train/lm_loss	step
2.4777534008026123	67619
2.492961883544922	67620
2.5103631019592285	67621
2.4295260906219482	67622
2.484358310699463	67623
2.477682113647461	67624
2.453521251678467	67625
2.473823308944702	67626
2.4624030590057373	67627
2.4589574337005615	67628
2.4677677154541016	67629
2.4502100944519043	67630
2.460007905960083	67631
2.4850099086761475	67632
2.4651355743408203	67633
2.483851432800293	67634
2.4937996864318848	67635
2.476637363433838	67636
2.4761440753936768	67637
2.466729164123535	67638
2.471543550491333	67639
2.486093044281006	67640
2.5013928413391113	67641
2.4744324684143066	67642
2.4913535118103027	67643
2.4626221656799316	67644
2.4796946048736572	67645
2.49906325340271	67646
2.4479269981384277	67647
2.441775321960449	67648
2.470475673675537	67649
2.4741287231445312	67650
2.469501495361328	67651
2.45200777053833	67652
2.4721827507019043	67653
2.4694089889526367	67654
2.4917845726013184	67655
2.4805853366851807	67656
2.46662974357605	67657
2.4448115825653076	67658
2.5069875717163086	67659
2.4476568698883057	67660
2.467097759246826	67661
2.4889633655548096	67662
2.451272964477539	67663
2.4922053813934326	67664
2.5176219940185547	67665
2.511004686355591	67666
2.4951348304748535	67667
2.494457483291626	67668
2.4441351890563965	67669
2.4903736114501953	67670
2.5021939277648926	67671
2.479259967803955	67672
2.504075527191162	67673
2.4996774196624756	67674
2.4898061752319336	67675
2.494144916534424	67676
2.4580469131469727	67677
2.516000270843506	67678
2.4919660091400146	67679
2.4533772468566895	67680
2.458057403564453	67681
2.4865267276763916	67682
2.460981845855713	67683
2.4460489749908447	67684
2.460303544998169	67685
2.490903377532959	67686
2.507002830505371	67687
2.467947006225586	67688
2.457076072692871	67689
2.49658203125	67690
2.4816038608551025	67691
2.4473633766174316	67692
2.492647647857666	67693
2.4619336128234863	67694
2.4391934871673584	67695
2.46077299118042	67696
2.4554319381713867	67697
2.425776243209839	67698
2.4994935989379883	67699
2.4831364154815674	67700
2.4802067279815674	67701
2.4482922554016113	67702
2.4723358154296875	67703
2.4761464595794678	67704
2.467397928237915	67705
2.4881956577301025	67706
2.474590539932251	67707
2.493049144744873	67708
2.450371742248535	67709
2.4821040630340576	67710
2.5118675231933594	67711
2.4627490043640137	67712
2.475984811782837	67713
2.4908440113067627	67714
2.453676700592041	67715
2.4806532859802246	67716
2.4553070068359375	67717
2.449284076690674	67718
2.471949577331543	67719
2.4779248237609863	67720
2.4680705070495605	67721
2.4864349365234375	67722
2.482119083404541	67723
2.464951515197754	67724
2.499931812286377	67725
2.475050687789917	67726
2.471234083175659	67727
2.465324640274048	67728
2.455127716064453	67729
2.46634578704834	67730
2.4702610969543457	67731
2.4519591331481934	67732
2.508146286010742	67733
2.457345724105835	67734
2.490055561065674	67735
2.487199544906616	67736
2.4839649200439453	67737
2.494990825653076	67738
2.497530460357666	67739
2.446305274963379	67740
2.4472920894622803	67741
2.4693024158477783	67742
2.4849822521209717	67743
2.4737467765808105	67744
2.4958608150482178	67745
2.4939022064208984	67746
2.4794466495513916	67747
2.5213966369628906	67748
2.495145797729492	67749
2.49088454246521	67750
2.496074914932251	67751
2.490078926086426	67752
2.4803366661071777	67753
2.4914262294769287	67754
2.500601053237915	67755
2.504652976989746	67756
2.5000829696655273	67757
2.5063400268554688	67758
2.465209484100342	67759
2.5071451663970947	67760
2.4566807746887207	67761
2.4904274940490723	67762
2.4809930324554443	67763
2.482956647872925	67764
2.512561321258545	67765
2.4235596656799316	67766
2.482842206954956	67767
2.4915897846221924	67768
2.485400438308716	67769
2.484567642211914	67770
2.486138343811035	67771
2.460800886154175	67772
2.450331687927246	67773
2.478813409805298	67774
2.4854705333709717	67775
2.4672467708587646	67776
2.478036880493164	67777
2.5075552463531494	67778
2.509953022003174	67779
2.477971315383911	67780
2.4859628677368164	67781
2.5018181800842285	67782
2.476752281188965	67783
2.5006814002990723	67784
2.46993350982666	67785
2.470902681350708	67786
2.4566400051116943	67787
2.4791345596313477	67788
2.479015827178955	67789
2.465137481689453	67790
2.4870200157165527	67791
2.4596657752990723	67792
2.5130326747894287	67793
2.461892604827881	67794
2.4679083824157715	67795
2.5118486881256104	67796
2.513974189758301	67797
2.5019760131835938	67798
2.5074996948242188	67799
2.4707627296447754	67800
2.450833559036255	67801
2.484640598297119	67802
2.4555258750915527	67803
2.4799180030822754	67804
2.496467113494873	67805
2.450305938720703	67806
2.4487695693969727	67807
2.5100924968719482	67808
2.442887306213379	67809
2.4799346923828125	67810
2.4879941940307617	67811
2.4539730548858643	67812
2.486842155456543	67813
2.4938478469848633	67814
2.5258474349975586	67815
2.478834629058838	67816
2.486717700958252	67817
2.468104600906372	67818
2.476430654525757	67819
2.4474689960479736	67820
2.4509549140930176	67821
2.51694393157959	67822
2.51995849609375	67823
2.4737672805786133	67824
2.4688632488250732	67825
2.5148048400878906	67826
2.5065128803253174	67827
2.463059663772583	67828
2.481570243835449	67829
2.4847846031188965	67830
2.46218204498291	67831
2.4582176208496094	67832
2.5017313957214355	67833
2.451935291290283	67834
2.4942522048950195	67835
2.467515468597412	67836
2.4860222339630127	67837
2.506894588470459	67838
2.4790642261505127	67839
2.468747615814209	67840
2.4498584270477295	67841
2.4853761196136475	67842
2.5109095573425293	67843
2.472020387649536	67844
2.4914708137512207	67845
2.4908335208892822	67846
2.471592426300049	67847
2.467865467071533	67848
2.467653751373291	67849
2.5017361640930176	67850
2.4531784057617188	67851
2.482316493988037	67852
2.4595208168029785	67853
2.4811439514160156	67854
2.4570999145507812	67855
2.478890895843506	67856
2.503066301345825	67857
2.4951233863830566	67858
2.481306552886963	67859
2.487809658050537	67860
2.5037174224853516	67861
2.4674534797668457	67862
2.4611334800720215	67863
2.4713099002838135	67864
2.4995577335357666	67865
2.4534897804260254	67866
2.4671807289123535	67867
2.4826416969299316	67868
2.45573353767395	67869
2.416365146636963	67870
2.444061756134033	67871
2.4709553718566895	67872
2.517584800720215	67873
2.468118906021118	67874
2.5098721981048584	67875
2.486793041229248	67876
2.4826130867004395	67877
2.4611268043518066	67878
2.4858593940734863	67879
2.4748547077178955	67880
2.4765634536743164	67881
2.503243923187256	67882
2.476513385772705	67883
2.486511707305908	67884
2.526836633682251	67885
2.463674306869507	67886
2.4721720218658447	67887
2.4676647186279297	67888
2.4945428371429443	67889
2.510350227355957	67890
2.474522113800049	67891
2.505934238433838	67892
2.462224245071411	67893
2.4739062786102295	67894
2.440387725830078	67895
2.4783358573913574	67896
2.4736757278442383	67897
2.4462451934814453	67898
2.4164724349975586	67899
2.4585204124450684	67900
2.458559513092041	67901
2.4083151817321777	67902
2.4843616485595703	67903
2.4602861404418945	67904
2.496504783630371	67905
2.4707798957824707	67906
2.483205556869507	67907
2.4649441242218018	67908
2.510910749435425	67909
2.443246603012085	67910
2.4906487464904785	67911
2.4563241004943848	67912
2.4881157875061035	67913
2.4820756912231445	67914
2.4271399974823	67915
2.4666519165039062	67916
2.5504329204559326	67917
2.516974925994873	67918
2.464186191558838	67919
2.4870665073394775	67920
2.470305919647217	67921
2.4907686710357666	67922
2.4858181476593018	67923
2.4602293968200684	67924
2.496316909790039	67925
2.476747751235962	67926
2.545562505722046	67927
2.445866346359253	67928
2.4835078716278076	67929
2.474931240081787	67930
2.483071804046631	67931
2.461935043334961	67932
2.4849963188171387	67933
2.46482515335083	67934
2.481109142303467	67935
2.4702117443084717	67936
2.476072072982788	67937
2.4640088081359863	67938
2.4297232627868652	67939
2.4865880012512207	67940
2.446167469024658	67941
2.4681103229522705	67942
2.4849753379821777	67943
2.4802722930908203	67944
2.493191719055176	67945
2.4886624813079834	67946
2.4459004402160645	67947
2.467090606689453	67948
2.5048022270202637	67949
2.513935089111328	67950
2.453848361968994	67951
2.4967310428619385	67952
2.5033557415008545	67953
2.4811208248138428	67954
2.470797061920166	67955
2.4682092666625977	67956
2.463595390319824	67957
2.5027289390563965	67958
2.481194019317627	67959
2.504818916320801	67960
2.50685453414917	67961
2.4813292026519775	67962
2.5019571781158447	67963
2.457695484161377	67964
2.4890964031219482	67965
2.4351963996887207	67966
2.5071113109588623	67967
2.4602415561676025	67968
2.5055313110351562	67969
2.4956812858581543	67970
2.4749763011932373	67971
2.498600959777832	67972
2.46533203125	67973
2.498905658721924	67974
2.4678070545196533	67975
2.4573731422424316	67976
2.458529472351074	67977
2.4683406352996826	67978
2.500082015991211	67979
2.532160997390747	67980
2.4846363067626953	67981
2.452592372894287	67982
2.4578592777252197	67983
2.5002055168151855	67984
2.5094079971313477	67985
2.483765125274658	67986
2.4526963233947754	67987
2.4962210655212402	67988
2.509181499481201	67989
2.480172872543335	67990
2.5000147819519043	67991
2.4710426330566406	67992
2.4928479194641113	67993
2.491258382797241	67994
2.4697139263153076	67995
2.4750137329101562	67996
2.477766752243042	67997
2.4519550800323486	67998
2.4778668880462646	67999
2.471562147140503	68000
2.4695725440979004	68001
2.500751256942749	68002
2.4835777282714844	68003
2.4750564098358154	68004
2.4984593391418457	68005
2.5140252113342285	68006
2.461259126663208	68007
2.4831879138946533	68008
2.4862613677978516	68009
2.500938892364502	68010
2.4454855918884277	68011
2.474156618118286	68012
2.526430606842041	68013
2.463487386703491	68014
2.4758965969085693	68015
2.4602229595184326	68016
2.4815244674682617	68017
2.473790407180786	68018
2.4659719467163086	68019
2.465529441833496	68020
2.4937431812286377	68021
2.4958510398864746	68022
2.4470911026000977	68023
2.4848690032958984	68024
2.525726318359375	68025
2.472381591796875	68026
2.443870782852173	68027
2.530644416809082	68028
2.4533867835998535	68029
2.4869468212127686	68030
2.4822561740875244	68031
2.514141321182251	68032
2.471863031387329	68033
2.501495361328125	68034
2.48958683013916	68035
2.438075304031372	68036
2.498274803161621	68037
2.4950942993164062	68038
2.48671555519104	68039
2.486647605895996	68040
2.4895992279052734	68041
2.4775772094726562	68042
2.484497547149658	68043
2.4597277641296387	68044
2.5038490295410156	68045
2.4830503463745117	68046
2.4965739250183105	68047
2.4608311653137207	68048
2.4676365852355957	68049
2.4590394496917725	68050
2.4891469478607178	68051
2.498305320739746	68052
2.4539732933044434	68053
2.5062379837036133	68054
2.483105421066284	68055
2.5090537071228027	68056
2.556999444961548	68057
2.4912221431732178	68058
2.491684675216675	68059
2.497222423553467	68060
2.47922945022583	68061
2.4766037464141846	68062
2.481375217437744	68063
2.4841177463531494	68064
2.480717897415161	68065
2.5007898807525635	68066
2.5262935161590576	68067
2.466399669647217	68068
2.4705874919891357	68069
2.5231969356536865	68070
2.486809253692627	68071
2.48764705657959	68072
2.463515043258667	68073
2.457273483276367	68074
2.4413180351257324	68075
2.424891233444214	68076
2.500844717025757	68077
2.4576292037963867	68078
2.457716226577759	68079
2.500941753387451	68080
2.5259311199188232	68081
2.477301597595215	68082
2.5162768363952637	68083
2.500105857849121	68084
2.5201244354248047	68085
2.487727165222168	68086
2.4610488414764404	68087
2.452723503112793	68088
2.4827780723571777	68089
2.4637715816497803	68090
2.4558980464935303	68091
2.533632278442383	68092
2.50333571434021	68093
2.474477767944336	68094
2.4579873085021973	68095
2.4852793216705322	68096
2.459278106689453	68097
2.5120816230773926	68098
2.475023031234741	68099
2.483161211013794	68100
2.4580254554748535	68101
2.4857163429260254	68102
2.467006206512451	68103
2.446585178375244	68104
2.484117031097412	68105
2.4902336597442627	68106
2.4597320556640625	68107
2.5127782821655273	68108
2.467421770095825	68109
2.453777551651001	68110
2.469538688659668	68111
2.484013080596924	68112
2.482577323913574	68113
2.482545852661133	68114
2.4454712867736816	68115
2.5001578330993652	68116
2.4893836975097656	68117
2.452799081802368	68118
2.4778237342834473	68119
2.5031728744506836	68120
2.429177761077881	68121
2.423957347869873	68122
2.4795846939086914	68123
2.4811043739318848	68124
2.504628896713257	68125
2.4857046604156494	68126
2.474203586578369	68127
2.4978201389312744	68128
2.435497999191284	68129
2.488266944885254	68130
2.49662446975708	68131
2.492349147796631	68132
2.47770094871521	68133
2.466921806335449	68134
2.482522964477539	68135
2.4725520610809326	68136
2.446432113647461	68137
2.5239830017089844	68138
2.5160977840423584	68139
2.488388776779175	68140
2.4535274505615234	68141
2.5014657974243164	68142
2.4513132572174072	68143
2.4518864154815674	68144
2.4748361110687256	68145
2.4546093940734863	68146
2.489485740661621	68147
2.4445202350616455	68148
2.476717233657837	68149
2.4618358612060547	68150
2.478394031524658	68151
2.492635726928711	68152
2.4779980182647705	68153
2.5168750286102295	68154
2.4997715950012207	68155
2.447740316390991	68156
2.500598192214966	68157
2.487189769744873	68158
2.499319553375244	68159
2.4905405044555664	68160
2.4637627601623535	68161
2.4861788749694824	68162
2.483246326446533	68163
2.5175459384918213	68164
2.531437873840332	68165
2.4788756370544434	68166
2.495619773864746	68167
2.452070474624634	68168
2.5233540534973145	68169
2.4444425106048584	68170
2.442868232727051	68171
2.47145938873291	68172
2.4939217567443848	68173
2.4772496223449707	68174
2.454298496246338	68175
2.470196485519409	68176
2.4591550827026367	68177
2.462815046310425	68178
2.46250581741333	68179
2.4572105407714844	68180
2.4606752395629883	68181
2.5009803771972656	68182
2.4593656063079834	68183
2.463979721069336	68184
2.4767866134643555	68185
2.5128870010375977	68186
2.4887664318084717	68187
2.4675068855285645	68188
2.4962475299835205	68189
2.50439715385437	68190
2.4995923042297363	68191
2.4250690937042236	68192
2.5050134658813477	68193
2.467001438140869	68194
2.4611661434173584	68195
2.483072519302368	68196
2.4466655254364014	68197
2.4575517177581787	68198
2.500241279602051	68199
2.461406707763672	68200
2.483980417251587	68201
2.4812076091766357	68202
2.5004630088806152	68203
2.5102591514587402	68204
2.490786552429199	68205
2.484060525894165	68206
2.493497610092163	68207
2.4916841983795166	68208
2.509591579437256	68209
2.4891767501831055	68210
2.450889825820923	68211
2.4598910808563232	68212
2.500502586364746	68213
2.4690170288085938	68214
2.499692440032959	68215
2.4686882495880127	68216
2.488138198852539	68217
2.483320474624634	68218
2.515587091445923	68219
2.482809066772461	68220
2.4753177165985107	68221
2.4611148834228516	68222
2.504821300506592	68223
2.489896774291992	68224
2.46512508392334	68225
2.4825479984283447	68226
2.4928665161132812	68227
2.456202507019043	68228
2.4458961486816406	68229
2.4631295204162598	68230
2.5077924728393555	68231
2.463451385498047	68232
2.4715631008148193	68233
2.5105433464050293	68234
2.491358518600464	68235
2.464815139770508	68236
2.4701199531555176	68237
2.511275053024292	68238
2.4694809913635254	68239
2.4596948623657227	68240
2.477301597595215	68241
2.4670772552490234	68242
2.49387264251709	68243
2.5044140815734863	68244
2.480271816253662	68245
