train/lm_loss	step
3.476909637451172	69189
3.4810147285461426	69190
3.4765725135803223	69191
3.5293045043945312	69192
3.4996955394744873	69193
3.517889976501465	69194
3.512803077697754	69195
3.487133502960205	69196
3.5067291259765625	69197
3.4901280403137207	69198
3.4846014976501465	69199
3.4919252395629883	69200
3.492727756500244	69201
3.4922235012054443	69202
3.530900478363037	69203
3.5017950534820557	69204
3.502213954925537	69205
3.5119400024414062	69206
3.491056203842163	69207
3.500619649887085	69208
3.4400835037231445	69209
3.4908695220947266	69210
3.49751353263855	69211
3.504237174987793	69212
3.5003480911254883	69213
3.5503854751586914	69214
3.4852347373962402	69215
3.490100145339966	69216
3.470791816711426	69217
3.495255947113037	69218
3.5040488243103027	69219
3.546649694442749	69220
3.5728347301483154	69221
3.554502487182617	69222
3.498521327972412	69223
3.4535973072052	69224
3.4913413524627686	69225
3.4637722969055176	69226
3.5128138065338135	69227
3.506391763687134	69228
3.4896960258483887	69229
3.4602458477020264	69230
3.536900520324707	69231
3.5148062705993652	69232
3.4916839599609375	69233
3.504106283187866	69234
3.5102362632751465	69235
3.4608981609344482	69236
3.556939125061035	69237
3.492757558822632	69238
3.482271194458008	69239
3.5073375701904297	69240
3.4830093383789062	69241
3.507735252380371	69242
3.4665133953094482	69243
3.5160727500915527	69244
3.4894628524780273	69245
3.4969687461853027	69246
3.511836528778076	69247
3.4819347858428955	69248
3.5008535385131836	69249
3.510000705718994	69250
3.5204389095306396	69251
3.509716749191284	69252
3.4743480682373047	69253
3.522919178009033	69254
3.509597063064575	69255
3.484996795654297	69256
3.491101026535034	69257
3.4780964851379395	69258
3.54919171333313	69259
3.5399961471557617	69260
3.532316207885742	69261
3.5167160034179688	69262
3.4571733474731445	69263
3.5095133781433105	69264
3.4963181018829346	69265
3.5044517517089844	69266
3.5106520652770996	69267
3.5239548683166504	69268
3.542309284210205	69269
3.4810280799865723	69270
3.499905824661255	69271
3.57552433013916	69272
3.4820475578308105	69273
3.541109800338745	69274
3.522562026977539	69275
3.493983745574951	69276
3.528355598449707	69277
3.546109199523926	69278
3.497169017791748	69279
3.48392391204834	69280
3.49552059173584	69281
3.4698917865753174	69282
3.4645042419433594	69283
3.488886833190918	69284
3.4855690002441406	69285
3.499943256378174	69286
3.5031659603118896	69287
3.5087051391601562	69288
3.4948079586029053	69289
3.5015039443969727	69290
3.5227925777435303	69291
3.5166313648223877	69292
3.530142068862915	69293
3.4834580421447754	69294
3.4865059852600098	69295
3.525218963623047	69296
3.4711527824401855	69297
3.4978723526000977	69298
3.4966349601745605	69299
3.499959707260132	69300
3.4802331924438477	69301
3.5073447227478027	69302
3.5044305324554443	69303
3.4957144260406494	69304
3.472353458404541	69305
3.4976727962493896	69306
3.4709062576293945	69307
3.482954502105713	69308
3.5103089809417725	69309
3.4948365688323975	69310
3.5551047325134277	69311
3.4764442443847656	69312
3.5416622161865234	69313
3.5257797241210938	69314
3.5102243423461914	69315
3.5002408027648926	69316
3.4619245529174805	69317
3.517766237258911	69318
3.4937872886657715	69319
3.5195364952087402	69320
3.5084095001220703	69321
3.5372025966644287	69322
3.487164258956909	69323
3.5019278526306152	69324
3.4899234771728516	69325
3.5077457427978516	69326
3.4605860710144043	69327
3.4997005462646484	69328
3.509798288345337	69329
3.519353151321411	69330
3.5071561336517334	69331
3.486034393310547	69332
3.508226156234741	69333
3.498300313949585	69334
3.5764846801757812	69335
3.5437116622924805	69336
3.455629348754883	69337
3.5299503803253174	69338
3.522569417953491	69339
3.5397586822509766	69340
3.495755195617676	69341
3.5150234699249268	69342
3.476764440536499	69343
3.5305614471435547	69344
3.4725799560546875	69345
3.504986047744751	69346
3.503944158554077	69347
3.571026086807251	69348
3.4956939220428467	69349
3.527287006378174	69350
3.495184898376465	69351
3.5256590843200684	69352
3.494295120239258	69353
3.503037691116333	69354
3.5531630516052246	69355
3.483266592025757	69356
3.528674840927124	69357
3.5221168994903564	69358
3.472177028656006	69359
3.464689254760742	69360
3.4507195949554443	69361
3.4935357570648193	69362
3.4756100177764893	69363
3.4829132556915283	69364
3.5073812007904053	69365
3.5238900184631348	69366
3.5003604888916016	69367
3.4795284271240234	69368
3.5107436180114746	69369
3.5188403129577637	69370
3.446646213531494	69371
3.465513229370117	69372
3.4662842750549316	69373
3.5117218494415283	69374
3.4408438205718994	69375
3.547175407409668	69376
3.4440531730651855	69377
3.473712682723999	69378
3.5187692642211914	69379
3.433152437210083	69380
3.538578510284424	69381
3.5039126873016357	69382
3.497812032699585	69383
3.479194164276123	69384
3.481281280517578	69385
3.5252327919006348	69386
3.4990601539611816	69387
3.5178470611572266	69388
3.4920358657836914	69389
3.4716973304748535	69390
3.4302139282226562	69391
3.5117547512054443	69392
3.5249292850494385	69393
3.555133104324341	69394
3.449800491333008	69395
3.5115504264831543	69396
3.476649761199951	69397
3.4760851860046387	69398
3.482600450515747	69399
3.5294668674468994	69400
3.4786453247070312	69401
3.5143613815307617	69402
3.5139694213867188	69403
3.477778434753418	69404
3.52504563331604	69405
3.4776058197021484	69406
3.5106797218322754	69407
3.5353760719299316	69408
3.5091135501861572	69409
3.517820119857788	69410
3.506718635559082	69411
3.4980990886688232	69412
3.4798078536987305	69413
3.4999446868896484	69414
3.506587505340576	69415
3.4489150047302246	69416
3.479008913040161	69417
3.5627431869506836	69418
3.4899866580963135	69419
3.5108284950256348	69420
3.4706735610961914	69421
3.4890716075897217	69422
3.4761407375335693	69423
3.4365828037261963	69424
3.4837989807128906	69425
3.464010715484619	69426
3.5054702758789062	69427
3.504755973815918	69428
3.5036861896514893	69429
3.4939494132995605	69430
3.469393014907837	69431
3.527777910232544	69432
3.4842288494110107	69433
3.529078483581543	69434
3.503959894180298	69435
3.498685359954834	69436
3.520602226257324	69437
3.503218412399292	69438
3.4697296619415283	69439
3.498110294342041	69440
3.543029546737671	69441
3.5104565620422363	69442
3.437232494354248	69443
3.5303473472595215	69444
3.490166425704956	69445
3.5376648902893066	69446
3.482630729675293	69447
3.5285019874572754	69448
3.487555503845215	69449
3.503631591796875	69450
3.545295476913452	69451
3.511402130126953	69452
3.507263660430908	69453
3.4968907833099365	69454
3.5177297592163086	69455
3.458634614944458	69456
3.5017387866973877	69457
3.4848601818084717	69458
3.5383567810058594	69459
3.5287482738494873	69460
3.509018898010254	69461
3.4567408561706543	69462
3.4598989486694336	69463
3.550264358520508	69464
3.516702175140381	69465
3.5202622413635254	69466
3.4735538959503174	69467
3.4948060512542725	69468
3.4301517009735107	69469
3.520941972732544	69470
3.504528284072876	69471
3.5190205574035645	69472
3.5015816688537598	69473
3.503342628479004	69474
3.490469455718994	69475
3.4861249923706055	69476
3.564059257507324	69477
3.5044312477111816	69478
3.515608310699463	69479
3.4893007278442383	69480
3.4846460819244385	69481
3.488769054412842	69482
3.513821601867676	69483
3.4615368843078613	69484
3.5029685497283936	69485
3.444589138031006	69486
3.4821479320526123	69487
3.449679136276245	69488
3.456211805343628	69489
3.437692165374756	69490
3.5339505672454834	69491
3.493314266204834	69492
3.542637825012207	69493
3.513866901397705	69494
3.5259151458740234	69495
3.443368911743164	69496
3.479363441467285	69497
3.546722412109375	69498
3.4832582473754883	69499
3.465249538421631	69500
3.5182301998138428	69501
3.558173656463623	69502
3.531235933303833	69503
3.4904232025146484	69504
3.500032424926758	69505
3.5352587699890137	69506
3.50748610496521	69507
3.4787611961364746	69508
3.453249454498291	69509
3.5017752647399902	69510
3.4882850646972656	69511
3.4888622760772705	69512
3.5089967250823975	69513
3.4945592880249023	69514
3.495748996734619	69515
3.473435163497925	69516
3.488572597503662	69517
3.4860615730285645	69518
3.4639530181884766	69519
3.4698903560638428	69520
3.4970486164093018	69521
3.5327060222625732	69522
3.5003104209899902	69523
3.5403404235839844	69524
3.4701859951019287	69525
3.4770185947418213	69526
3.4792587757110596	69527
3.501197338104248	69528
3.5012810230255127	69529
3.520998954772949	69530
3.4892446994781494	69531
3.4701669216156006	69532
3.528331756591797	69533
3.485501527786255	69534
3.4921607971191406	69535
3.5255239009857178	69536
3.510244607925415	69537
3.5031814575195312	69538
3.473137617111206	69539
3.4434139728546143	69540
3.509639263153076	69541
3.5292439460754395	69542
3.4627881050109863	69543
3.5891895294189453	69544
3.4898862838745117	69545
3.4885826110839844	69546
3.5152745246887207	69547
3.4660394191741943	69548
3.4902610778808594	69549
3.4953396320343018	69550
3.475294589996338	69551
3.504647731781006	69552
3.510605812072754	69553
3.444554090499878	69554
3.4993557929992676	69555
3.5951004028320312	69556
3.501296043395996	69557
3.4672045707702637	69558
3.480396270751953	69559
3.4857635498046875	69560
3.4943461418151855	69561
3.4766454696655273	69562
3.5419397354125977	69563
3.511594772338867	69564
3.5008482933044434	69565
3.510955810546875	69566
3.5214781761169434	69567
3.4561660289764404	69568
3.5308585166931152	69569
3.4984936714172363	69570
3.478666305541992	69571
3.460463285446167	69572
3.4989066123962402	69573
3.513679265975952	69574
3.5076723098754883	69575
3.472334384918213	69576
3.43904709815979	69577
3.5503649711608887	69578
3.4948461055755615	69579
3.46163272857666	69580
3.547210693359375	69581
3.4967987537384033	69582
3.4713728427886963	69583
3.487964391708374	69584
3.529181957244873	69585
3.4973690509796143	69586
3.494609832763672	69587
3.4932987689971924	69588
3.502042770385742	69589
3.4945952892303467	69590
3.5594851970672607	69591
3.510995626449585	69592
3.4847302436828613	69593
3.4972057342529297	69594
3.527675151824951	69595
3.4901630878448486	69596
3.5077004432678223	69597
3.527165174484253	69598
3.5083370208740234	69599
3.5151500701904297	69600
3.5008163452148438	69601
3.4615671634674072	69602
3.4908294677734375	69603
3.4845542907714844	69604
3.5135135650634766	69605
3.4528756141662598	69606
3.5068535804748535	69607
3.525132894515991	69608
3.4786176681518555	69609
3.5048654079437256	69610
3.5021722316741943	69611
3.5017762184143066	69612
3.481349468231201	69613
3.523057460784912	69614
3.460540294647217	69615
3.50899600982666	69616
3.5131139755249023	69617
3.532722234725952	69618
3.5077171325683594	69619
3.4623327255249023	69620
3.5134387016296387	69621
3.520500898361206	69622
3.50314998626709	69623
3.490963935852051	69624
3.5022494792938232	69625
3.5267794132232666	69626
3.5124781131744385	69627
3.5088624954223633	69628
3.5054821968078613	69629
3.463111639022827	69630
3.567268133163452	69631
3.4733827114105225	69632
3.5084402561187744	69633
3.515413522720337	69634
3.511605978012085	69635
3.4717299938201904	69636
3.4803876876831055	69637
3.456895589828491	69638
3.4765279293060303	69639
3.478116035461426	69640
3.452491521835327	69641
3.5102198123931885	69642
3.528470039367676	69643
3.5149941444396973	69644
3.447138786315918	69645
3.461915969848633	69646
3.525562286376953	69647
3.527279853820801	69648
3.498418092727661	69649
3.50834321975708	69650
3.498366355895996	69651
3.508355140686035	69652
3.4683799743652344	69653
3.492706775665283	69654
3.492178440093994	69655
3.5037806034088135	69656
3.523294448852539	69657
3.4799509048461914	69658
3.489481210708618	69659
3.492781162261963	69660
3.4808716773986816	69661
3.507356643676758	69662
3.474586009979248	69663
3.4496822357177734	69664
3.525167226791382	69665
3.516803026199341	69666
3.4776663780212402	69667
3.4940924644470215	69668
3.5251123905181885	69669
3.496208429336548	69670
3.4833545684814453	69671
3.5101675987243652	69672
3.5042850971221924	69673
3.480783700942993	69674
3.4611947536468506	69675
3.5122854709625244	69676
3.4588797092437744	69677
3.508521556854248	69678
3.5031120777130127	69679
3.491398334503174	69680
3.508768081665039	69681
3.4682505130767822	69682
3.511291027069092	69683
3.5172932147979736	69684
3.5021800994873047	69685
3.5424416065216064	69686
3.5477964878082275	69687
3.497858762741089	69688
3.5159053802490234	69689
3.4824941158294678	69690
3.510883092880249	69691
3.57515287399292	69692
3.5377089977264404	69693
3.482999086380005	69694
3.510129451751709	69695
3.520686388015747	69696
3.491943359375	69697
3.4925384521484375	69698
3.535648822784424	69699
3.5323333740234375	69700
3.4808568954467773	69701
3.5321595668792725	69702
3.523841381072998	69703
3.4916374683380127	69704
3.4367663860321045	69705
3.4714832305908203	69706
3.4843344688415527	69707
3.481456756591797	69708
3.4983506202697754	69709
3.5167336463928223	69710
3.4950177669525146	69711
3.4676425457000732	69712
3.5105841159820557	69713
3.494565963745117	69714
3.5089359283447266	69715
3.470061779022217	69716
3.473177433013916	69717
3.5065393447875977	69718
3.445134401321411	69719
3.4350433349609375	69720
3.522825002670288	69721
3.535562515258789	69722
3.50067138671875	69723
3.515091896057129	69724
3.504105567932129	69725
3.5482113361358643	69726
3.5082263946533203	69727
3.53784441947937	69728
3.5448403358459473	69729
3.5025110244750977	69730
3.487945318222046	69731
3.4973320960998535	69732
3.508286952972412	69733
3.4773054122924805	69734
3.5105419158935547	69735
3.511690855026245	69736
3.4761691093444824	69737
3.5328280925750732	69738
3.4816842079162598	69739
3.5497920513153076	69740
3.4794013500213623	69741
3.550518035888672	69742
3.4959959983825684	69743
3.4962100982666016	69744
3.511770248413086	69745
3.5084383487701416	69746
3.533938407897949	69747
3.5095338821411133	69748
3.5047271251678467	69749
3.545271158218384	69750
3.5296878814697266	69751
3.5802206993103027	69752
3.492445468902588	69753
3.4908294677734375	69754
3.5185351371765137	69755
3.505296230316162	69756
3.510000228881836	69757
3.5036773681640625	69758
3.480266571044922	69759
3.508610725402832	69760
3.448627233505249	69761
3.4750261306762695	69762
3.4648633003234863	69763
3.498685121536255	69764
3.4919912815093994	69765
3.5009636878967285	69766
3.542076826095581	69767
3.5318713188171387	69768
3.4766438007354736	69769
3.5264124870300293	69770
3.481153964996338	69771
3.519556760787964	69772
3.493720293045044	69773
3.5094268321990967	69774
3.5248911380767822	69775
3.501253604888916	69776
3.458374261856079	69777
3.543581485748291	69778
3.4447431564331055	69779
3.4923787117004395	69780
3.483905792236328	69781
3.5390548706054688	69782
3.496203660964966	69783
3.4786810874938965	69784
3.468733549118042	69785
3.4817392826080322	69786
3.419145345687866	69787
3.5175862312316895	69788
3.479965925216675	69789
3.509115219116211	69790
3.5021116733551025	69791
3.514925718307495	69792
3.521489143371582	69793
3.516366720199585	69794
3.5048375129699707	69795
3.4337425231933594	69796
3.4822003841400146	69797
3.4817166328430176	69798
3.481022357940674	69799
3.4599997997283936	69800
3.4645566940307617	69801
3.493438720703125	69802
3.4834961891174316	69803
3.4841480255126953	69804
3.5347065925598145	69805
3.4984841346740723	69806
3.499715566635132	69807
3.5117812156677246	69808
3.505589008331299	69809
3.4996323585510254	69810
3.5231311321258545	69811
3.5033376216888428	69812
3.4530491828918457	69813
