train/lm_loss	step
2.495194435119629	72290
2.503101348876953	72291
2.5354502201080322	72292
2.465331792831421	72293
2.5029349327087402	72294
2.5186564922332764	72295
2.5095698833465576	72296
2.4948267936706543	72297
2.482266902923584	72298
2.5071499347686768	72299
2.5090088844299316	72300
2.4950597286224365	72301
2.532773971557617	72302
2.497833013534546	72303
2.4996628761291504	72304
2.473592758178711	72305
2.484081268310547	72306
2.5311076641082764	72307
2.525404214859009	72308
2.5178897380828857	72309
2.5246059894561768	72310
2.486732006072998	72311
2.460498094558716	72312
2.525419235229492	72313
2.471306800842285	72314
2.532118558883667	72315
2.530971050262451	72316
2.5400638580322266	72317
2.516265869140625	72318
2.463608980178833	72319
2.519693374633789	72320
2.496077537536621	72321
2.5619940757751465	72322
2.4851064682006836	72323
2.488455057144165	72324
2.473484992980957	72325
2.579592227935791	72326
2.471341371536255	72327
2.5026116371154785	72328
2.540177345275879	72329
2.5100066661834717	72330
2.473068952560425	72331
2.5343070030212402	72332
2.5104987621307373	72333
2.4603328704833984	72334
2.527463436126709	72335
2.44739031791687	72336
2.5415120124816895	72337
2.4901793003082275	72338
2.508039951324463	72339
2.5240626335144043	72340
2.489058017730713	72341
2.526226043701172	72342
2.5111498832702637	72343
2.5269615650177	72344
2.535168409347534	72345
2.5087780952453613	72346
2.533208131790161	72347
2.511223077774048	72348
2.4934263229370117	72349
2.499286651611328	72350
2.4755194187164307	72351
2.540736198425293	72352
2.4969115257263184	72353
2.5162315368652344	72354
2.5035040378570557	72355
2.535142660140991	72356
2.4683966636657715	72357
2.508775234222412	72358
2.476513624191284	72359
2.507258653640747	72360
2.4856646060943604	72361
2.497661590576172	72362
2.5006232261657715	72363
2.4766058921813965	72364
2.5116381645202637	72365
2.514784336090088	72366
2.5063390731811523	72367
2.478665828704834	72368
2.5040605068206787	72369
2.4769673347473145	72370
2.486706018447876	72371
2.5102953910827637	72372
2.495615005493164	72373
2.4716129302978516	72374
2.495211362838745	72375
2.5306601524353027	72376
2.531667709350586	72377
2.5266475677490234	72378
2.5450966358184814	72379
2.5034050941467285	72380
2.4970550537109375	72381
2.5167441368103027	72382
2.4786534309387207	72383
2.4949073791503906	72384
2.5212655067443848	72385
2.5176589488983154	72386
2.4919350147247314	72387
2.502615213394165	72388
2.496490478515625	72389
2.5034871101379395	72390
2.532153606414795	72391
2.5067484378814697	72392
2.557400941848755	72393
2.517695903778076	72394
2.4957027435302734	72395
2.4959468841552734	72396
2.496702194213867	72397
2.4945154190063477	72398
2.505673885345459	72399
2.5241267681121826	72400
2.5226969718933105	72401
2.4732532501220703	72402
2.4905738830566406	72403
2.5034570693969727	72404
2.487255573272705	72405
2.4999728202819824	72406
2.4686436653137207	72407
2.515763998031616	72408
2.502161979675293	72409
2.501722574234009	72410
2.5030670166015625	72411
2.5074663162231445	72412
2.5155324935913086	72413
2.5194544792175293	72414
2.5256690979003906	72415
2.521390438079834	72416
2.500552177429199	72417
2.514700412750244	72418
2.471529006958008	72419
2.504002571105957	72420
2.5006213188171387	72421
2.4919540882110596	72422
2.5184624195098877	72423
2.5133156776428223	72424
2.501115083694458	72425
2.5061044692993164	72426
2.514845371246338	72427
2.5038342475891113	72428
2.5276546478271484	72429
2.4994754791259766	72430
2.486241579055786	72431
2.5198471546173096	72432
2.5010151863098145	72433
2.498249053955078	72434
2.5098767280578613	72435
2.538294553756714	72436
2.5163216590881348	72437
2.512345314025879	72438
2.517831325531006	72439
2.536064863204956	72440
2.510223150253296	72441
2.4995360374450684	72442
2.5327088832855225	72443
2.530263662338257	72444
2.508814573287964	72445
2.5300793647766113	72446
2.505187749862671	72447
2.514888286590576	72448
2.5474154949188232	72449
2.4992265701293945	72450
2.525988817214966	72451
2.4886767864227295	72452
2.531856060028076	72453
2.5172557830810547	72454
2.4566431045532227	72455
2.4726905822753906	72456
2.521787643432617	72457
2.5143959522247314	72458
2.535254955291748	72459
2.490172863006592	72460
2.489823818206787	72461
2.4938979148864746	72462
2.5099380016326904	72463
2.501585006713867	72464
2.5263595581054688	72465
2.4836628437042236	72466
2.5063915252685547	72467
2.5228538513183594	72468
2.5352938175201416	72469
2.4832520484924316	72470
2.458292007446289	72471
2.5015430450439453	72472
2.520382881164551	72473
2.550783157348633	72474
2.477997303009033	72475
2.4803221225738525	72476
2.5502991676330566	72477
2.5014657974243164	72478
2.5397753715515137	72479
2.535109281539917	72480
2.51530122756958	72481
2.495300769805908	72482
2.5494494438171387	72483
2.5074901580810547	72484
2.498218059539795	72485
2.5226197242736816	72486
2.462928056716919	72487
2.5189595222473145	72488
2.5224030017852783	72489
2.491027355194092	72490
2.499617099761963	72491
2.520400047302246	72492
2.4802427291870117	72493
2.5317790508270264	72494
2.5219292640686035	72495
2.46835994720459	72496
2.4659481048583984	72497
2.5316638946533203	72498
2.5432348251342773	72499
2.5091593265533447	72500
2.5216312408447266	72501
2.5206542015075684	72502
2.521605968475342	72503
2.509394884109497	72504
2.480733633041382	72505
2.510009527206421	72506
2.496274948120117	72507
2.47686505317688	72508
2.487842559814453	72509
2.5142109394073486	72510
2.4996423721313477	72511
2.5346407890319824	72512
2.488304376602173	72513
2.502208709716797	72514
2.536346912384033	72515
2.5134854316711426	72516
2.5281929969787598	72517
2.4937336444854736	72518
2.4665260314941406	72519
2.509343147277832	72520
2.5562729835510254	72521
2.5097031593322754	72522
2.4866409301757812	72523
2.4987387657165527	72524
2.503467082977295	72525
2.496518611907959	72526
2.5373663902282715	72527
2.503154754638672	72528
2.513131618499756	72529
2.5129408836364746	72530
2.4645395278930664	72531
2.5312416553497314	72532
2.4704766273498535	72533
2.4981002807617188	72534
2.537383556365967	72535
2.4972734451293945	72536
2.4905452728271484	72537
2.479612350463867	72538
2.526602029800415	72539
2.528003692626953	72540
2.500061273574829	72541
2.5109288692474365	72542
2.54592227935791	72543
2.4929354190826416	72544
2.4998836517333984	72545
2.507020950317383	72546
2.532705307006836	72547
2.497570276260376	72548
2.526555061340332	72549
2.5123612880706787	72550
2.5287559032440186	72551
2.5180938243865967	72552
2.5481629371643066	72553
2.5389885902404785	72554
2.4770872592926025	72555
2.454317092895508	72556
2.536903142929077	72557
2.579265832901001	72558
2.5172390937805176	72559
2.4974660873413086	72560
2.49385929107666	72561
2.4734625816345215	72562
2.5063369274139404	72563
2.4822640419006348	72564
2.5382797718048096	72565
2.5118112564086914	72566
2.485968589782715	72567
2.531613349914551	72568
2.5214805603027344	72569
2.4968738555908203	72570
2.5296194553375244	72571
2.480531930923462	72572
2.4609620571136475	72573
2.4857852458953857	72574
2.475675582885742	72575
2.5345492362976074	72576
2.4853339195251465	72577
2.4945411682128906	72578
2.4656901359558105	72579
2.52551531791687	72580
2.480003833770752	72581
2.527766466140747	72582
2.507437229156494	72583
2.505545139312744	72584
2.4921553134918213	72585
2.506157398223877	72586
2.4646880626678467	72587
2.507395029067993	72588
2.457089424133301	72589
2.4877986907958984	72590
2.47863507270813	72591
2.50197696685791	72592
2.4461607933044434	72593
2.4904825687408447	72594
2.4815168380737305	72595
2.510403871536255	72596
2.512086868286133	72597
2.5149521827697754	72598
2.4775984287261963	72599
2.4958105087280273	72600
2.485172748565674	72601
2.4621663093566895	72602
2.4976325035095215	72603
2.5050158500671387	72604
2.461965799331665	72605
2.467320680618286	72606
2.5213451385498047	72607
2.5138485431671143	72608
2.500296115875244	72609
2.4590559005737305	72610
2.532613754272461	72611
2.4749975204467773	72612
2.490816116333008	72613
2.499009132385254	72614
2.496152400970459	72615
2.476926326751709	72616
2.495832920074463	72617
2.561122417449951	72618
2.4843831062316895	72619
2.4552206993103027	72620
2.473344087600708	72621
2.51192045211792	72622
2.4953725337982178	72623
2.4891185760498047	72624
2.5121936798095703	72625
2.510842800140381	72626
2.4947521686553955	72627
2.4954257011413574	72628
2.483518600463867	72629
2.502554416656494	72630
2.499541997909546	72631
2.4803080558776855	72632
2.5215699672698975	72633
2.5256803035736084	72634
2.4593069553375244	72635
2.507323741912842	72636
2.432999849319458	72637
2.462357997894287	72638
2.510692834854126	72639
2.474874496459961	72640
2.5403764247894287	72641
2.513925552368164	72642
2.4682607650756836	72643
2.441634178161621	72644
2.4992849826812744	72645
2.546630382537842	72646
2.5245845317840576	72647
2.529839038848877	72648
2.470944404602051	72649
2.4812209606170654	72650
2.4953625202178955	72651
2.5111358165740967	72652
2.483222723007202	72653
2.485109806060791	72654
2.468449115753174	72655
2.447427272796631	72656
2.474073886871338	72657
2.5428171157836914	72658
2.503829002380371	72659
2.483771324157715	72660
2.4798402786254883	72661
2.4963653087615967	72662
2.4948878288269043	72663
2.4909768104553223	72664
2.5492968559265137	72665
2.5234134197235107	72666
2.5045535564422607	72667
2.5042386054992676	72668
2.526514768600464	72669
2.5155184268951416	72670
2.5050039291381836	72671
2.465585231781006	72672
2.5166845321655273	72673
2.479290008544922	72674
2.488781690597534	72675
2.4934611320495605	72676
2.469651699066162	72677
2.5112452507019043	72678
2.4960548877716064	72679
2.4874634742736816	72680
2.465238571166992	72681
2.511596202850342	72682
2.4868054389953613	72683
2.4744985103607178	72684
2.5038082599639893	72685
2.4855566024780273	72686
2.4712140560150146	72687
2.4505698680877686	72688
2.5524866580963135	72689
2.5474495887756348	72690
2.5239739418029785	72691
2.499032497406006	72692
2.48717999458313	72693
2.5150394439697266	72694
2.5169754028320312	72695
2.4798107147216797	72696
2.508803129196167	72697
2.507341146469116	72698
2.528163194656372	72699
2.4661340713500977	72700
2.477057933807373	72701
2.5036590099334717	72702
2.4957783222198486	72703
2.4941587448120117	72704
2.5270450115203857	72705
2.4696061611175537	72706
2.493710517883301	72707
2.5035722255706787	72708
2.52610445022583	72709
2.474782705307007	72710
2.5322718620300293	72711
2.5359184741973877	72712
2.4791364669799805	72713
2.499447822570801	72714
2.4914212226867676	72715
2.475107192993164	72716
2.482048749923706	72717
2.514103412628174	72718
2.5227832794189453	72719
2.497990608215332	72720
2.5043411254882812	72721
2.4985511302948	72722
2.4563558101654053	72723
2.4791111946105957	72724
2.4734480381011963	72725
2.5377185344696045	72726
2.5181963443756104	72727
2.5303115844726562	72728
2.5239899158477783	72729
2.4421839714050293	72730
2.4597673416137695	72731
2.472350597381592	72732
2.5024044513702393	72733
2.532467842102051	72734
2.4830617904663086	72735
2.508334159851074	72736
2.4942219257354736	72737
2.5096042156219482	72738
2.505476713180542	72739
2.4885168075561523	72740
2.4948301315307617	72741
2.5108578205108643	72742
2.5403356552124023	72743
2.5106863975524902	72744
2.4904990196228027	72745
2.536966323852539	72746
2.4877734184265137	72747
2.5032074451446533	72748
2.5485243797302246	72749
2.5232255458831787	72750
2.4800662994384766	72751
2.4292383193969727	72752
2.44826078414917	72753
2.4955954551696777	72754
2.4898180961608887	72755
2.538771152496338	72756
2.5026471614837646	72757
2.4917378425598145	72758
2.4887514114379883	72759
2.481823205947876	72760
2.4785194396972656	72761
2.498798131942749	72762
2.470174551010132	72763
2.4806594848632812	72764
2.498115301132202	72765
2.487778663635254	72766
2.506574869155884	72767
2.4524035453796387	72768
2.4948863983154297	72769
2.505490303039551	72770
2.4655842781066895	72771
2.5432815551757812	72772
2.470107078552246	72773
2.4725215435028076	72774
2.488825559616089	72775
2.470215320587158	72776
2.4815196990966797	72777
2.5006208419799805	72778
2.4724810123443604	72779
2.510124921798706	72780
2.504467487335205	72781
2.527953624725342	72782
2.5363802909851074	72783
2.5043745040893555	72784
2.507051944732666	72785
2.50199294090271	72786
2.4821507930755615	72787
2.5083608627319336	72788
2.4808566570281982	72789
2.45426869392395	72790
2.569939374923706	72791
2.4874138832092285	72792
2.484063148498535	72793
2.4681222438812256	72794
2.4832353591918945	72795
2.546936511993408	72796
2.5068397521972656	72797
2.490426778793335	72798
2.4776253700256348	72799
2.537466526031494	72800
2.51806378364563	72801
2.5173537731170654	72802
2.49702787399292	72803
2.493389129638672	72804
2.514708995819092	72805
2.497357130050659	72806
2.5080363750457764	72807
2.4634640216827393	72808
2.4585859775543213	72809
2.508284330368042	72810
2.514634132385254	72811
2.5480918884277344	72812
2.522723436355591	72813
2.4870312213897705	72814
2.5281381607055664	72815
2.5135231018066406	72816
2.4889464378356934	72817
2.5131869316101074	72818
2.5033586025238037	72819
2.4744315147399902	72820
2.4825778007507324	72821
2.511573553085327	72822
2.49346923828125	72823
2.5393857955932617	72824
2.464689016342163	72825
2.5169968605041504	72826
2.5184338092803955	72827
2.4930999279022217	72828
2.517366886138916	72829
2.49839186668396	72830
2.507009983062744	72831
2.5132992267608643	72832
2.488237142562866	72833
2.518556833267212	72834
2.475529432296753	72835
2.498044967651367	72836
2.4900593757629395	72837
2.514587640762329	72838
2.5380654335021973	72839
2.5258607864379883	72840
2.527949333190918	72841
2.4847593307495117	72842
2.4843122959136963	72843
2.502074718475342	72844
2.5096216201782227	72845
2.5584428310394287	72846
2.532550811767578	72847
2.472198963165283	72848
2.505394458770752	72849
2.5070009231567383	72850
2.5383121967315674	72851
2.4849853515625	72852
2.5049338340759277	72853
2.4720349311828613	72854
2.4868736267089844	72855
2.5272939205169678	72856
2.4817399978637695	72857
2.5170907974243164	72858
2.504021644592285	72859
2.5028188228607178	72860
2.4807729721069336	72861
2.4838898181915283	72862
2.4745004177093506	72863
2.4722776412963867	72864
2.4604437351226807	72865
2.5270915031433105	72866
2.527008295059204	72867
2.5015316009521484	72868
2.4895377159118652	72869
2.4856367111206055	72870
2.516787528991699	72871
2.5484063625335693	72872
2.52439284324646	72873
2.554971218109131	72874
2.504033327102661	72875
2.4954349994659424	72876
2.4799790382385254	72877
2.498199939727783	72878
2.536141872406006	72879
2.5217950344085693	72880
2.5121750831604004	72881
2.5298497676849365	72882
2.512769937515259	72883
2.4791531562805176	72884
2.4837279319763184	72885
2.510281562805176	72886
2.5177063941955566	72887
2.5149173736572266	72888
2.4958486557006836	72889
2.523606777191162	72890
2.502149820327759	72891
2.501743793487549	72892
2.4854702949523926	72893
2.478255271911621	72894
2.502857208251953	72895
2.483612060546875	72896
2.4890406131744385	72897
2.5658469200134277	72898
2.5023486614227295	72899
2.4892077445983887	72900
2.5126914978027344	72901
2.4886715412139893	72902
2.4881577491760254	72903
2.515359878540039	72904
2.491807460784912	72905
2.5452990531921387	72906
2.466066837310791	72907
2.501189947128296	72908
2.5135858058929443	72909
2.530214786529541	72910
2.479491949081421	72911
2.56087589263916	72912
2.5204219818115234	72913
2.496617317199707	72914
2.5402188301086426	72915
