train/lm_loss	step
2.466773509979248	51606
2.489576816558838	51607
2.5553946495056152	51608
2.499241352081299	51609
2.4858181476593018	51610
2.50225830078125	51611
2.5457491874694824	51612
2.4550392627716064	51613
2.462305784225464	51614
2.496445894241333	51615
2.488102436065674	51616
2.5080838203430176	51617
2.458207607269287	51618
2.47489070892334	51619
2.4525976181030273	51620
2.4887044429779053	51621
2.4918525218963623	51622
2.4699337482452393	51623
2.491956949234009	51624
2.479954957962036	51625
2.460878849029541	51626
2.520486831665039	51627
2.4647750854492188	51628
2.501833915710449	51629
2.488354444503784	51630
2.48928165435791	51631
2.4506804943084717	51632
2.4867610931396484	51633
2.5189781188964844	51634
2.5120606422424316	51635
2.5240063667297363	51636
2.5001351833343506	51637
2.47463321685791	51638
2.4866373538970947	51639
2.5106630325317383	51640
2.509833335876465	51641
2.460160732269287	51642
2.4837558269500732	51643
2.505502462387085	51644
2.4410502910614014	51645
2.4486517906188965	51646
2.485285758972168	51647
2.5272092819213867	51648
2.487260341644287	51649
2.4860126972198486	51650
2.448112964630127	51651
2.546248435974121	51652
2.4899182319641113	51653
2.4953298568725586	51654
2.4884581565856934	51655
2.4686803817749023	51656
2.485091209411621	51657
2.4747042655944824	51658
2.477962017059326	51659
2.490835428237915	51660
2.504671096801758	51661
2.509610176086426	51662
2.4849720001220703	51663
2.4847724437713623	51664
2.4970998764038086	51665
2.494669198989868	51666
2.4853906631469727	51667
2.5245420932769775	51668
2.4869489669799805	51669
2.4670028686523438	51670
2.4540302753448486	51671
2.483032464981079	51672
2.451716423034668	51673
2.479334831237793	51674
2.511134147644043	51675
2.499582290649414	51676
2.435946226119995	51677
2.4717133045196533	51678
2.482245922088623	51679
2.46730899810791	51680
2.5034408569335938	51681
2.519348621368408	51682
2.5173020362854004	51683
2.4737846851348877	51684
2.431624412536621	51685
2.49489164352417	51686
2.488100051879883	51687
2.4521448612213135	51688
2.499500274658203	51689
2.4694693088531494	51690
2.5126659870147705	51691
2.4839084148406982	51692
2.4918062686920166	51693
2.4847373962402344	51694
2.4490432739257812	51695
2.5118303298950195	51696
2.514127254486084	51697
2.4481396675109863	51698
2.5041115283966064	51699
2.477959632873535	51700
2.491257905960083	51701
2.4782297611236572	51702
2.4851083755493164	51703
2.4730372428894043	51704
2.5110769271850586	51705
2.5450496673583984	51706
2.5030910968780518	51707
2.480250835418701	51708
2.507960081100464	51709
2.511054515838623	51710
2.4827489852905273	51711
2.514747142791748	51712
2.4835782051086426	51713
2.4799230098724365	51714
2.4643726348876953	51715
2.5216522216796875	51716
2.4899609088897705	51717
2.540825605392456	51718
2.5153119564056396	51719
2.4886579513549805	51720
2.4638512134552	51721
2.4969794750213623	51722
2.5049421787261963	51723
2.4868075847625732	51724
2.514610767364502	51725
2.501220464706421	51726
2.4637985229492188	51727
2.4918127059936523	51728
2.487362861633301	51729
2.4727303981781006	51730
2.4859848022460938	51731
2.5015506744384766	51732
2.5221710205078125	51733
2.4849202632904053	51734
2.5246503353118896	51735
2.470834970474243	51736
2.53007173538208	51737
2.498170852661133	51738
2.4869260787963867	51739
2.5177087783813477	51740
2.4742074012756348	51741
2.4590511322021484	51742
2.4684700965881348	51743
2.508077621459961	51744
2.5005109310150146	51745
2.564650058746338	51746
2.5236282348632812	51747
2.5154898166656494	51748
2.5143468379974365	51749
2.4995808601379395	51750
2.481947422027588	51751
2.478623867034912	51752
2.502176284790039	51753
2.5265114307403564	51754
2.4822425842285156	51755
2.439565420150757	51756
2.465860366821289	51757
2.48728084564209	51758
2.516514778137207	51759
2.5031864643096924	51760
2.493399143218994	51761
2.4975879192352295	51762
2.4881680011749268	51763
2.495518922805786	51764
2.487351655960083	51765
2.5050101280212402	51766
2.477215051651001	51767
2.479414939880371	51768
2.5036377906799316	51769
2.466813087463379	51770
2.491288423538208	51771
2.510213851928711	51772
2.5509884357452393	51773
2.4644534587860107	51774
2.471144437789917	51775
2.47819447517395	51776
2.4987480640411377	51777
2.5275211334228516	51778
2.515476942062378	51779
2.4881677627563477	51780
2.4781277179718018	51781
2.504134178161621	51782
2.5267748832702637	51783
2.4655683040618896	51784
2.503410816192627	51785
2.5071780681610107	51786
2.4832708835601807	51787
2.497617721557617	51788
2.49960994720459	51789
2.492133617401123	51790
2.4958958625793457	51791
2.5160937309265137	51792
2.5348291397094727	51793
2.4784257411956787	51794
2.486215591430664	51795
2.466996669769287	51796
2.5435945987701416	51797
2.4687654972076416	51798
2.4860754013061523	51799
2.467949867248535	51800
2.483222007751465	51801
2.473545551300049	51802
2.5241312980651855	51803
2.492236852645874	51804
2.4932634830474854	51805
2.5075910091400146	51806
2.5313029289245605	51807
2.5702626705169678	51808
2.514444351196289	51809
2.5155816078186035	51810
2.494032382965088	51811
2.515568494796753	51812
2.503167152404785	51813
2.482820987701416	51814
2.4777939319610596	51815
2.5110950469970703	51816
2.5001041889190674	51817
2.5309247970581055	51818
2.5058884620666504	51819
2.46868896484375	51820
2.496300458908081	51821
2.483004570007324	51822
2.506239414215088	51823
2.4516048431396484	51824
2.503795623779297	51825
2.469032049179077	51826
2.4835352897644043	51827
2.477907657623291	51828
2.5054879188537598	51829
2.4944915771484375	51830
2.4849891662597656	51831
2.4735562801361084	51832
2.475860595703125	51833
2.479804039001465	51834
2.5072073936462402	51835
2.4534335136413574	51836
2.465941905975342	51837
2.470615863800049	51838
2.5036323070526123	51839
2.4757425785064697	51840
2.5188944339752197	51841
2.451275587081909	51842
2.4701287746429443	51843
2.493844509124756	51844
2.517429828643799	51845
2.4882006645202637	51846
2.560042381286621	51847
2.523484468460083	51848
2.511145830154419	51849
2.5055675506591797	51850
2.4457082748413086	51851
2.514143943786621	51852
2.474409818649292	51853
2.4691498279571533	51854
2.515559673309326	51855
2.5132622718811035	51856
2.511237144470215	51857
2.44448184967041	51858
2.49772047996521	51859
2.50443696975708	51860
2.515631675720215	51861
2.4736950397491455	51862
2.4933977127075195	51863
2.446265935897827	51864
2.513272762298584	51865
2.4828476905822754	51866
2.4655075073242188	51867
2.4826273918151855	51868
2.497713565826416	51869
2.51641583442688	51870
2.479492664337158	51871
2.50510311126709	51872
2.4675211906433105	51873
2.508415937423706	51874
2.46925687789917	51875
2.5139780044555664	51876
2.4733967781066895	51877
2.5191526412963867	51878
2.461319923400879	51879
2.5079615116119385	51880
2.4792046546936035	51881
2.455986738204956	51882
2.4835824966430664	51883
2.4898810386657715	51884
2.5312893390655518	51885
2.509915828704834	51886
2.4744505882263184	51887
2.5192558765411377	51888
2.473611831665039	51889
2.4419267177581787	51890
2.5148119926452637	51891
2.522631883621216	51892
2.53764271736145	51893
2.5200421810150146	51894
2.494332790374756	51895
2.4976913928985596	51896
2.4770774841308594	51897
2.4818224906921387	51898
2.5647222995758057	51899
2.490428924560547	51900
2.4909462928771973	51901
2.473445177078247	51902
2.4426615238189697	51903
2.4862024784088135	51904
2.4984872341156006	51905
2.481147289276123	51906
2.460771083831787	51907
2.4893016815185547	51908
2.487170934677124	51909
2.531309127807617	51910
2.516878366470337	51911
2.4924778938293457	51912
2.5071191787719727	51913
2.4839258193969727	51914
2.487786293029785	51915
2.4306797981262207	51916
2.475454330444336	51917
2.5169169902801514	51918
2.5197975635528564	51919
2.495987892150879	51920
2.50319504737854	51921
2.531827688217163	51922
2.4969277381896973	51923
2.496229648590088	51924
2.5009567737579346	51925
2.4719204902648926	51926
2.498809337615967	51927
2.5259246826171875	51928
2.533799648284912	51929
2.5018768310546875	51930
2.486814260482788	51931
2.503795623779297	51932
2.4793076515197754	51933
2.4910237789154053	51934
2.488692045211792	51935
2.50058913230896	51936
2.5198562145233154	51937
2.5338668823242188	51938
2.4878132343292236	51939
2.456757068634033	51940
2.466907501220703	51941
2.4625353813171387	51942
2.538275957107544	51943
2.4802985191345215	51944
2.4487879276275635	51945
2.518028736114502	51946
2.5195860862731934	51947
2.4680604934692383	51948
2.5072450637817383	51949
2.5000290870666504	51950
2.4841039180755615	51951
2.4975600242614746	51952
2.5038914680480957	51953
2.486797571182251	51954
2.4818289279937744	51955
2.4893341064453125	51956
2.4915475845336914	51957
2.5177273750305176	51958
2.474490165710449	51959
2.498173713684082	51960
2.513582229614258	51961
2.526787757873535	51962
2.482499837875366	51963
2.4761104583740234	51964
2.5048837661743164	51965
2.4771671295166016	51966
2.525636672973633	51967
2.4984965324401855	51968
2.4957406520843506	51969
2.550708532333374	51970
2.514219284057617	51971
2.481938362121582	51972
2.515428066253662	51973
2.508965492248535	51974
2.4723639488220215	51975
2.5095341205596924	51976
2.472201347351074	51977
2.532442569732666	51978
2.5260376930236816	51979
2.527039051055908	51980
2.4889769554138184	51981
2.4852280616760254	51982
2.4922094345092773	51983
2.47255802154541	51984
2.50291109085083	51985
2.539640426635742	51986
2.5043299198150635	51987
2.5259499549865723	51988
2.506042718887329	51989
2.5019123554229736	51990
2.49263858795166	51991
2.506636142730713	51992
2.5193774700164795	51993
2.5020503997802734	51994
2.431163787841797	51995
2.516045093536377	51996
2.5255026817321777	51997
2.4948501586914062	51998
2.4657540321350098	51999
2.4856138229370117	52000
2.4707791805267334	52001
2.4625227451324463	52002
2.478959083557129	52003
2.4814822673797607	52004
2.5244314670562744	52005
2.4945030212402344	52006
2.5269532203674316	52007
2.5170834064483643	52008
2.486915111541748	52009
2.4721693992614746	52010
2.522905111312866	52011
2.476280927658081	52012
2.4874749183654785	52013
2.4572038650512695	52014
2.51537823677063	52015
2.4932429790496826	52016
2.472888469696045	52017
2.5569334030151367	52018
2.489332437515259	52019
2.489619255065918	52020
2.521451473236084	52021
2.4925289154052734	52022
2.517777681350708	52023
2.495197296142578	52024
2.491257905960083	52025
2.527885913848877	52026
2.4763240814208984	52027
2.4813342094421387	52028
2.4881389141082764	52029
2.4328055381774902	52030
2.498168706893921	52031
2.527642250061035	52032
2.520812511444092	52033
2.48819637298584	52034
2.497331142425537	52035
2.4758803844451904	52036
2.485393762588501	52037
2.4766948223114014	52038
2.48429536819458	52039
2.47363543510437	52040
2.5308878421783447	52041
2.499316692352295	52042
2.5237553119659424	52043
2.505464792251587	52044
2.486701488494873	52045
2.489945888519287	52046
2.5532870292663574	52047
2.497945785522461	52048
2.4511120319366455	52049
2.4593043327331543	52050
2.5280115604400635	52051
2.502558469772339	52052
2.488680601119995	52053
2.491068124771118	52054
2.488715410232544	52055
2.4881961345672607	52056
2.481745481491089	52057
2.483790397644043	52058
2.5045347213745117	52059
2.479931354522705	52060
2.4702835083007812	52061
2.4893369674682617	52062
2.5173892974853516	52063
2.5186827182769775	52064
2.5541088581085205	52065
2.502610206604004	52066
2.469007968902588	52067
2.5138721466064453	52068
2.4729650020599365	52069
2.489947557449341	52070
2.488219976425171	52071
2.4553287029266357	52072
2.4829025268554688	52073
2.506427049636841	52074
2.492785692214966	52075
2.492807388305664	52076
2.4996533393859863	52077
2.481166362762451	52078
2.5381877422332764	52079
2.4988081455230713	52080
2.516530990600586	52081
2.527193069458008	52082
2.4733121395111084	52083
2.452094316482544	52084
2.5218329429626465	52085
2.5169336795806885	52086
2.466623544692993	52087
2.496511936187744	52088
2.49395751953125	52089
2.4781007766723633	52090
2.515087127685547	52091
2.468996524810791	52092
2.518644332885742	52093
2.480498790740967	52094
2.53436017036438	52095
2.4881205558776855	52096
2.532050848007202	52097
2.5186526775360107	52098
2.4992127418518066	52099
2.4384374618530273	52100
2.51466965675354	52101
2.540566921234131	52102
2.511727809906006	52103
2.5316786766052246	52104
2.5174036026000977	52105
2.483543872833252	52106
2.495034694671631	52107
2.498689651489258	52108
2.4682154655456543	52109
2.5036239624023438	52110
2.4519340991973877	52111
2.502039909362793	52112
2.4699010848999023	52113
2.518207550048828	52114
2.4791998863220215	52115
2.491546154022217	52116
2.526911973953247	52117
2.5266828536987305	52118
2.4883296489715576	52119
2.5329089164733887	52120
2.5063133239746094	52121
2.564246416091919	52122
2.5238726139068604	52123
2.5069193840026855	52124
2.5163474082946777	52125
2.4944241046905518	52126
2.4891881942749023	52127
2.493300437927246	52128
2.4746549129486084	52129
2.499786853790283	52130
2.484570026397705	52131
2.4747207164764404	52132
2.5098378658294678	52133
2.4854142665863037	52134
2.5268142223358154	52135
2.507183074951172	52136
2.5526790618896484	52137
2.514660358428955	52138
2.4995646476745605	52139
2.486279010772705	52140
2.533951997756958	52141
2.5021417140960693	52142
2.481724977493286	52143
2.4945712089538574	52144
2.5051987171173096	52145
2.471212387084961	52146
2.534918785095215	52147
2.4994027614593506	52148
2.460940361022949	52149
2.505286693572998	52150
2.515960693359375	52151
2.5152645111083984	52152
2.5208306312561035	52153
2.500973701477051	52154
2.4711546897888184	52155
2.533961772918701	52156
2.482088088989258	52157
2.499091148376465	52158
2.5148634910583496	52159
2.509821891784668	52160
2.4804704189300537	52161
2.5013089179992676	52162
2.5149643421173096	52163
2.5030369758605957	52164
2.522944927215576	52165
2.5218725204467773	52166
2.542275905609131	52167
2.5142059326171875	52168
2.5117592811584473	52169
2.5075478553771973	52170
2.507272720336914	52171
2.4857354164123535	52172
2.5193397998809814	52173
2.481790781021118	52174
2.4914329051971436	52175
2.4988608360290527	52176
2.5478949546813965	52177
2.4934275150299072	52178
2.524247169494629	52179
2.489835500717163	52180
2.4894402027130127	52181
2.5717239379882812	52182
2.486605405807495	52183
2.5431718826293945	52184
2.498034954071045	52185
2.487994432449341	52186
2.470613479614258	52187
2.489476203918457	52188
2.455003499984741	52189
2.505493640899658	52190
2.4610509872436523	52191
2.510542154312134	52192
2.5154128074645996	52193
2.495509386062622	52194
2.50960111618042	52195
2.499678134918213	52196
2.490816354751587	52197
2.488520622253418	52198
2.4880847930908203	52199
2.5469346046447754	52200
2.5284128189086914	52201
2.4882864952087402	52202
2.5212512016296387	52203
2.5258641242980957	52204
2.501958131790161	52205
2.5085203647613525	52206
2.4989922046661377	52207
2.5491042137145996	52208
2.5047507286071777	52209
2.516683578491211	52210
2.5243911743164062	52211
2.5094244480133057	52212
2.5223898887634277	52213
2.486144542694092	52214
2.4929447174072266	52215
2.4994168281555176	52216
2.495371103286743	52217
2.5086498260498047	52218
2.4965460300445557	52219
2.4980628490448	52220
2.5048837661743164	52221
2.516050338745117	52222
2.518965482711792	52223
2.4929327964782715	52224
2.495858907699585	52225
2.5089354515075684	52226
2.5092201232910156	52227
2.497594118118286	52228
2.4908084869384766	52229
2.496410608291626	52230
2.498680830001831	52231
