train/lm_loss	step
3.544583559036255	79539
3.5582518577575684	79540
3.579681396484375	79541
3.538632869720459	79542
3.5257835388183594	79543
3.5443878173828125	79544
3.603438377380371	79545
3.606567859649658	79546
3.556497573852539	79547
3.567477226257324	79548
3.5208826065063477	79549
3.5966665744781494	79550
3.5533714294433594	79551
3.559056043624878	79552
3.5412323474884033	79553
3.564753770828247	79554
3.5450592041015625	79555
3.590148448944092	79556
3.6155710220336914	79557
3.570823907852173	79558
3.5369784832000732	79559
3.5611701011657715	79560
3.5914885997772217	79561
3.5618391036987305	79562
3.566852331161499	79563
3.571251392364502	79564
3.557396173477173	79565
3.5680384635925293	79566
3.5655550956726074	79567
3.5530471801757812	79568
3.561462163925171	79569
3.6111299991607666	79570
3.5698602199554443	79571
3.556361675262451	79572
3.5841708183288574	79573
3.561721086502075	79574
3.5721609592437744	79575
3.5560355186462402	79576
3.6081748008728027	79577
3.542945384979248	79578
3.512197971343994	79579
3.5670881271362305	79580
3.559950828552246	79581
3.48854398727417	79582
3.566465377807617	79583
3.5707530975341797	79584
3.541804075241089	79585
3.5720863342285156	79586
3.570220470428467	79587
3.6010801792144775	79588
3.6036829948425293	79589
3.5300068855285645	79590
3.565049648284912	79591
3.5585439205169678	79592
3.577320098876953	79593
3.5035336017608643	79594
3.5597383975982666	79595
3.565340995788574	79596
3.5319530963897705	79597
3.556122064590454	79598
3.6202073097229004	79599
3.609560966491699	79600
3.584709405899048	79601
3.5612640380859375	79602
3.60402512550354	79603
3.592860698699951	79604
3.5266990661621094	79605
3.584968090057373	79606
3.62282395362854	79607
3.5543935298919678	79608
3.6001968383789062	79609
3.5402626991271973	79610
3.547616958618164	79611
3.5931122303009033	79612
3.5888161659240723	79613
3.6136786937713623	79614
3.539395332336426	79615
3.6564602851867676	79616
3.5907702445983887	79617
3.615450382232666	79618
3.5750298500061035	79619
3.6001696586608887	79620
3.598912239074707	79621
3.5382332801818848	79622
3.535166025161743	79623
3.6396002769470215	79624
3.564767360687256	79625
3.5677318572998047	79626
3.5596790313720703	79627
3.566787004470825	79628
3.566999912261963	79629
3.572627067565918	79630
3.6011228561401367	79631
3.6273140907287598	79632
3.582164764404297	79633
3.591952085494995	79634
3.536687135696411	79635
3.588202476501465	79636
3.593059778213501	79637
3.579047203063965	79638
3.5632641315460205	79639
3.570190906524658	79640
3.5516886711120605	79641
3.5529963970184326	79642
3.5845704078674316	79643
3.5343401432037354	79644
3.556959629058838	79645
3.5685439109802246	79646
3.568129301071167	79647
3.549330949783325	79648
3.5226597785949707	79649
3.553105115890503	79650
3.5992977619171143	79651
3.600092887878418	79652
3.5755605697631836	79653
3.549067974090576	79654
3.560138702392578	79655
3.534985065460205	79656
3.5990912914276123	79657
3.6194944381713867	79658
3.5981011390686035	79659
3.5574474334716797	79660
3.59908390045166	79661
3.5750958919525146	79662
3.56673002243042	79663
3.5755224227905273	79664
3.5623412132263184	79665
3.5347843170166016	79666
3.5911386013031006	79667
3.5930283069610596	79668
3.6162900924682617	79669
3.5883588790893555	79670
3.539562225341797	79671
3.6128222942352295	79672
3.559990406036377	79673
3.5870108604431152	79674
3.5735020637512207	79675
3.5560824871063232	79676
3.5277528762817383	79677
3.552507162094116	79678
3.5888400077819824	79679
3.6120388507843018	79680
3.55151104927063	79681
3.5652596950531006	79682
3.5729453563690186	79683
3.5956389904022217	79684
3.5432283878326416	79685
3.558432102203369	79686
3.590339183807373	79687
3.562136650085449	79688
3.5635364055633545	79689
3.572035789489746	79690
3.5251755714416504	79691
3.5203943252563477	79692
3.579993724822998	79693
3.6126351356506348	79694
3.565326452255249	79695
3.508833885192871	79696
3.5636613368988037	79697
3.5976176261901855	79698
3.553314685821533	79699
3.5659427642822266	79700
3.5809946060180664	79701
3.5891542434692383	79702
3.5814003944396973	79703
3.582603931427002	79704
3.5669922828674316	79705
3.538971424102783	79706
3.5615220069885254	79707
3.591780662536621	79708
3.564587116241455	79709
3.5787301063537598	79710
3.5634543895721436	79711
3.6011173725128174	79712
3.549975872039795	79713
3.5609207153320312	79714
3.5798988342285156	79715
3.569923162460327	79716
3.547118902206421	79717
3.5563857555389404	79718
3.5361697673797607	79719
3.535646677017212	79720
3.5915088653564453	79721
3.559762477874756	79722
3.5546109676361084	79723
3.545196056365967	79724
3.558840274810791	79725
3.5844640731811523	79726
3.589139938354492	79727
3.5591306686401367	79728
3.57808780670166	79729
3.5854272842407227	79730
3.538118362426758	79731
3.562584400177002	79732
3.605686664581299	79733
3.607572078704834	79734
3.516165018081665	79735
3.5648562908172607	79736
3.593198776245117	79737
3.5805954933166504	79738
3.5973873138427734	79739
3.5335845947265625	79740
3.5786774158477783	79741
3.5688650608062744	79742
3.5433402061462402	79743
3.5795063972473145	79744
3.5595974922180176	79745
3.5654900074005127	79746
3.594914674758911	79747
3.631505012512207	79748
3.5573344230651855	79749
3.5816869735717773	79750
3.6285247802734375	79751
3.5547730922698975	79752
3.593108654022217	79753
3.583306312561035	79754
3.6172900199890137	79755
3.604951858520508	79756
3.563856840133667	79757
3.5466725826263428	79758
3.574399471282959	79759
3.586956024169922	79760
3.6118216514587402	79761
3.5503060817718506	79762
3.5512123107910156	79763
3.557407855987549	79764
3.567268133163452	79765
3.5662593841552734	79766
3.5625715255737305	79767
3.555978298187256	79768
3.5639235973358154	79769
3.601050615310669	79770
3.5797955989837646	79771
3.587324380874634	79772
3.541422128677368	79773
3.546630859375	79774
3.5551960468292236	79775
3.518141031265259	79776
3.5504150390625	79777
3.536249876022339	79778
3.5435519218444824	79779
3.557671546936035	79780
3.569967746734619	79781
3.5441198348999023	79782
3.534398078918457	79783
3.5771453380584717	79784
3.5505547523498535	79785
3.519864797592163	79786
3.5939993858337402	79787
3.5598535537719727	79788
3.5833044052124023	79789
3.579376697540283	79790
3.5658304691314697	79791
3.573458671569824	79792
3.5684056282043457	79793
3.5621304512023926	79794
3.5578362941741943	79795
3.6169698238372803	79796
3.61405611038208	79797
3.616302728652954	79798
3.591480255126953	79799
3.625750780105591	79800
3.5907366275787354	79801
3.632290840148926	79802
3.5572619438171387	79803
3.547625780105591	79804
3.5561001300811768	79805
3.593085765838623	79806
3.554992198944092	79807
3.6525092124938965	79808
3.5966134071350098	79809
3.5918211936950684	79810
3.520843744277954	79811
3.563307285308838	79812
3.5582435131073	79813
3.5569067001342773	79814
3.566173553466797	79815
3.635835647583008	79816
3.544534683227539	79817
3.5301408767700195	79818
3.5965840816497803	79819
3.5524120330810547	79820
3.5602657794952393	79821
3.5571365356445312	79822
3.5858116149902344	79823
3.561800479888916	79824
3.571347713470459	79825
3.5556116104125977	79826
3.5422325134277344	79827
3.576906681060791	79828
3.621589183807373	79829
3.622556686401367	79830
3.5301709175109863	79831
3.5830321311950684	79832
3.578073024749756	79833
3.5881881713867188	79834
3.5469868183135986	79835
3.5799484252929688	79836
3.56748366355896	79837
3.6099166870117188	79838
3.5368893146514893	79839
3.5778191089630127	79840
3.5702626705169678	79841
3.623743772506714	79842
3.6190261840820312	79843
3.587625503540039	79844
3.6650545597076416	79845
3.57738995552063	79846
3.592672348022461	79847
3.6590847969055176	79848
3.629521608352661	79849
3.6483569145202637	79850
3.566066265106201	79851
3.594886302947998	79852
3.5622613430023193	79853
3.5634701251983643	79854
3.6030402183532715	79855
3.6049468517303467	79856
3.5816311836242676	79857
3.5984764099121094	79858
3.5895023345947266	79859
3.5728163719177246	79860
3.609567403793335	79861
3.620518207550049	79862
3.603127956390381	79863
3.5539350509643555	79864
3.6086671352386475	79865
3.5970206260681152	79866
3.5682926177978516	79867
3.560441017150879	79868
3.6028337478637695	79869
3.592702627182007	79870
3.6023011207580566	79871
3.5988118648529053	79872
3.5898797512054443	79873
3.590165615081787	79874
3.6155612468719482	79875
3.559077501296997	79876
3.604062795639038	79877
3.5966320037841797	79878
3.613614320755005	79879
3.586993455886841	79880
3.60103440284729	79881
3.6340560913085938	79882
3.6321072578430176	79883
3.561213970184326	79884
3.584080219268799	79885
3.5782554149627686	79886
3.584939479827881	79887
3.6079134941101074	79888
3.58675479888916	79889
3.6059656143188477	79890
3.621056079864502	79891
3.627188205718994	79892
3.5290122032165527	79893
3.655858039855957	79894
3.581738233566284	79895
3.544447422027588	79896
3.6004486083984375	79897
3.598799228668213	79898
3.632222890853882	79899
3.590122938156128	79900
3.5790774822235107	79901
3.6024186611175537	79902
3.5923640727996826	79903
3.590087890625	79904
3.5547804832458496	79905
3.5800790786743164	79906
3.6065902709960938	79907
3.5825319290161133	79908
3.5912609100341797	79909
3.6515088081359863	79910
3.5782501697540283	79911
3.583284854888916	79912
3.671294689178467	79913
3.6811771392822266	79914
3.6318535804748535	79915
3.612163543701172	79916
3.648987293243408	79917
3.598686456680298	79918
3.564441680908203	79919
3.575711727142334	79920
3.581696033477783	79921
3.6478724479675293	79922
3.6017489433288574	79923
3.6412529945373535	79924
3.601396083831787	79925
3.5760278701782227	79926
3.6086487770080566	79927
3.614906072616577	79928
3.55703067779541	79929
3.591359853744507	79930
3.5486440658569336	79931
3.5676610469818115	79932
3.599011182785034	79933
3.5896713733673096	79934
3.6380579471588135	79935
3.5796639919281006	79936
3.612058401107788	79937
3.6134328842163086	79938
3.5895111560821533	79939
3.6484432220458984	79940
3.5957443714141846	79941
3.5989186763763428	79942
3.5945632457733154	79943
3.60546875	79944
3.5893630981445312	79945
3.637476921081543	79946
3.598076820373535	79947
3.6173624992370605	79948
3.622046947479248	79949
3.67356014251709	79950
3.696931838989258	79951
3.670650005340576	79952
3.6033194065093994	79953
3.630876064300537	79954
3.582751512527466	79955
3.5705902576446533	79956
3.5893447399139404	79957
3.6441099643707275	79958
3.6313650608062744	79959
3.6416685581207275	79960
3.6027281284332275	79961
3.523165225982666	79962
3.6233506202697754	79963
3.6422183513641357	79964
3.6676015853881836	79965
3.6617205142974854	79966
3.6420693397521973	79967
3.6739211082458496	79968
3.6449313163757324	79969
3.630769729614258	79970
3.6338911056518555	79971
3.627906322479248	79972
3.5601038932800293	79973
3.6138880252838135	79974
3.5952858924865723	79975
3.6130146980285645	79976
3.611400842666626	79977
3.605577230453491	79978
3.5819101333618164	79979
3.597935914993286	79980
3.570079803466797	79981
3.552476406097412	79982
3.602681875228882	79983
3.6001877784729004	79984
3.6209280490875244	79985
3.6056644916534424	79986
3.5972530841827393	79987
3.62985897064209	79988
3.6157546043395996	79989
3.6155166625976562	79990
3.5949435234069824	79991
3.606044292449951	79992
3.5847973823547363	79993
3.6052451133728027	79994
3.643265724182129	79995
3.642073631286621	79996
3.577277421951294	79997
3.6115849018096924	79998
3.599132776260376	79999
3.6034789085388184	80000
3.5883121490478516	80001
3.53787899017334	80002
3.5849666595458984	80003
3.584552764892578	80004
3.579054355621338	80005
3.5838794708251953	80006
3.595409870147705	80007
3.6266252994537354	80008
3.610229015350342	80009
3.61674165725708	80010
3.5806961059570312	80011
3.5734002590179443	80012
3.610624313354492	80013
3.6002092361450195	80014
3.6022515296936035	80015
3.5372605323791504	80016
3.6132583618164062	80017
3.588766098022461	80018
3.572784423828125	80019
3.62943959236145	80020
3.6084792613983154	80021
3.616915225982666	80022
3.581329107284546	80023
3.6243183612823486	80024
3.64192533493042	80025
3.5938425064086914	80026
3.5798048973083496	80027
3.55399751663208	80028
3.589750289916992	80029
3.599761486053467	80030
3.5981884002685547	80031
3.6219749450683594	80032
3.5958452224731445	80033
3.573854684829712	80034
3.6349549293518066	80035
3.6157240867614746	80036
3.616544485092163	80037
3.5644540786743164	80038
3.5841524600982666	80039
3.560767412185669	80040
3.6045873165130615	80041
3.587684392929077	80042
3.5773956775665283	80043
3.650773048400879	80044
3.623967170715332	80045
3.6142358779907227	80046
3.5890212059020996	80047
3.6651320457458496	80048
3.6469876766204834	80049
3.5736083984375	80050
3.6221859455108643	80051
3.594789505004883	80052
3.6395697593688965	80053
3.5743656158447266	80054
3.6564812660217285	80055
3.6132547855377197	80056
3.603987693786621	80057
3.578603744506836	80058
3.5936532020568848	80059
3.5287041664123535	80060
3.6121468544006348	80061
3.5864310264587402	80062
3.63025164604187	80063
3.5794148445129395	80064
3.5989153385162354	80065
3.605116605758667	80066
3.592484474182129	80067
3.5631937980651855	80068
3.586948871612549	80069
3.5885510444641113	80070
3.6224255561828613	80071
3.58256196975708	80072
3.5455665588378906	80073
3.584272623062134	80074
3.586557388305664	80075
3.5946462154388428	80076
3.576143264770508	80077
3.611034870147705	80078
3.6071815490722656	80079
3.6470766067504883	80080
3.589766502380371	80081
3.631155252456665	80082
3.624027729034424	80083
3.554588556289673	80084
3.601560115814209	80085
3.617215394973755	80086
3.5924432277679443	80087
3.575324296951294	80088
3.647331714630127	80089
3.6010265350341797	80090
3.5721631050109863	80091
3.6058878898620605	80092
3.60493540763855	80093
3.6221060752868652	80094
3.622446060180664	80095
3.570526361465454	80096
3.5908052921295166	80097
3.5701889991760254	80098
3.6293396949768066	80099
3.6191704273223877	80100
3.682485818862915	80101
3.589660167694092	80102
3.593024492263794	80103
3.6192245483398438	80104
3.612400531768799	80105
3.5869557857513428	80106
3.56587290763855	80107
3.6128907203674316	80108
3.6186094284057617	80109
3.5713906288146973	80110
3.6320204734802246	80111
3.572598934173584	80112
3.581282138824463	80113
3.571983814239502	80114
3.556473731994629	80115
3.6245946884155273	80116
3.6854138374328613	80117
3.6202635765075684	80118
3.597139835357666	80119
3.6163575649261475	80120
3.6465375423431396	80121
3.5967578887939453	80122
3.618806838989258	80123
3.598179340362549	80124
3.6007072925567627	80125
3.600748300552368	80126
3.6207563877105713	80127
3.616386890411377	80128
3.591252326965332	80129
3.5808606147766113	80130
3.6463894844055176	80131
3.615247964859009	80132
3.5949132442474365	80133
3.5562589168548584	80134
3.600283622741699	80135
3.6331570148468018	80136
3.650747776031494	80137
3.6264121532440186	80138
3.603468418121338	80139
3.676755666732788	80140
3.6270928382873535	80141
3.5945935249328613	80142
3.632141590118408	80143
3.621971607208252	80144
3.6060495376586914	80145
3.6345174312591553	80146
3.5777335166931152	80147
3.6035101413726807	80148
3.624319553375244	80149
3.5676660537719727	80150
3.5861852169036865	80151
3.602145195007324	80152
3.617035150527954	80153
3.6079726219177246	80154
3.632793426513672	80155
3.599088668823242	80156
3.6241464614868164	80157
3.622653007507324	80158
3.662977933883667	80159
3.59639310836792	80160
3.636033773422241	80161
3.64943265914917	80162
3.568441867828369	80163
3.56912899017334	80164
3.5533041954040527	80165
3.6794955730438232	80166
