train/lm_loss	step
3.540457248687744	53676
3.5350539684295654	53677
3.4964683055877686	53678
3.5543861389160156	53679
3.5518805980682373	53680
3.54276180267334	53681
3.52481746673584	53682
3.5277204513549805	53683
3.5500969886779785	53684
3.5455844402313232	53685
3.518223524093628	53686
3.5276145935058594	53687
3.5462398529052734	53688
3.5535149574279785	53689
3.5343284606933594	53690
3.570767402648926	53691
3.5260555744171143	53692
3.5483779907226562	53693
3.5243608951568604	53694
3.547189474105835	53695
3.551048517227173	53696
3.553778886795044	53697
3.564255714416504	53698
3.583132028579712	53699
3.472768783569336	53700
3.526386260986328	53701
3.5718181133270264	53702
3.5491466522216797	53703
3.534435510635376	53704
3.5669004917144775	53705
3.6176552772521973	53706
3.4826512336730957	53707
3.4724602699279785	53708
3.540236234664917	53709
3.5453548431396484	53710
3.5738940238952637	53711
3.552638053894043	53712
3.522550582885742	53713
3.5455543994903564	53714
3.5702404975891113	53715
3.5229499340057373	53716
3.5346710681915283	53717
3.484058380126953	53718
3.5079894065856934	53719
3.5577750205993652	53720
3.6076831817626953	53721
3.553166151046753	53722
3.4974374771118164	53723
3.5687010288238525	53724
3.5431716442108154	53725
3.5539283752441406	53726
3.547110080718994	53727
3.543389320373535	53728
3.5279135704040527	53729
3.5354464054107666	53730
3.5213358402252197	53731
3.544004201889038	53732
3.503450870513916	53733
3.5262842178344727	53734
3.5274996757507324	53735
3.5489554405212402	53736
3.5297181606292725	53737
3.549003839492798	53738
3.56868839263916	53739
3.5591847896575928	53740
3.5976438522338867	53741
3.5137829780578613	53742
3.5084314346313477	53743
3.5384111404418945	53744
3.5481021404266357	53745
3.543184995651245	53746
3.5530941486358643	53747
3.475322961807251	53748
3.5297932624816895	53749
3.5697708129882812	53750
3.5369012355804443	53751
3.5050930976867676	53752
3.508000373840332	53753
3.5319948196411133	53754
3.5459446907043457	53755
3.5837786197662354	53756
3.5359573364257812	53757
3.53218936920166	53758
3.5186707973480225	53759
3.529247283935547	53760
3.522516965866089	53761
3.5489165782928467	53762
3.527466297149658	53763
3.508896827697754	53764
3.5264270305633545	53765
3.5108211040496826	53766
3.4931366443634033	53767
3.521665096282959	53768
3.563915967941284	53769
3.5830512046813965	53770
3.5063822269439697	53771
3.5061111450195312	53772
3.511805295944214	53773
3.5094552040100098	53774
3.4953408241271973	53775
3.5465354919433594	53776
3.51802659034729	53777
3.4930367469787598	53778
3.533830165863037	53779
3.5247318744659424	53780
3.5006351470947266	53781
3.544210433959961	53782
3.5390465259552	53783
3.5743277072906494	53784
3.5022928714752197	53785
3.47948956489563	53786
3.472214937210083	53787
3.550600528717041	53788
3.5903267860412598	53789
3.5163278579711914	53790
3.572084903717041	53791
3.5397744178771973	53792
3.5256001949310303	53793
3.5356228351593018	53794
3.559898853302002	53795
3.587063789367676	53796
3.5284833908081055	53797
3.5776662826538086	53798
3.4962520599365234	53799
3.516249418258667	53800
3.535386085510254	53801
3.533949851989746	53802
3.5327889919281006	53803
3.5123348236083984	53804
3.5429515838623047	53805
3.534059762954712	53806
3.5308523178100586	53807
3.557629108428955	53808
3.564427375793457	53809
3.5311081409454346	53810
3.5760340690612793	53811
3.5894675254821777	53812
3.5472474098205566	53813
3.5276079177856445	53814
3.5780909061431885	53815
3.567636013031006	53816
3.530346632003784	53817
3.5204918384552	53818
3.581425666809082	53819
3.5771350860595703	53820
3.487656593322754	53821
3.537416458129883	53822
3.5208001136779785	53823
3.5387723445892334	53824
3.514338493347168	53825
3.549417018890381	53826
3.551732063293457	53827
3.6111886501312256	53828
3.529162645339966	53829
3.51747465133667	53830
3.527385711669922	53831
3.5390920639038086	53832
3.5446372032165527	53833
3.563539981842041	53834
3.525540351867676	53835
3.547562599182129	53836
3.55856990814209	53837
3.522940158843994	53838
3.5466604232788086	53839
3.536972999572754	53840
3.497204303741455	53841
3.53859281539917	53842
3.510019302368164	53843
3.5367484092712402	53844
3.5628862380981445	53845
3.560418128967285	53846
3.5355260372161865	53847
3.545010566711426	53848
3.520341634750366	53849
3.5532712936401367	53850
3.5038886070251465	53851
3.565443515777588	53852
3.533504009246826	53853
3.5595593452453613	53854
3.5659713745117188	53855
3.5278637409210205	53856
3.551783561706543	53857
3.5175955295562744	53858
3.5352768898010254	53859
3.570889949798584	53860
3.5587244033813477	53861
3.484917163848877	53862
3.5169358253479004	53863
3.5736804008483887	53864
3.574655532836914	53865
3.5340583324432373	53866
3.497122049331665	53867
3.5541188716888428	53868
3.5214414596557617	53869
3.5500500202178955	53870
3.621851921081543	53871
3.545370101928711	53872
3.5540449619293213	53873
3.568784713745117	53874
3.514850378036499	53875
3.546752452850342	53876
3.541095733642578	53877
3.4973206520080566	53878
3.504051923751831	53879
3.5522890090942383	53880
3.5449981689453125	53881
3.5229275226593018	53882
3.5202531814575195	53883
3.4862308502197266	53884
3.5354418754577637	53885
3.536515951156616	53886
3.505610466003418	53887
3.5409531593322754	53888
3.53031587600708	53889
3.558755397796631	53890
3.535482168197632	53891
3.497080087661743	53892
3.5236878395080566	53893
3.5489561557769775	53894
3.5408010482788086	53895
3.531575918197632	53896
3.513659715652466	53897
3.6057803630828857	53898
3.6131134033203125	53899
3.533277988433838	53900
3.510159969329834	53901
3.5649588108062744	53902
3.568027973175049	53903
3.5563859939575195	53904
3.549166202545166	53905
3.524513006210327	53906
3.5653152465820312	53907
3.5159614086151123	53908
3.555182695388794	53909
3.5238709449768066	53910
3.5619747638702393	53911
3.5203192234039307	53912
3.5734667778015137	53913
3.506387233734131	53914
3.5637588500976562	53915
3.546438217163086	53916
3.467392683029175	53917
3.5735056400299072	53918
3.539745330810547	53919
3.4965691566467285	53920
3.521115779876709	53921
3.5806984901428223	53922
3.5334463119506836	53923
3.540595054626465	53924
3.5274648666381836	53925
3.5126290321350098	53926
3.5601048469543457	53927
3.536599636077881	53928
3.598271608352661	53929
3.5665647983551025	53930
3.5483317375183105	53931
3.483982563018799	53932
3.526822090148926	53933
3.5038490295410156	53934
3.535691738128662	53935
3.4909214973449707	53936
3.554560661315918	53937
3.5672059059143066	53938
3.52968692779541	53939
3.512730836868286	53940
3.508446216583252	53941
3.533968925476074	53942
3.521059036254883	53943
3.552980899810791	53944
3.5612056255340576	53945
3.5822625160217285	53946
3.5162439346313477	53947
3.5357697010040283	53948
3.5369319915771484	53949
3.535083532333374	53950
3.543550491333008	53951
3.546902656555176	53952
3.5230634212493896	53953
3.557593822479248	53954
3.5227270126342773	53955
3.5585105419158936	53956
3.52775239944458	53957
3.5701584815979004	53958
3.5408666133880615	53959
3.5386130809783936	53960
3.501682996749878	53961
3.537593364715576	53962
3.5009469985961914	53963
3.570979595184326	53964
3.537717819213867	53965
3.500328540802002	53966
3.503148317337036	53967
3.527682065963745	53968
3.5526888370513916	53969
3.4769601821899414	53970
3.5413825511932373	53971
3.4882256984710693	53972
3.5205373764038086	53973
3.5261545181274414	53974
3.5296201705932617	53975
3.5676321983337402	53976
3.5147757530212402	53977
3.525479793548584	53978
3.5168213844299316	53979
3.567681074142456	53980
3.4817094802856445	53981
3.488577365875244	53982
3.5477631092071533	53983
3.483191967010498	53984
3.5017783641815186	53985
3.535648822784424	53986
3.5321409702301025	53987
3.499474287033081	53988
3.5581393241882324	53989
3.500967025756836	53990
3.5384068489074707	53991
3.5174074172973633	53992
3.59049129486084	53993
3.493924617767334	53994
3.5713086128234863	53995
3.5512261390686035	53996
3.5305185317993164	53997
3.547919273376465	53998
3.5581579208374023	53999
3.5214738845825195	54000
3.5457184314727783	54001
3.5641489028930664	54002
3.5284996032714844	54003
3.5495500564575195	54004
3.542829990386963	54005
3.5584592819213867	54006
3.5152344703674316	54007
3.548387050628662	54008
3.5134167671203613	54009
3.538106918334961	54010
3.5567588806152344	54011
3.545217275619507	54012
3.5195486545562744	54013
3.5340118408203125	54014
3.5329432487487793	54015
3.5225296020507812	54016
3.5185179710388184	54017
3.5520358085632324	54018
3.5561296939849854	54019
3.560033082962036	54020
3.5417532920837402	54021
3.560807228088379	54022
3.5098419189453125	54023
3.5508275032043457	54024
3.5159571170806885	54025
3.549206018447876	54026
3.5620851516723633	54027
3.5349810123443604	54028
3.533862829208374	54029
3.5564217567443848	54030
3.5288074016571045	54031
3.5304815769195557	54032
3.565807342529297	54033
3.534118175506592	54034
3.579629421234131	54035
3.5438995361328125	54036
3.5386948585510254	54037
3.5221076011657715	54038
3.530372381210327	54039
3.481198787689209	54040
3.522430896759033	54041
3.560662269592285	54042
3.5254416465759277	54043
3.520136833190918	54044
3.4969310760498047	54045
3.5245652198791504	54046
3.4701273441314697	54047
3.5061726570129395	54048
3.5111963748931885	54049
3.5392942428588867	54050
3.512244939804077	54051
3.5324814319610596	54052
3.5162792205810547	54053
3.5541224479675293	54054
3.5882720947265625	54055
3.526437520980835	54056
3.501774787902832	54057
3.518643379211426	54058
3.540137767791748	54059
3.590921401977539	54060
3.5123932361602783	54061
3.565584659576416	54062
3.517904758453369	54063
3.5516223907470703	54064
3.512803077697754	54065
3.4974918365478516	54066
3.5440330505371094	54067
3.48732590675354	54068
3.5177862644195557	54069
3.487135887145996	54070
3.541354179382324	54071
3.5291080474853516	54072
3.5728635787963867	54073
3.551194190979004	54074
3.5666441917419434	54075
3.515308380126953	54076
3.496370315551758	54077
3.5719263553619385	54078
3.5770649909973145	54079
3.516054391860962	54080
3.5567855834960938	54081
3.528947353363037	54082
3.576213836669922	54083
3.5711939334869385	54084
3.5229063034057617	54085
3.522867202758789	54086
3.481529951095581	54087
3.5391387939453125	54088
3.521627187728882	54089
3.559373617172241	54090
3.5478272438049316	54091
3.5466346740722656	54092
3.5398097038269043	54093
3.5410592555999756	54094
3.560364246368408	54095
3.553657054901123	54096
3.547109603881836	54097
3.565120220184326	54098
3.525510549545288	54099
3.532322883605957	54100
3.5695958137512207	54101
3.5788679122924805	54102
3.507936716079712	54103
3.6052513122558594	54104
3.527864933013916	54105
3.5398776531219482	54106
3.60274600982666	54107
3.5694215297698975	54108
3.5520386695861816	54109
3.5158166885375977	54110
3.5191450119018555	54111
3.546717643737793	54112
3.549447536468506	54113
3.49432373046875	54114
3.5371804237365723	54115
3.530802011489868	54116
3.4832611083984375	54117
3.526433229446411	54118
3.564044952392578	54119
3.5374059677124023	54120
3.5314345359802246	54121
3.526616096496582	54122
3.4953980445861816	54123
3.5654337406158447	54124
3.526465892791748	54125
3.5337986946105957	54126
3.5700268745422363	54127
3.5621705055236816	54128
3.541215181350708	54129
3.568310499191284	54130
3.5978074073791504	54131
3.549104690551758	54132
3.503199577331543	54133
3.5383191108703613	54134
3.520224094390869	54135
3.528817892074585	54136
3.5544915199279785	54137
3.5747766494750977	54138
3.545581579208374	54139
3.547410488128662	54140
3.536501169204712	54141
3.526454448699951	54142
3.5561137199401855	54143
3.6131248474121094	54144
3.5268168449401855	54145
3.5933852195739746	54146
3.5056800842285156	54147
3.508636951446533	54148
3.4937384128570557	54149
3.573113441467285	54150
3.515533685684204	54151
3.523683547973633	54152
3.511179208755493	54153
3.5339927673339844	54154
3.5225212574005127	54155
3.5456225872039795	54156
3.515821933746338	54157
3.5848159790039062	54158
3.54807710647583	54159
3.591987371444702	54160
3.5680456161499023	54161
3.530303955078125	54162
3.510084390640259	54163
3.5746498107910156	54164
3.5313944816589355	54165
3.5673563480377197	54166
3.5133371353149414	54167
3.518716812133789	54168
3.528873920440674	54169
3.49827241897583	54170
3.5535688400268555	54171
3.5409417152404785	54172
3.521974563598633	54173
3.5558154582977295	54174
3.5474846363067627	54175
3.5055999755859375	54176
3.5319266319274902	54177
3.523714542388916	54178
3.574739456176758	54179
3.5346951484680176	54180
3.56707763671875	54181
3.5579018592834473	54182
3.5441579818725586	54183
3.544205904006958	54184
3.5146334171295166	54185
3.583348512649536	54186
3.5578665733337402	54187
3.5430984497070312	54188
3.4945640563964844	54189
3.5296683311462402	54190
3.5562920570373535	54191
3.5711395740509033	54192
3.4936587810516357	54193
3.5318567752838135	54194
3.5300984382629395	54195
3.546207904815674	54196
3.5156736373901367	54197
3.606400966644287	54198
3.562936305999756	54199
3.5291929244995117	54200
3.5684075355529785	54201
3.551304817199707	54202
3.5015058517456055	54203
3.529298782348633	54204
3.498905658721924	54205
3.5314080715179443	54206
3.505392551422119	54207
3.4952609539031982	54208
3.544384002685547	54209
3.5419366359710693	54210
3.530109405517578	54211
3.5186712741851807	54212
3.5280613899230957	54213
3.5047614574432373	54214
3.4904091358184814	54215
3.5592565536499023	54216
3.5058648586273193	54217
3.547675371170044	54218
3.5634007453918457	54219
3.553879499435425	54220
3.519528865814209	54221
3.5506751537323	54222
3.5360515117645264	54223
3.5462610721588135	54224
3.525082588195801	54225
3.5419387817382812	54226
3.526491165161133	54227
3.5476934909820557	54228
3.563831329345703	54229
3.519906520843506	54230
3.516115665435791	54231
3.5397744178771973	54232
3.5613574981689453	54233
3.556354284286499	54234
3.5460205078125	54235
3.5350048542022705	54236
3.531078338623047	54237
3.532480239868164	54238
3.564208507537842	54239
3.491373062133789	54240
3.5575146675109863	54241
3.5224971771240234	54242
3.568199396133423	54243
3.5477805137634277	54244
3.55258846282959	54245
3.5426888465881348	54246
3.554730176925659	54247
3.580690383911133	54248
3.508225917816162	54249
3.528795003890991	54250
3.5600244998931885	54251
3.5399625301361084	54252
3.582162857055664	54253
3.564725399017334	54254
3.54227352142334	54255
3.4992403984069824	54256
3.5128910541534424	54257
3.526094436645508	54258
3.517425775527954	54259
3.51373028755188	54260
3.5345349311828613	54261
3.556962490081787	54262
3.561518669128418	54263
3.5565390586853027	54264
3.536017417907715	54265
3.57596755027771	54266
3.526247978210449	54267
3.5785183906555176	54268
3.5782861709594727	54269
3.5415849685668945	54270
3.5416364669799805	54271
3.5409834384918213	54272
3.541815996170044	54273
3.5304598808288574	54274
3.5759382247924805	54275
3.528778553009033	54276
3.5592684745788574	54277
3.5116569995880127	54278
3.5009512901306152	54279
3.531916618347168	54280
3.5336010456085205	54281
3.558295726776123	54282
3.5275604724884033	54283
3.519563674926758	54284
3.541719436645508	54285
3.5129289627075195	54286
3.529987096786499	54287
3.5323362350463867	54288
3.5535855293273926	54289
3.554570198059082	54290
3.5119686126708984	54291
3.5225112438201904	54292
3.5405144691467285	54293
3.5044307708740234	54294
3.5442183017730713	54295
3.4947352409362793	54296
3.5297112464904785	54297
3.5273962020874023	54298
3.6076083183288574	54299
3.516205072402954	54300
3.536769390106201	54301
