train/lm_loss	step
2.5216176509857178	57652
2.481846809387207	57653
2.452129602432251	57654
2.485026836395264	57655
2.485092878341675	57656
2.499311208724976	57657
2.495705366134644	57658
2.4958765506744385	57659
2.5327067375183105	57660
2.4672341346740723	57661
2.4882254600524902	57662
2.477781057357788	57663
2.560549020767212	57664
2.5324182510375977	57665
2.493429183959961	57666
2.477011442184448	57667
2.5051846504211426	57668
2.494145393371582	57669
2.447145462036133	57670
2.5062472820281982	57671
2.4883081912994385	57672
2.45534610748291	57673
2.4605536460876465	57674
2.4672999382019043	57675
2.486638069152832	57676
2.4868004322052	57677
2.4862875938415527	57678
2.4803528785705566	57679
2.4717068672180176	57680
2.510871410369873	57681
2.4965929985046387	57682
2.490758419036865	57683
2.5105223655700684	57684
2.4877703189849854	57685
2.491018533706665	57686
2.4654793739318848	57687
2.501498222351074	57688
2.482525587081909	57689
2.478206157684326	57690
2.496866226196289	57691
2.4727935791015625	57692
2.499297618865967	57693
2.485036611557007	57694
2.5056185722351074	57695
2.4777321815490723	57696
2.5059194564819336	57697
2.436002731323242	57698
2.4709200859069824	57699
2.498274326324463	57700
2.4968652725219727	57701
2.4761109352111816	57702
2.4816935062408447	57703
2.4907631874084477	57704
2.4757485389709477	57705
2.549476623535156	57706
2.5075974464416504	57707
2.529781579971313	57708
2.4426729679107666	57709
2.501726627349853	57710
2.4514338970184326	57711
2.4985923767089844	57712
2.4753189086914062	57713
2.4926788806915283	57714
2.5306363105773926	57715
2.479247570037842	57716
2.4879329204559326	57717
2.455002784729004	57718
2.4884421825408936	57719
2.4683470726013184	57720
2.5260400772094727	57721
2.492504596710205	57722
2.4791274070739746	57723
2.505131483078003	57724
2.457270622253418	57725
2.498590469360352	57726
2.515466928482056	57727
2.518739938735962	57728
2.4753456115722656	57729
2.4906890392303467	57730
2.5131924152374268	57731
2.491766452789306	57732
2.4772560596466064	57733
2.487405300140381	57734
2.488910675048828	57735
2.499190092086792	57736
2.4668548107147217	57737
2.4852566719055176	57738
2.503655433654785	57739
2.5079617500305176	57740
2.50797963142395	57741
2.4951672554016118	57742
2.4900355339050293	57743
2.512540817260742	57744
2.4844627380371094	57745
2.451853513717652	57746
2.5205373764038086	57747
2.4586851596832275	57748
2.4821982383728027	57749
2.4852240085601807	57750
2.5066893100738525	57751
2.479256629943848	57752
2.505438327789306	57753
2.4630565643310547	57754
2.48074722290039	57755
2.467479467391968	57756
2.4986886978149414	57757
2.4859843254089355	57758
2.477846622467041	57759
2.4949748516082764	57760
2.481898069381714	57761
2.5049736499786377	57762
2.5127954483032227	57763
2.493739366531372	57764
2.4333462715148926	57765
2.4959139823913574	57766
2.461475610733032	57767
2.4624791145324707	57768
2.4952809810638428	57769
2.5214293003082275	57770
2.446988582611084	57771
2.497620820999145	57772
2.4780662059783936	57773
2.498249053955078	57774
2.498234987258911	57775
2.4897711277008057	57776
2.4865894317626958	57777
2.464637279510498	57778
2.467006206512451	57779
2.462486982345581	57780
2.5189101696014404	57781
2.4774186611175537	57782
2.490173578262329	57783
2.4804553985595703	57784
2.4800212383270264	57785
2.4661824703216557	57786
2.516184568405152	57787
2.4703989028930664	57788
2.5117015838623047	57789
2.5300278663635254	57790
2.488184928894043	57791
2.511061668395996	57792
2.526583671569824	57793
2.5011441707611084	57794
2.4601922035217285	57795
2.5232350826263428	57796
2.443880796432495	57797
2.484317779541016	57798
2.481163501739502	57799
2.484238147735596	57800
2.4755730628967285	57801
2.494647979736328	57802
2.492910623550415	57803
2.50274658203125	57804
2.4983839988708496	57805
2.48794174194336	57806
2.47320294380188	57807
2.509897470474243	57808
2.528881788253784	57809
2.509684562683105	57810
2.4743032455444336	57811
2.465451717376709	57812
2.4603641033172607	57813
2.4957008361816406	57814
2.486618995666504	57815
2.470290184020996	57816
2.440401554107666	57817
2.494089126586914	57818
2.5020947456359863	57819
2.469419240951538	57820
2.442800998687744	57821
2.500821352005005	57822
2.44421648979187	57823
2.484952449798584	57824
2.5014593601226807	57825
2.5172603130340576	57826
2.4813156127929688	57827
2.525381803512573	57828
2.45598578453064	57829
2.4865822792053223	57830
2.5050110816955566	57831
2.488936424255371	57832
2.505470991134644	57833
2.458442449569702	57834
2.4985880851745605	57835
2.4906492233276367	57836
2.4696853160858154	57837
2.5066280364990234	57838
2.479405879974365	57839
2.524367332458496	57840
2.470075845718384	57841
2.47651743888855	57842
2.4976301193237305	57843
2.503448486328125	57844
2.457382917404175	57845
2.481677532196045	57846
2.517874240875244	57847
2.5245108604431152	57848
2.4382638931274414	57849
2.521296262741089	57850
2.490638732910156	57851
2.4592738151550293	57852
2.487527370452881	57853
2.5049591064453125	57854
2.474238395690918	57855
2.5095317363739014	57856
2.493661403656006	57857
2.515814781188965	57858
2.495375156402588	57859
2.504732847213745	57860
2.470215082168579	57861
2.5128626823425293	57862
2.5093047618865967	57863
2.497211456298828	57864
2.484686374664306	57865
2.4823007583618164	57866
2.457940101623535	57867
2.498817205429077	57868
2.459934711456299	57869
2.483205795288086	57870
2.532029390335083	57871
2.4842288494110107	57872
2.4953417778015137	57873
2.5251121520996094	57874
2.482583284378052	57875
2.501395463943481	57876
2.4943885803222656	57877
2.4747586250305176	57878
2.4871721267700195	57879
2.497328758239746	57880
2.480492115020752	57881
2.4799699783325195	57882
2.477900266647339	57883
2.494081497192383	57884
2.4813175201416016	57885
2.508416652679444	57886
2.473658800125122	57887
2.445725202560425	57888
2.4640321731567383	57889
2.4818217754364014	57890
2.5087108612060547	57891
2.460733413696289	57892
2.488858699798584	57893
2.4877376556396484	57894
2.492523670196533	57895
2.5025298595428467	57896
2.4749674797058105	57897
2.5231847763061523	57898
2.4659111499786377	57899
2.4836342334747314	57900
2.4632673263549805	57901
2.465212821960449	57902
2.518716096878052	57903
2.491074085235596	57904
2.5259976387023926	57905
2.514090061187744	57906
2.496239423751831	57907
2.486665725708008	57908
2.486837387084961	57909
2.484787702560425	57910
2.480146884918213	57911
2.4490137100219727	57912
2.48647403717041	57913
2.483518123626709	57914
2.4802865982055664	57915
2.503007411956787	57916
2.4932219982147217	57917
2.4696249961853027	57918
2.525259733200073	57919
2.477916955947876	57920
2.467005729675293	57921
2.4803593158721924	57922
2.454825162887573	57923
2.517629623413086	57924
2.4851858615875244	57925
2.495558261871338	57926
2.507925033569336	57927
2.4980924129486084	57928
2.493959903717041	57929
2.493173360824585	57930
2.468094825744629	57931
2.4850378036499023	57932
2.471045017242432	57933
2.4718828201293945	57934
2.518460750579834	57935
2.496330499649048	57936
2.4843509197235107	57937
2.486731767654419	57938
2.4901914596557617	57939
2.473674297332764	57940
2.518906116485596	57941
2.4684784412384038	57942
2.502830982208252	57943
2.499208450317383	57944
2.450932502746582	57945
2.4836888313293457	57946
2.43194580078125	57947
2.496229410171509	57948
2.4763965606689453	57949
2.4807562828063965	57950
2.483243465423584	57951
2.486072540283203	57952
2.4930708408355717	57953
2.4177420139312744	57954
2.48371696472168	57955
2.49983024597168	57956
2.523666381835937	57957
2.4721574783325195	57958
2.481231689453125	57959
2.476568460464477	57960
2.486621856689453	57961
2.4870359897613525	57962
2.5280680656433105	57963
2.493637561798096	57964
2.5030786991119385	57965
2.476313829421997	57966
2.51633358001709	57967
2.493927001953125	57968
2.518291473388672	57969
2.508411407470703	57970
2.4703164100646973	57971
2.502845525741577	57972
2.4492812156677246	57973
2.4689061641693115	57974
2.4830613136291504	57975
2.465018510818481	57976
2.451815605163574	57977
2.471363067626953	57978
2.444018602371216	57979
2.4296016693115234	57980
2.4952969551086426	57981
2.502750873565674	57982
2.4585750102996826	57983
2.501185417175293	57984
2.4948277473449707	57985
2.480994701385498	57986
2.45949125289917	57987
2.497793674468994	57988
2.486452579498291	57989
2.484799385070801	57990
2.4772000312805176	57991
2.5032780170440674	57992
2.4731099605560303	57993
2.5117924213409424	57994
2.504871368408203	57995
2.494016170501709	57996
2.470731496810913	57997
2.496507167816162	57998
2.483731746673584	57999
2.5170164108276367	58000
2.479698657989502	58001
2.421404361724853	58002
2.5117509365081787	58003
2.4542202949523926	58004
2.497425079345703	58005
2.4548072814941406	58006
2.4786276817321777	58007
2.476413488388061	58008
2.5088624954223637	58009
2.4873504638671875	58010
2.474855422973633	58011
2.496600151062012	58012
2.4456398487091064	58013
2.47389554977417	58014
2.49619460105896	58015
2.477673053741455	58016
2.5086212158203125	58017
2.4354653358459477	58018
2.4993560314178467	58019
2.4852473735809326	58020
2.4506635665893555	58021
2.4694619178771973	58022
2.4564900398254395	58023
2.4360105991363525	58024
2.5024728775024414	58025
2.493536949157715	58026
2.463683605194092	58027
2.485729694366455	58028
2.488501787185669	58029
2.456270933151245	58030
2.4819254875183105	58031
2.4728078842163086	58032
2.4547410011291504	58033
2.52992582321167	58034
2.5362319946289062	58035
2.469137191772461	58036
2.488388061523437	58037
2.505549907684326	58038
2.486772060394287	58039
2.5027401447296143	58040
2.500941753387451	58041
2.5112452507019043	58042
2.4886012077331543	58043
2.4933130741119385	58044
2.4930031299591064	58045
2.489258289337158	58046
2.5044214725494385	58047
2.4845633506774902	58048
2.4723575115203857	58049
2.5113911628723145	58050
2.5023980140686035	58051
2.466369867324829	58052
2.4403769969940186	58053
2.4697108268737797	58054
2.481710433959961	58055
2.474747657775879	58056
2.4820852279663086	58057
2.456265449523926	58058
2.473793029785156	58059
2.497164726257324	58060
2.49716854095459	58061
2.459986686706543	58062
2.5176539421081543	58063
2.469383716583252	58064
2.5285449028015137	58065
2.5077269077301025	58066
2.5269477367401123	58067
2.492814064025879	58068
2.488497734069824	58069
2.496263027191162	58070
2.442390918731689	58071
2.4554553031921387	58072
2.4824938774108887	58073
2.5190269947052	58074
2.510339736938477	58075
2.490164041519165	58076
2.491549491882324	58077
2.513406991958618	58078
2.528357982635498	58079
2.4722557067871094	58080
2.492969274520874	58081
2.47037124633789	58082
2.537668466567993	58083
2.497241735458374	58084
2.4949405193328857	58085
2.485402107238769	58086
2.531312942504883	58087
2.464862823486328	58088
2.498033285140991	58089
2.4488301277160645	58090
2.4761838912963867	58091
2.5110363960266118	58092
2.5026001930236816	58093
2.4647321701049805	58094
2.493168354034424	58095
2.49236273765564	58096
2.466011047363281	58097
2.488544464111328	58098
2.487051010131836	58099
2.509390115737915	58100
2.448214292526245	58101
2.48478364944458	58102
2.5117502212524414	58103
2.500908851623535	58104
2.510882616043091	58105
2.494032621383667	58106
2.488028049468994	58107
2.476835966110229	58108
2.5132832527160645	58109
2.4888386726379395	58110
2.540811061859131	58111
2.497739315032959	58112
2.5093114376068115	58113
2.49741005897522	58114
2.4820632934570312	58115
2.486281156539917	58116
2.4207115173339844	58117
2.505857467651367	58118
2.4977810382843018	58119
2.491438150405884	58120
2.483665943145752	58121
2.4873437881469727	58122
2.4886956214904785	58123
2.4819369316101074	58124
2.4906795024871826	58125
2.476032495498657	58126
2.466629981994629	58127
2.4702603816986084	58128
2.4771571159362797	58129
2.4999074935913086	58130
2.4284985065460205	58131
2.472742319107056	58132
2.4944963455200195	58133
2.5174007415771484	58134
2.4667887687683105	58135
2.5123276710510254	58136
2.497982978820801	58137
2.4866607189178467	58138
2.4915661811828613	58139
2.4930529594421387	58140
2.482107639312744	58141
2.460885524749756	58142
2.49751615524292	58143
2.470365524291992	58144
2.51139497756958	58145
2.4865736961364746	58146
2.4850430488586426	58147
2.509117364883423	58148
2.5196473598480225	58149
2.5485191345214844	58150
2.471988677978516	58151
2.4584789276123047	58152
2.4817209243774414	58153
2.480435609817505	58154
2.543175220489502	58155
2.4539527893066406	58156
2.47080135345459	58157
2.508340358734131	58158
2.527099609375	58159
2.4867191314697266	58160
2.487121820449829	58161
2.525275468826294	58162
2.4955904483795166	58163
2.5225636959075928	58164
2.427101850509644	58165
2.521218776702881	58166
2.483242988586426	58167
2.5004360675811768	58168
2.521901607513428	58169
2.525324821472168	58170
2.4819486141204834	58171
2.489290237426758	58172
2.5148608684539795	58173
2.4410746097564697	58174
2.459885835647583	58175
2.474203586578369	58176
2.5187153816223145	58177
2.461195230484009	58178
2.476358652114868	58179
2.445279359817505	58180
2.5298566818237305	58181
2.499064922332764	58182
2.4645304679870605	58183
2.4735944271087646	58184
2.4582767486572266	58185
2.515169858932495	58186
2.4823241233825684	58187
2.5006203651428223	58188
2.4986863136291504	58189
2.5177016258239746	58190
2.458754301071167	58191
2.470426321029663	58192
2.4886257648468018	58193
2.4958598613739014	58194
2.4819040298461914	58195
2.5327377319335938	58196
2.4747424125671387	58197
2.495020866394043	58198
2.499326705932617	58199
2.4267189502716064	58200
2.4766430854797363	58201
2.458584785461426	58202
2.495166301727295	58203
2.4964399337768555	58204
2.4783689975738525	58205
2.4975743293762207	58206
2.540571451187134	58207
2.493499755859375	58208
2.4917500019073486	58209
2.5077199935913086	58210
2.4563283920288086	58211
2.514700412750244	58212
2.470852851867676	58213
2.477010726928711	58214
2.4988083839416504	58215
2.46416449546814	58216
2.468330383300781	58217
2.4967637062072754	58218
2.471022129058838	58219
2.492293357849121	58220
2.491825819015503	58221
2.453253030776977	58222
2.473769187927246	58223
2.489008903503418	58224
2.479170799255371	58225
2.4689080715179443	58226
2.524630546569824	58227
2.4899439811706543	58228
2.5017666816711426	58229
2.5325746536254883	58230
2.4935011863708496	58231
2.4715161323547363	58232
2.481515645980835	58233
2.5018527507781982	58234
2.505682945251465	58235
2.4854624271392822	58236
2.502248525619507	58237
2.488820791244507	58238
2.506855726242065	58239
2.5022709369659424	58240
2.492645740509033	58241
2.4883203506469727	58242
2.507434368133545	58243
2.5006260871887207	58244
2.430783748626709	58245
2.523183584213257	58246
2.4673962593078613	58247
2.4844932556152344	58248
2.4542105197906494	58249
2.477663278579712	58250
2.4604156017303467	58251
2.4570446014404297	58252
2.487367630004883	58253
2.4737696647644043	58254
2.4442150592803955	58255
2.455557584762573	58256
2.4576072692871094	58257
2.506883144378662	58258
2.484786033630371	58259
2.523778200149536	58260
2.4457244873046875	58261
2.488572597503662	58262
2.4791388511657715	58263
2.5017480850219727	58264
2.4860763549804688	58265
2.488560199737549	58266
2.487529754638672	58267
2.4647724628448486	58268
2.524411678314209	58269
2.471107721328736	58270
2.4962801933288574	58271
2.466634750366211	58272
2.4994912147521973	58273
