train/lm_loss	step
2.290527105331421	37762
2.279794216156006	37763
2.2854554653167725	37764
2.266477346420288	37765
2.2905972003936768	37766
2.2779123783111572	37767
2.297696113586426	37768
2.306223154067993	37769
2.274451971054077	37770
2.3054747581481934	37771
2.292222499847412	37772
2.310509443283081	37773
2.2744193077087402	37774
2.2904536724090576	37775
2.2709407806396484	37776
2.2675700187683105	37777
2.304594039916992	37778
2.266385078430176	37779
2.2819719314575195	37780
2.2982990741729736	37781
2.291968822479248	37782
2.295090675354004	37783
2.247333526611328	37784
2.2844300270080566	37785
2.2551448345184326	37786
2.2755792140960693	37787
2.2811269760131836	37788
2.2960352897644043	37789
2.318652629852295	37790
2.2912445068359375	37791
2.285782814025879	37792
2.261812686920166	37793
2.285810708999634	37794
2.2562320232391357	37795
2.2695517539978027	37796
2.2629292011260986	37797
2.3175387382507324	37798
2.275223970413208	37799
2.3067479133605957	37800
2.3011727333068848	37801
2.2995591163635254	37802
2.300907850265503	37803
2.308619976043701	37804
2.3078224658966064	37805
2.29007887840271	37806
2.275723934173584	37807
2.289306163787842	37808
2.2596614360809326	37809
2.292752742767334	37810
2.282271146774292	37811
2.3124403953552246	37812
2.304518461227417	37813
2.2434539794921875	37814
2.2785348892211914	37815
2.2766995429992676	37816
2.2988805770874023	37817
2.2792723178863525	37818
2.2706825733184814	37819
2.283111095428467	37820
2.304065704345703	37821
2.294959545135498	37822
2.30079984664917	37823
2.2816829681396484	37824
2.294496774673462	37825
2.290649890899658	37826
2.31732177734375	37827
2.252307653427124	37828
2.257483959197998	37829
2.299159049987793	37830
2.306269884109497	37831
2.2536728382110596	37832
2.3073854446411133	37833
2.3052425384521484	37834
2.2769277095794678	37835
2.2285468578338623	37836
2.2804198265075684	37837
2.252488613128662	37838
2.2928171157836914	37839
2.311330795288086	37840
2.2383387088775635	37841
2.3219034671783447	37842
2.2835397720336914	37843
2.2557504177093506	37844
2.3143463134765625	37845
2.324547290802002	37846
2.2879204750061035	37847
2.261057138442993	37848
2.3175172805786133	37849
2.294673204421997	37850
2.3184943199157715	37851
2.280799150466919	37852
2.3188629150390625	37853
2.3039400577545166	37854
2.2244269847869873	37855
2.2740042209625244	37856
2.2930073738098145	37857
2.300651788711548	37858
2.3048384189605713	37859
2.2414710521698	37860
2.2860660552978516	37861
2.274679660797119	37862
2.281831741333008	37863
2.2466888427734375	37864
2.262629508972168	37865
2.3105080127716064	37866
2.290731191635132	37867
2.2848429679870605	37868
2.2760205268859863	37869
2.3018295764923096	37870
2.296449661254883	37871
2.287017822265625	37872
2.2637710571289062	37873
2.294132709503174	37874
2.2476584911346436	37875
2.2899889945983887	37876
2.259216070175171	37877
2.272080421447754	37878
2.305854320526123	37879
2.2874865531921387	37880
2.296104669570923	37881
2.2818920612335205	37882
2.2424747943878174	37883
2.2746341228485107	37884
2.2340404987335205	37885
2.2553927898406982	37886
2.2896947860717773	37887
2.296175479888916	37888
2.293423891067505	37889
2.310029983520508	37890
2.2715556621551514	37891
2.260236978530884	37892
2.2737269401550293	37893
2.2656428813934326	37894
2.2938385009765625	37895
2.3136019706726074	37896
2.2952780723571777	37897
2.287851095199585	37898
2.22831654548645	37899
2.3259196281433105	37900
2.269747495651245	37901
2.292299509048462	37902
2.2675375938415527	37903
2.268705129623413	37904
2.314720630645752	37905
2.220851182937622	37906
2.2958173751831055	37907
2.259920597076416	37908
2.2697837352752686	37909
2.2921805381774902	37910
2.289923667907715	37911
2.271052360534668	37912
2.2776403427124023	37913
2.2785181999206543	37914
2.2711875438690186	37915
2.311160087585449	37916
2.2984447479248047	37917
2.3045248985290527	37918
2.269460439682007	37919
2.2845406532287598	37920
2.2562639713287354	37921
2.282186508178711	37922
2.294928550720215	37923
2.289821147918701	37924
2.269226551055908	37925
2.2913713455200195	37926
2.319974422454834	37927
2.286505699157715	37928
2.280578851699829	37929
2.2559657096862793	37930
2.277381420135498	37931
2.2636704444885254	37932
2.286294460296631	37933
2.300830364227295	37934
2.3201658725738525	37935
2.2642123699188232	37936
2.2789382934570312	37937
2.283719301223755	37938
2.2982571125030518	37939
2.3068079948425293	37940
2.2935338020324707	37941
2.2850399017333984	37942
2.274282932281494	37943
2.267914295196533	37944
2.2775375843048096	37945
2.320526599884033	37946
2.280734062194824	37947
2.2515909671783447	37948
2.2734808921813965	37949
2.262868881225586	37950
2.3164477348327637	37951
2.2757482528686523	37952
2.2543511390686035	37953
2.2556281089782715	37954
2.2590813636779785	37955
2.2979769706726074	37956
2.2618446350097656	37957
2.310279130935669	37958
2.29374098777771	37959
2.304487943649292	37960
2.3337531089782715	37961
2.279919147491455	37962
2.231116771697998	37963
2.254404067993164	37964
2.276923894882202	37965
2.296221971511841	37966
2.2877824306488037	37967
2.3043434619903564	37968
2.279163360595703	37969
2.2782132625579834	37970
2.275083065032959	37971
2.2950892448425293	37972
2.2475693225860596	37973
2.307610511779785	37974
2.236320734024048	37975
2.259113073348999	37976
2.263364315032959	37977
2.284095048904419	37978
2.316006898880005	37979
2.3035099506378174	37980
2.2849111557006836	37981
2.2724831104278564	37982
2.265357255935669	37983
2.2758231163024902	37984
2.3004708290100098	37985
2.276400566101074	37986
2.2752609252929688	37987
2.2891716957092285	37988
2.2964606285095215	37989
2.285428047180176	37990
2.2840237617492676	37991
2.2652297019958496	37992
2.254591941833496	37993
2.276371479034424	37994
2.3025307655334473	37995
2.2938308715820312	37996
2.2947945594787598	37997
2.26962947845459	37998
2.3114116191864014	37999
2.242892265319824	38000
2.2590365409851074	38001
2.2802138328552246	38002
2.2565276622772217	38003
2.2936477661132812	38004
2.2497141361236572	38005
2.3133082389831543	38006
2.286872386932373	38007
2.290771961212158	38008
2.2500271797180176	38009
2.2714622020721436	38010
2.284134864807129	38011
2.310920238494873	38012
2.3046629428863525	38013
2.2999162673950195	38014
2.2837111949920654	38015
2.318230152130127	38016
2.2698493003845215	38017
2.241347551345825	38018
2.2973785400390625	38019
2.279205322265625	38020
2.3063178062438965	38021
2.2374398708343506	38022
2.2576358318328857	38023
2.287205219268799	38024
2.2743711471557617	38025
2.2804019451141357	38026
2.2872447967529297	38027
2.2513744831085205	38028
2.276437282562256	38029
2.2821121215820312	38030
2.2901015281677246	38031
2.264410972595215	38032
2.3117613792419434	38033
2.238093852996826	38034
2.262701988220215	38035
2.2673263549804688	38036
2.2957310676574707	38037
2.243269920349121	38038
2.292558431625366	38039
2.2554726600646973	38040
2.291243314743042	38041
2.267232894897461	38042
2.2424657344818115	38043
2.2705962657928467	38044
2.2910995483398438	38045
2.2674872875213623	38046
2.3113255500793457	38047
2.3074138164520264	38048
2.287518262863159	38049
2.267160177230835	38050
2.3099281787872314	38051
2.2983222007751465	38052
2.2910187244415283	38053
2.2978339195251465	38054
2.286740303039551	38055
2.2974352836608887	38056
2.294588565826416	38057
2.2567250728607178	38058
2.2656898498535156	38059
2.249586582183838	38060
2.2950620651245117	38061
2.2779197692871094	38062
2.2850005626678467	38063
2.28369402885437	38064
2.2711050510406494	38065
2.2997188568115234	38066
2.2908270359039307	38067
2.279449939727783	38068
2.292238712310791	38069
2.234560966491699	38070
2.3079898357391357	38071
2.299797296524048	38072
2.310593366622925	38073
2.300814151763916	38074
2.279831886291504	38075
2.25529146194458	38076
2.2616875171661377	38077
2.2915239334106445	38078
2.270643949508667	38079
2.2749898433685303	38080
2.284848928451538	38081
2.25076961517334	38082
2.304842948913574	38083
2.275463819503784	38084
2.263949155807495	38085
2.2806148529052734	38086
2.27996826171875	38087
2.258518695831299	38088
2.3215789794921875	38089
2.2847442626953125	38090
2.2870688438415527	38091
2.2816929817199707	38092
2.354576587677002	38093
2.2850801944732666	38094
2.2834575176239014	38095
2.302464485168457	38096
2.260352611541748	38097
2.3089327812194824	38098
2.285550355911255	38099
2.2529311180114746	38100
2.2617995738983154	38101
2.2890708446502686	38102
2.33027720451355	38103
2.280766725540161	38104
2.296001672744751	38105
2.220730781555176	38106
2.2577171325683594	38107
2.2861528396606445	38108
2.286458969116211	38109
2.332976818084717	38110
2.263056755065918	38111
2.3056447505950928	38112
2.2552740573883057	38113
2.3084816932678223	38114
2.2795538902282715	38115
2.259998321533203	38116
2.293318033218384	38117
2.2635395526885986	38118
2.2862942218780518	38119
2.2885584831237793	38120
2.2483348846435547	38121
2.3376498222351074	38122
2.287741184234619	38123
2.2770872116088867	38124
2.2176389694213867	38125
2.292992115020752	38126
2.28169846534729	38127
2.2644200325012207	38128
2.333834171295166	38129
2.287973403930664	38130
2.2490592002868652	38131
2.3297252655029297	38132
2.303236246109009	38133
2.263779401779175	38134
2.2981529235839844	38135
2.2529053688049316	38136
2.2528886795043945	38137
2.3089840412139893	38138
2.2869648933410645	38139
2.268878698348999	38140
2.2960665225982666	38141
2.299434185028076	38142
2.2554214000701904	38143
2.325456142425537	38144
2.3047165870666504	38145
2.2819128036499023	38146
2.2561302185058594	38147
2.2952587604522705	38148
2.259664297103882	38149
2.240550994873047	38150
2.283924102783203	38151
2.2770421504974365	38152
2.2770755290985107	38153
2.2687501907348633	38154
2.2466065883636475	38155
2.3062167167663574	38156
2.295964479446411	38157
2.3113207817077637	38158
2.2611629962921143	38159
2.2670249938964844	38160
2.3111746311187744	38161
2.276926040649414	38162
2.2668378353118896	38163
2.3043036460876465	38164
2.279294490814209	38165
2.259927272796631	38166
2.261924982070923	38167
2.2809767723083496	38168
2.2888896465301514	38169
2.2641847133636475	38170
2.2872302532196045	38171
2.2343087196350098	38172
2.291217803955078	38173
2.3045201301574707	38174
2.272181987762451	38175
2.2685635089874268	38176
2.2935047149658203	38177
2.235504150390625	38178
2.267200231552124	38179
2.326730728149414	38180
2.2938787937164307	38181
2.3007566928863525	38182
2.2842729091644287	38183
2.2846426963806152	38184
2.246180772781372	38185
2.3072798252105713	38186
2.2740392684936523	38187
2.290540933609009	38188
2.3065919876098633	38189
2.2581229209899902	38190
2.3155224323272705	38191
2.2597484588623047	38192
2.250831127166748	38193
2.3075151443481445	38194
2.286881685256958	38195
2.2941882610321045	38196
2.267211675643921	38197
2.3098530769348145	38198
2.30422306060791	38199
2.28637433052063	38200
2.285889148712158	38201
2.344038963317871	38202
2.252547025680542	38203
2.2587039470672607	38204
2.2909445762634277	38205
2.2688229084014893	38206
2.253068208694458	38207
2.280064105987549	38208
2.2866644859313965	38209
2.2737393379211426	38210
2.276061773300171	38211
2.25769305229187	38212
2.314687728881836	38213
2.3012895584106445	38214
2.3157129287719727	38215
2.263331413269043	38216
2.296555995941162	38217
2.303809404373169	38218
2.295116424560547	38219
2.286893367767334	38220
2.285362958908081	38221
2.251553535461426	38222
2.268825054168701	38223
2.2649288177490234	38224
2.2504706382751465	38225
2.2911128997802734	38226
2.2877357006073	38227
2.284578800201416	38228
2.2601943016052246	38229
2.2861135005950928	38230
2.3017778396606445	38231
2.278001546859741	38232
2.258368492126465	38233
2.3108856678009033	38234
2.289296865463257	38235
2.275658369064331	38236
2.2705020904541016	38237
2.3305094242095947	38238
2.2343668937683105	38239
2.3005423545837402	38240
2.3071651458740234	38241
2.314939498901367	38242
2.2664992809295654	38243
2.2538983821868896	38244
2.305744171142578	38245
2.2577881813049316	38246
2.2829818725585938	38247
2.277465343475342	38248
2.302577495574951	38249
2.2464821338653564	38250
2.2934606075286865	38251
2.2915754318237305	38252
2.275724172592163	38253
2.26924729347229	38254
2.2816452980041504	38255
2.270817995071411	38256
2.2844035625457764	38257
2.2765824794769287	38258
2.253903865814209	38259
2.2679500579833984	38260
2.3153738975524902	38261
2.260707139968872	38262
2.2753989696502686	38263
2.298454999923706	38264
2.2636706829071045	38265
2.2554895877838135	38266
2.2555105686187744	38267
2.2615702152252197	38268
2.2778759002685547	38269
2.2656285762786865	38270
2.296236753463745	38271
2.2689995765686035	38272
2.321591854095459	38273
2.2897472381591797	38274
2.253119468688965	38275
2.2503581047058105	38276
2.2779312133789062	38277
2.3017578125	38278
2.297710657119751	38279
2.2985291481018066	38280
2.3396265506744385	38281
2.23881459236145	38282
2.2756590843200684	38283
2.3024230003356934	38284
2.3322534561157227	38285
2.2855594158172607	38286
2.3165433406829834	38287
2.2701663970947266	38288
2.260643482208252	38289
2.214726448059082	38290
2.3146066665649414	38291
2.272162914276123	38292
2.295022487640381	38293
2.2761526107788086	38294
2.3185367584228516	38295
2.259275436401367	38296
2.313422918319702	38297
2.284771203994751	38298
2.2612900733947754	38299
2.2619690895080566	38300
2.290424346923828	38301
2.309319496154785	38302
2.239168405532837	38303
2.2727856636047363	38304
2.2852487564086914	38305
2.2878599166870117	38306
2.272956132888794	38307
2.2993874549865723	38308
2.2489800453186035	38309
2.271641254425049	38310
2.3376660346984863	38311
2.3077244758605957	38312
2.2737810611724854	38313
2.2898378372192383	38314
2.325507640838623	38315
2.2541608810424805	38316
2.273632526397705	38317
2.2542383670806885	38318
2.2689216136932373	38319
2.310586452484131	38320
2.2945525646209717	38321
2.255967378616333	38322
2.287944793701172	38323
2.2800095081329346	38324
2.306649684906006	38325
2.29179048538208	38326
2.2665767669677734	38327
2.268568277359009	38328
2.283698558807373	38329
2.293961524963379	38330
2.2732322216033936	38331
2.2705881595611572	38332
2.2859885692596436	38333
2.3327603340148926	38334
2.259434461593628	38335
2.30828595161438	38336
2.3031978607177734	38337
2.274728298187256	38338
2.273171901702881	38339
2.2595055103302	38340
2.3049776554107666	38341
2.2883594036102295	38342
2.271927833557129	38343
2.2794620990753174	38344
2.301558494567871	38345
2.2834131717681885	38346
2.268517017364502	38347
2.307628870010376	38348
2.2719669342041016	38349
2.258608102798462	38350
2.3002209663391113	38351
2.242562770843506	38352
2.2972211837768555	38353
2.2953131198883057	38354
2.290102481842041	38355
2.3088715076446533	38356
2.298243999481201	38357
2.270216464996338	38358
2.2545995712280273	38359
2.244776964187622	38360
2.272766590118408	38361
2.262453317642212	38362
2.2526187896728516	38363
2.2977633476257324	38364
2.269749641418457	38365
2.281053066253662	38366
2.343524932861328	38367
2.2771410942077637	38368
2.3005878925323486	38369
2.259753942489624	38370
2.2549190521240234	38371
2.262708902359009	38372
2.271291732788086	38373
2.3254575729370117	38374
2.2817537784576416	38375
2.239265203475952	38376
2.2709083557128906	38377
2.2700562477111816	38378
2.28493070602417	38379
2.3113667964935303	38380
2.2480409145355225	38381
2.313063144683838	38382
2.264793634414673	38383
2.2764041423797607	38384
2.2607007026672363	38385
2.251070261001587	38386
2.26796293258667	38387
2.2534759044647217	38388
2.268374443054199	38389
