train/lm_loss	step
2.2677769660949707	35872
2.283008098602295	35873
2.2325620651245117	35874
2.2832014560699463	35875
2.2565407752990723	35876
2.2707347869873047	35877
2.321445941925049	35878
2.2857799530029297	35879
2.3022658824920654	35880
2.326432466506958	35881
2.3014614582061768	35882
2.2473089694976807	35883
2.2514126300811768	35884
2.2647457122802734	35885
2.315464496612549	35886
2.290724039077759	35887
2.3210813999176025	35888
2.2863330841064453	35889
2.2796859741210938	35890
2.297173023223877	35891
2.295450448989868	35892
2.278569221496582	35893
2.2896335124969482	35894
2.260249376296997	35895
2.2517194747924805	35896
2.302885055541992	35897
2.26975154876709	35898
2.291621208190918	35899
2.302847146987915	35900
2.2756361961364746	35901
2.298675298690796	35902
2.276553153991699	35903
2.2348647117614746	35904
2.2882165908813477	35905
2.282670021057129	35906
2.2807531356811523	35907
2.278418779373169	35908
2.3192460536956787	35909
2.25374174118042	35910
2.291522264480591	35911
2.3245983123779297	35912
2.282851219177246	35913
2.270184278488159	35914
2.2777271270751953	35915
2.2877063751220703	35916
2.339637517929077	35917
2.2829580307006836	35918
2.319383144378662	35919
2.28002667427063	35920
2.3204994201660156	35921
2.3012709617614746	35922
2.279881238937378	35923
2.2955002784729004	35924
2.239184617996216	35925
2.289302349090576	35926
2.2946863174438477	35927
2.270141363143921	35928
2.2561514377593994	35929
2.230494737625122	35930
2.287602663040161	35931
2.2817535400390625	35932
2.320374011993408	35933
2.272843360900879	35934
2.3066484928131104	35935
2.2904069423675537	35936
2.2761833667755127	35937
2.320770740509033	35938
2.2901649475097656	35939
2.306370496749878	35940
2.292738676071167	35941
2.287893533706665	35942
2.285946846008301	35943
2.2782535552978516	35944
2.2602219581604004	35945
2.298102855682373	35946
2.281266689300537	35947
2.3044538497924805	35948
2.2925148010253906	35949
2.2641451358795166	35950
2.2631728649139404	35951
2.2969861030578613	35952
2.272752285003662	35953
2.2947330474853516	35954
2.317265272140503	35955
2.271866798400879	35956
2.3153295516967773	35957
2.286247730255127	35958
2.2986838817596436	35959
2.3046114444732666	35960
2.3076324462890625	35961
2.3063459396362305	35962
2.2828445434570312	35963
2.2538533210754395	35964
2.2807836532592773	35965
2.269345283508301	35966
2.2814879417419434	35967
2.297938823699951	35968
2.265265464782715	35969
2.292994260787964	35970
2.250502109527588	35971
2.2640600204467773	35972
2.2989790439605713	35973
2.3081881999969482	35974
2.3059611320495605	35975
2.2995948791503906	35976
2.3193459510803223	35977
2.2834484577178955	35978
2.298274517059326	35979
2.287740468978882	35980
2.29691481590271	35981
2.303135633468628	35982
2.2614176273345947	35983
2.3106770515441895	35984
2.2319111824035645	35985
2.309227228164673	35986
2.2418692111968994	35987
2.3074593544006348	35988
2.269308090209961	35989
2.3221209049224854	35990
2.3181698322296143	35991
2.2981364727020264	35992
2.29736590385437	35993
2.2783894538879395	35994
2.3109588623046875	35995
2.268284559249878	35996
2.2478747367858887	35997
2.2841837406158447	35998
2.2725119590759277	35999
2.279660224914551	36000
2.29691219329834	36001
2.3020663261413574	36002
2.3190855979919434	36003
2.2798187732696533	36004
2.2952184677124023	36005
2.2926220893859863	36006
2.267282009124756	36007
2.3100743293762207	36008
2.2779903411865234	36009
2.308783531188965	36010
2.2593891620635986	36011
2.260143518447876	36012
2.3140597343444824	36013
2.321098566055298	36014
2.2638142108917236	36015
2.27249813079834	36016
2.2657742500305176	36017
2.2984557151794434	36018
2.340534210205078	36019
2.274648666381836	36020
2.3037095069885254	36021
2.2904016971588135	36022
2.297116279602051	36023
2.291081428527832	36024
2.3046791553497314	36025
2.2846791744232178	36026
2.3017807006835938	36027
2.261664390563965	36028
2.3148305416107178	36029
2.2886319160461426	36030
2.283660411834717	36031
2.286533832550049	36032
2.2721428871154785	36033
2.279395580291748	36034
2.2934656143188477	36035
2.2878174781799316	36036
2.274190664291382	36037
2.3030452728271484	36038
2.303269863128662	36039
2.2841875553131104	36040
2.2650156021118164	36041
2.315547227859497	36042
2.3107314109802246	36043
2.2738142013549805	36044
2.2669200897216797	36045
2.267667531967163	36046
2.30360746383667	36047
2.2835729122161865	36048
2.264195442199707	36049
2.2841622829437256	36050
2.3364295959472656	36051
2.2955193519592285	36052
2.288140058517456	36053
2.2691211700439453	36054
2.298518419265747	36055
2.277902126312256	36056
2.304399013519287	36057
2.2629241943359375	36058
2.3047592639923096	36059
2.28212308883667	36060
2.306922435760498	36061
2.335712432861328	36062
2.29726243019104	36063
2.3051841259002686	36064
2.284492015838623	36065
2.2215986251831055	36066
2.294351100921631	36067
2.3129920959472656	36068
2.2857441902160645	36069
2.2735793590545654	36070
2.248854160308838	36071
2.2593188285827637	36072
2.285369873046875	36073
2.296846866607666	36074
2.315903663635254	36075
2.2929344177246094	36076
2.3211300373077393	36077
2.2822723388671875	36078
2.2783429622650146	36079
2.2788493633270264	36080
2.329655885696411	36081
2.327146053314209	36082
2.238345146179199	36083
2.25874662399292	36084
2.265700340270996	36085
2.290599822998047	36086
2.257110118865967	36087
2.2882025241851807	36088
2.313483953475952	36089
2.2969422340393066	36090
2.2599711418151855	36091
2.216179609298706	36092
2.259406089782715	36093
2.2614617347717285	36094
2.2608742713928223	36095
2.3246803283691406	36096
2.278069019317627	36097
2.226698398590088	36098
2.3089890480041504	36099
2.2816481590270996	36100
2.325005054473877	36101
2.2791006565093994	36102
2.2710866928100586	36103
2.3033976554870605	36104
2.2665317058563232	36105
2.271578550338745	36106
2.276965618133545	36107
2.299894332885742	36108
2.285635471343994	36109
2.2594738006591797	36110
2.3075039386749268	36111
2.279404640197754	36112
2.300271511077881	36113
2.273758888244629	36114
2.2735910415649414	36115
2.2960000038146973	36116
2.2838661670684814	36117
2.2410295009613037	36118
2.2768425941467285	36119
2.2626335620880127	36120
2.280870199203491	36121
2.305823564529419	36122
2.2944486141204834	36123
2.290311098098755	36124
2.3290274143218994	36125
2.3026254177093506	36126
2.3022875785827637	36127
2.2689735889434814	36128
2.297064781188965	36129
2.296027898788452	36130
2.259765625	36131
2.278639793395996	36132
2.2617383003234863	36133
2.2778420448303223	36134
2.2953689098358154	36135
2.248192548751831	36136
2.2709782123565674	36137
2.2802302837371826	36138
2.249769449234009	36139
2.268348455429077	36140
2.293234348297119	36141
2.291682004928589	36142
2.289824962615967	36143
2.3020033836364746	36144
2.2978577613830566	36145
2.252025604248047	36146
2.267247200012207	36147
2.2777915000915527	36148
2.2471048831939697	36149
2.317176580429077	36150
2.2415850162506104	36151
2.2797276973724365	36152
2.2661261558532715	36153
2.3051583766937256	36154
2.2993812561035156	36155
2.2753384113311768	36156
2.2915806770324707	36157
2.3216030597686768	36158
2.2725260257720947	36159
2.288816452026367	36160
2.3078746795654297	36161
2.268099308013916	36162
2.2820258140563965	36163
2.2546238899230957	36164
2.254725217819214	36165
2.275022506713867	36166
2.28310489654541	36167
2.283137321472168	36168
2.296416759490967	36169
2.2712011337280273	36170
2.267885684967041	36171
2.345228433609009	36172
2.3452930450439453	36173
2.297173500061035	36174
2.3024704456329346	36175
2.2810347080230713	36176
2.293086051940918	36177
2.2830357551574707	36178
2.2765674591064453	36179
2.2900991439819336	36180
2.272249698638916	36181
2.270237922668457	36182
2.25881028175354	36183
2.2873854637145996	36184
2.2248687744140625	36185
2.2706098556518555	36186
2.329622507095337	36187
2.2941744327545166	36188
2.301358699798584	36189
2.261122226715088	36190
2.2814602851867676	36191
2.30310320854187	36192
2.2988901138305664	36193
2.2869348526000977	36194
2.2717533111572266	36195
2.283689498901367	36196
2.2596917152404785	36197
2.2868802547454834	36198
2.2658631801605225	36199
2.3090243339538574	36200
2.2703604698181152	36201
2.3174118995666504	36202
2.273188591003418	36203
2.3230552673339844	36204
2.2840023040771484	36205
2.3226821422576904	36206
2.326559066772461	36207
2.2673912048339844	36208
2.275074005126953	36209
2.306330919265747	36210
2.28947114944458	36211
2.2460336685180664	36212
2.316706895828247	36213
2.250993251800537	36214
2.2623462677001953	36215
2.304783344268799	36216
2.2379767894744873	36217
2.28005313873291	36218
2.2949163913726807	36219
2.305755853652954	36220
2.3154168128967285	36221
2.2850446701049805	36222
2.2787282466888428	36223
2.31376314163208	36224
2.264791488647461	36225
2.2657575607299805	36226
2.281187057495117	36227
2.277430295944214	36228
2.287148952484131	36229
2.3068976402282715	36230
2.2836568355560303	36231
2.264897346496582	36232
2.3234670162200928	36233
2.2897748947143555	36234
2.274505615234375	36235
2.27069354057312	36236
2.278825521469116	36237
2.2667431831359863	36238
2.279633045196533	36239
2.265144109725952	36240
2.3065567016601562	36241
2.273294448852539	36242
2.3238348960876465	36243
2.289717674255371	36244
2.259594202041626	36245
2.252206325531006	36246
2.2671256065368652	36247
2.285299777984619	36248
2.2995986938476562	36249
2.2733449935913086	36250
2.2318427562713623	36251
2.303532123565674	36252
2.306783437728882	36253
2.2582015991210938	36254
2.2643818855285645	36255
2.2914505004882812	36256
2.267101764678955	36257
2.29304838180542	36258
2.313506841659546	36259
2.2848172187805176	36260
2.242737054824829	36261
2.3068935871124268	36262
2.288625717163086	36263
2.2855894565582275	36264
2.2792913913726807	36265
2.3138837814331055	36266
2.2716965675354004	36267
2.259002208709717	36268
2.244201183319092	36269
2.3209831714630127	36270
2.321347951889038	36271
2.291337490081787	36272
2.283994436264038	36273
2.27734375	36274
2.2739648818969727	36275
2.318103790283203	36276
2.304621696472168	36277
2.291752576828003	36278
2.26383113861084	36279
2.2845044136047363	36280
2.28204345703125	36281
2.2931578159332275	36282
2.3320295810699463	36283
2.3065261840820312	36284
2.3023600578308105	36285
2.291877508163452	36286
2.2986197471618652	36287
2.3378591537475586	36288
2.2993950843811035	36289
2.310962200164795	36290
2.284301519393921	36291
2.2300570011138916	36292
2.273745059967041	36293
2.306619644165039	36294
2.2766547203063965	36295
2.2896697521209717	36296
2.270925521850586	36297
2.279337167739868	36298
2.296480178833008	36299
2.294796943664551	36300
2.3107542991638184	36301
2.3419623374938965	36302
2.304163932800293	36303
2.2712807655334473	36304
2.3316118717193604	36305
2.2588071823120117	36306
2.285032033920288	36307
2.3146979808807373	36308
2.3015594482421875	36309
2.2882158756256104	36310
2.277204990386963	36311
2.2593159675598145	36312
2.2797582149505615	36313
2.3019895553588867	36314
2.2829225063323975	36315
2.2795372009277344	36316
2.303802013397217	36317
2.286761522293091	36318
2.308091402053833	36319
2.2633466720581055	36320
2.2688543796539307	36321
2.287952423095703	36322
2.289329767227173	36323
2.28376841545105	36324
2.3265106678009033	36325
2.2822813987731934	36326
2.3030552864074707	36327
2.29252290725708	36328
2.2896270751953125	36329
2.277460813522339	36330
2.300994873046875	36331
2.254422187805176	36332
2.296428680419922	36333
2.3193116188049316	36334
2.2479283809661865	36335
2.296018362045288	36336
2.297403335571289	36337
2.283160448074341	36338
2.256772756576538	36339
2.3287265300750732	36340
2.2571218013763428	36341
2.2626700401306152	36342
2.298414468765259	36343
2.281768321990967	36344
2.286641836166382	36345
2.32365083694458	36346
2.2782299518585205	36347
2.2606399059295654	36348
2.2558350563049316	36349
2.2837884426116943	36350
2.279841899871826	36351
2.2936859130859375	36352
2.2967491149902344	36353
2.2734806537628174	36354
2.2504379749298096	36355
2.2813265323638916	36356
2.2914812564849854	36357
2.2863988876342773	36358
2.2685086727142334	36359
2.2722976207733154	36360
2.294949531555176	36361
2.273115396499634	36362
2.3091769218444824	36363
2.3042261600494385	36364
2.310188055038452	36365
2.274336814880371	36366
2.2985575199127197	36367
2.2915432453155518	36368
2.322988510131836	36369
2.2543892860412598	36370
2.2460315227508545	36371
2.2632946968078613	36372
2.274087429046631	36373
2.266092300415039	36374
2.3165807723999023	36375
2.281352996826172	36376
2.2934648990631104	36377
2.2723124027252197	36378
2.2770252227783203	36379
2.3276405334472656	36380
2.3225977420806885	36381
2.284104347229004	36382
2.3029279708862305	36383
2.276752233505249	36384
2.2755801677703857	36385
2.2948672771453857	36386
2.327697277069092	36387
2.284274101257324	36388
2.2633121013641357	36389
2.2616326808929443	36390
2.2739553451538086	36391
2.2794833183288574	36392
2.26497220993042	36393
2.2834348678588867	36394
2.315457820892334	36395
2.3147363662719727	36396
2.275940418243408	36397
2.2634506225585938	36398
2.3051888942718506	36399
2.2539703845977783	36400
2.310316801071167	36401
2.2556076049804688	36402
2.302180051803589	36403
2.2676050662994385	36404
2.2994070053100586	36405
2.2843401432037354	36406
2.2856976985931396	36407
2.2697415351867676	36408
2.295252799987793	36409
2.300384521484375	36410
2.2920103073120117	36411
2.3465676307678223	36412
2.2690796852111816	36413
2.26896071434021	36414
2.2529592514038086	36415
2.265059232711792	36416
2.2859835624694824	36417
2.277669668197632	36418
2.2968883514404297	36419
2.2796850204467773	36420
2.3333511352539062	36421
2.299453020095825	36422
2.272113800048828	36423
2.2825114727020264	36424
2.302306890487671	36425
2.3017170429229736	36426
2.286970376968384	36427
2.294433832168579	36428
2.268650531768799	36429
2.314155340194702	36430
2.323213815689087	36431
2.2740211486816406	36432
2.2740349769592285	36433
2.2995047569274902	36434
2.274441719055176	36435
2.294642448425293	36436
2.2650370597839355	36437
2.2862420082092285	36438
2.2846431732177734	36439
2.309504508972168	36440
2.269406318664551	36441
2.2845869064331055	36442
2.287379264831543	36443
2.261209487915039	36444
2.284397840499878	36445
2.2744009494781494	36446
2.286797523498535	36447
2.318570375442505	36448
2.2675423622131348	36449
2.237297296524048	36450
2.2991490364074707	36451
2.262038230895996	36452
2.2898430824279785	36453
2.3333470821380615	36454
2.2983222007751465	36455
2.2908573150634766	36456
2.2833893299102783	36457
2.29455304145813	36458
2.2980663776397705	36459
2.2813849449157715	36460
2.241363048553467	36461
2.3051505088806152	36462
2.312913656234741	36463
2.2668566703796387	36464
2.277721405029297	36465
2.305149793624878	36466
2.305943250656128	36467
2.2650041580200195	36468
2.28729510307312	36469
2.258798122406006	36470
2.2893149852752686	36471
2.274362802505493	36472
2.2919583320617676	36473
2.2738876342773438	36474
2.3037807941436768	36475
2.2932424545288086	36476
2.282255172729492	36477
2.302504539489746	36478
2.298595428466797	36479
2.3188295364379883	36480
2.2883312702178955	36481
2.295306444168091	36482
2.2663774490356445	36483
2.2851431369781494	36484
2.283510684967041	36485
2.273002862930298	36486
2.269064426422119	36487
2.2775988578796387	36488
2.278024196624756	36489
2.285109758377075	36490
2.3044865131378174	36491
2.299001693725586	36492
2.263458251953125	36493
2.2651474475860596	36494
2.309793472290039	36495
2.2943406105041504	36496
2.263991594314575	36497
