train/lm_loss	step
2.853193521499634	43437
2.8429787158966064	43438
2.7596423625946045	43439
2.909599781036377	43440
2.853787422180176	43441
2.8232827186584473	43442
2.802609920501709	43443
2.814771890640259	43444
2.8246986865997314	43445
2.8539557456970215	43446
2.8107712268829346	43447
2.85196852684021	43448
2.808511257171631	43449
2.7927255630493164	43450
2.818476438522339	43451
2.8268260955810547	43452
2.8269190788269043	43453
2.841348171234131	43454
2.8316538333892822	43455
2.805691719055176	43456
2.8054990768432617	43457
2.846144676208496	43458
2.8327226638793945	43459
2.83943247795105	43460
2.8452999591827393	43461
2.806260347366333	43462
2.8042984008789062	43463
2.8446245193481445	43464
2.7894575595855713	43465
2.8046562671661377	43466
2.856508493423462	43467
2.9062929153442383	43468
2.8235268592834473	43469
2.779629945755005	43470
2.857880115509033	43471
2.8164286613464355	43472
2.84533953666687	43473
2.810629367828369	43474
2.848233938217163	43475
2.8110530376434326	43476
2.800495147705078	43477
2.8294832706451416	43478
2.810192346572876	43479
2.8121795654296875	43480
2.8078763484954834	43481
2.8227555751800537	43482
2.858781576156616	43483
2.840963840484619	43484
2.813065767288208	43485
2.8354387283325195	43486
2.8027613162994385	43487
2.8564767837524414	43488
2.856768846511841	43489
2.772212505340576	43490
2.798506498336792	43491
2.8347365856170654	43492
2.8556904792785645	43493
2.8211936950683594	43494
2.855682134628296	43495
2.8535165786743164	43496
2.834439516067505	43497
2.8505544662475586	43498
2.8174803256988525	43499
2.8313302993774414	43500
2.8420705795288086	43501
2.8639698028564453	43502
2.8259990215301514	43503
2.859239101409912	43504
2.890587568283081	43505
2.857428550720215	43506
2.837533950805664	43507
2.8320250511169434	43508
2.81331205368042	43509
2.8401846885681152	43510
2.7621514797210693	43511
2.8556458950042725	43512
2.781255006790161	43513
2.8507604598999023	43514
2.824364185333252	43515
2.8328945636749268	43516
2.8428735733032227	43517
2.8597824573516846	43518
2.820631980895996	43519
2.8167312145233154	43520
2.849518060684204	43521
2.821009635925293	43522
2.831317186355591	43523
2.816195487976074	43524
2.8791146278381348	43525
2.859212636947632	43526
2.8626389503479004	43527
2.8431129455566406	43528
2.833022117614746	43529
2.8352231979370117	43530
2.8568787574768066	43531
2.810189723968506	43532
2.869468927383423	43533
2.8325889110565186	43534
2.8456332683563232	43535
2.8394691944122314	43536
2.8269858360290527	43537
2.800577163696289	43538
2.8053183555603027	43539
2.8675355911254883	43540
2.8146748542785645	43541
2.828809976577759	43542
2.841442584991455	43543
2.8327653408050537	43544
2.8660168647766113	43545
2.8135197162628174	43546
2.7722246646881104	43547
2.87923002243042	43548
2.8231918811798096	43549
2.856049060821533	43550
2.799541711807251	43551
2.8274426460266113	43552
2.768557548522949	43553
2.8291964530944824	43554
2.8671159744262695	43555
2.8221569061279297	43556
2.8792717456817627	43557
2.858889579772949	43558
2.8151650428771973	43559
2.849709987640381	43560
2.841987133026123	43561
2.8280858993530273	43562
2.8571619987487793	43563
2.8242814540863037	43564
2.810286045074463	43565
2.8600821495056152	43566
2.8406498432159424	43567
2.845381736755371	43568
2.843229055404663	43569
2.8497681617736816	43570
2.8422935009002686	43571
2.809469699859619	43572
2.8722681999206543	43573
2.891568183898926	43574
2.822294235229492	43575
2.839261531829834	43576
2.8731894493103027	43577
2.8676156997680664	43578
2.859332799911499	43579
2.8230819702148438	43580
2.819573163986206	43581
2.8367247581481934	43582
2.851931571960449	43583
2.8765368461608887	43584
2.858894109725952	43585
2.8373610973358154	43586
2.843825101852417	43587
2.8616483211517334	43588
2.8324484825134277	43589
2.802417039871216	43590
2.806126832962036	43591
2.8621420860290527	43592
2.815188407897949	43593
2.8662667274475098	43594
2.8489315509796143	43595
2.834462881088257	43596
2.8415048122406006	43597
2.797417163848877	43598
2.8503189086914062	43599
2.7894253730773926	43600
2.844301223754883	43601
2.797743320465088	43602
2.842207431793213	43603
2.8260295391082764	43604
2.82403302192688	43605
2.826969861984253	43606
2.8374509811401367	43607
2.8681483268737793	43608
2.8415627479553223	43609
2.8321261405944824	43610
2.822653293609619	43611
2.8259756565093994	43612
2.8541126251220703	43613
2.828726291656494	43614
2.8449766635894775	43615
2.8206896781921387	43616
2.8432211875915527	43617
2.900912284851074	43618
2.894704580307007	43619
2.8382887840270996	43620
2.8340182304382324	43621
2.864656925201416	43622
2.821953773498535	43623
2.8649682998657227	43624
2.868258476257324	43625
2.833468437194824	43626
2.787506103515625	43627
2.812662124633789	43628
2.8467655181884766	43629
2.8386106491088867	43630
2.8368585109710693	43631
2.79931640625	43632
2.812241554260254	43633
2.8552284240722656	43634
2.812079668045044	43635
2.8066630363464355	43636
2.8338441848754883	43637
2.8103935718536377	43638
2.829341411590576	43639
2.86296010017395	43640
2.8230581283569336	43641
2.8302221298217773	43642
2.8239192962646484	43643
2.879326343536377	43644
2.8660051822662354	43645
2.85947585105896	43646
2.862666368484497	43647
2.8286304473876953	43648
2.922268867492676	43649
2.8788111209869385	43650
2.800572633743286	43651
2.8837101459503174	43652
2.8002712726593018	43653
2.860706329345703	43654
2.859616279602051	43655
2.816067695617676	43656
2.8271822929382324	43657
2.851076602935791	43658
2.8555054664611816	43659
2.8543708324432373	43660
2.882474184036255	43661
2.7827017307281494	43662
2.823228597640991	43663
2.7918498516082764	43664
2.7992515563964844	43665
2.836843729019165	43666
2.8399298191070557	43667
2.811371326446533	43668
2.862931251525879	43669
2.8599703311920166	43670
2.8340415954589844	43671
2.763976573944092	43672
2.842118263244629	43673
2.8409981727600098	43674
2.794725179672241	43675
2.824054002761841	43676
2.8079886436462402	43677
2.8225626945495605	43678
2.8209614753723145	43679
2.8102705478668213	43680
2.8053035736083984	43681
2.8659138679504395	43682
2.8598499298095703	43683
2.818526268005371	43684
2.8567237854003906	43685
2.790022134780884	43686
2.8097174167633057	43687
2.851146697998047	43688
2.9064717292785645	43689
2.833758592605591	43690
2.8274002075195312	43691
2.8641273975372314	43692
2.84399676322937	43693
2.7990942001342773	43694
2.8421263694763184	43695
2.8518362045288086	43696
2.8220055103302	43697
2.8229479789733887	43698
2.839510202407837	43699
2.8992738723754883	43700
2.8087425231933594	43701
2.8457741737365723	43702
2.8508265018463135	43703
2.8610939979553223	43704
2.7958059310913086	43705
2.808760643005371	43706
2.811924695968628	43707
2.866652250289917	43708
2.8231825828552246	43709
2.903794527053833	43710
2.802358388900757	43711
2.8393568992614746	43712
2.8103628158569336	43713
2.8351237773895264	43714
2.786376476287842	43715
2.839294910430908	43716
2.8447265625	43717
2.8401565551757812	43718
2.862678289413452	43719
2.843919038772583	43720
2.8388473987579346	43721
2.8413405418395996	43722
2.8214128017425537	43723
2.8665530681610107	43724
2.8265669345855713	43725
2.8106391429901123	43726
2.8623082637786865	43727
2.851090908050537	43728
2.8077406883239746	43729
2.8210463523864746	43730
2.8389716148376465	43731
2.7804627418518066	43732
2.832059860229492	43733
2.801426410675049	43734
2.810565710067749	43735
2.8647680282592773	43736
2.8573880195617676	43737
2.8570079803466797	43738
2.8407750129699707	43739
2.835522413253784	43740
2.8198626041412354	43741
2.840007781982422	43742
2.8241710662841797	43743
2.8367271423339844	43744
2.8046257495880127	43745
2.8152287006378174	43746
2.83140230178833	43747
2.8222999572753906	43748
2.7974355220794678	43749
2.824172019958496	43750
2.8746070861816406	43751
2.8091442584991455	43752
2.791090488433838	43753
2.831746816635132	43754
2.841338634490967	43755
2.8149590492248535	43756
2.874873638153076	43757
2.801741600036621	43758
2.8529396057128906	43759
2.869298219680786	43760
2.8347296714782715	43761
2.828385353088379	43762
2.82476544380188	43763
2.831181049346924	43764
2.870465040206909	43765
2.8228516578674316	43766
2.8202433586120605	43767
2.8116936683654785	43768
2.8771848678588867	43769
2.8560733795166016	43770
2.8044943809509277	43771
2.822863817214966	43772
2.829836368560791	43773
2.8150789737701416	43774
2.814856767654419	43775
2.821108341217041	43776
2.8630499839782715	43777
2.7918920516967773	43778
2.832064151763916	43779
2.854660987854004	43780
2.8328514099121094	43781
2.8502888679504395	43782
2.868321180343628	43783
2.862062454223633	43784
2.8198227882385254	43785
2.8319549560546875	43786
2.8328516483306885	43787
2.8117868900299072	43788
2.819732666015625	43789
2.865830183029175	43790
2.797132730484009	43791
2.7925314903259277	43792
2.8084652423858643	43793
2.8435308933258057	43794
2.876298427581787	43795
2.8346052169799805	43796
2.8966774940490723	43797
2.8561959266662598	43798
2.8497276306152344	43799
2.8333258628845215	43800
2.853724956512451	43801
2.8450417518615723	43802
2.818861722946167	43803
2.8286404609680176	43804
2.868227005004883	43805
2.816601037979126	43806
2.813397169113159	43807
2.8078815937042236	43808
2.8190016746520996	43809
2.846449851989746	43810
2.81937837600708	43811
2.8196568489074707	43812
2.8517556190490723	43813
2.8450164794921875	43814
2.8279011249542236	43815
2.857250213623047	43816
2.8231167793273926	43817
2.839339256286621	43818
2.8057830333709717	43819
2.847929000854492	43820
2.8163890838623047	43821
2.809508800506592	43822
2.8220129013061523	43823
2.869232177734375	43824
2.820523262023926	43825
2.848259210586548	43826
2.879422903060913	43827
2.8521652221679688	43828
2.8411805629730225	43829
2.8132452964782715	43830
2.819035530090332	43831
2.8381803035736084	43832
2.8162789344787598	43833
2.8981099128723145	43834
2.84665584564209	43835
2.838162899017334	43836
2.784605026245117	43837
2.833455801010132	43838
2.801741123199463	43839
2.846461057662964	43840
2.8760199546813965	43841
2.8472440242767334	43842
2.8365375995635986	43843
2.8859024047851562	43844
2.8736412525177	43845
2.8181042671203613	43846
2.809232711791992	43847
2.8732311725616455	43848
2.8068854808807373	43849
2.83494234085083	43850
2.822110176086426	43851
2.822322130203247	43852
2.83013916015625	43853
2.8573226928710938	43854
2.8373756408691406	43855
2.8188605308532715	43856
2.8617472648620605	43857
2.8340766429901123	43858
2.8698649406433105	43859
2.8074493408203125	43860
2.81667423248291	43861
2.8593201637268066	43862
2.8707809448242188	43863
2.85507869720459	43864
2.884523391723633	43865
2.805842399597168	43866
2.8658390045166016	43867
2.82073712348938	43868
2.8007566928863525	43869
2.797044515609741	43870
2.778435230255127	43871
2.8305344581604004	43872
2.8360066413879395	43873
2.853015184402466	43874
2.8736352920532227	43875
2.8495655059814453	43876
2.8919296264648438	43877
2.834040403366089	43878
2.8364768028259277	43879
2.8313212394714355	43880
2.8496108055114746	43881
2.832697629928589	43882
2.8575892448425293	43883
2.835354804992676	43884
2.854182004928589	43885
2.8436028957366943	43886
2.831754684448242	43887
2.832192897796631	43888
2.841658353805542	43889
2.858003616333008	43890
2.8534505367279053	43891
2.8375658988952637	43892
2.8481836318969727	43893
2.8616037368774414	43894
2.8225245475769043	43895
2.838243246078491	43896
2.815333843231201	43897
2.8336639404296875	43898
2.8590643405914307	43899
2.850130081176758	43900
2.8424692153930664	43901
2.8346736431121826	43902
2.893711805343628	43903
2.8710484504699707	43904
2.8578505516052246	43905
2.8130295276641846	43906
2.812295913696289	43907
2.859358549118042	43908
2.8182449340820312	43909
2.8640835285186768	43910
2.8112220764160156	43911
2.816969633102417	43912
2.8225531578063965	43913
2.8122057914733887	43914
2.9239554405212402	43915
2.7868399620056152	43916
2.7835466861724854	43917
2.856752395629883	43918
2.8282458782196045	43919
2.834925651550293	43920
2.8289284706115723	43921
2.8307578563690186	43922
2.803213119506836	43923
2.844611167907715	43924
2.8168141841888428	43925
2.822380781173706	43926
2.858572483062744	43927
2.8472864627838135	43928
2.8049488067626953	43929
2.8168439865112305	43930
2.85557222366333	43931
2.830225944519043	43932
2.8368968963623047	43933
2.866999626159668	43934
2.8154430389404297	43935
2.861720085144043	43936
2.844573497772217	43937
2.815570592880249	43938
2.864715814590454	43939
2.837783098220825	43940
2.8271749019622803	43941
2.8349924087524414	43942
2.8377017974853516	43943
2.833462715148926	43944
2.844330072402954	43945
2.7711234092712402	43946
2.8086585998535156	43947
2.8522450923919678	43948
2.8420324325561523	43949
2.8255016803741455	43950
2.84237003326416	43951
2.8191561698913574	43952
2.802603244781494	43953
2.7924559116363525	43954
2.829841375350952	43955
2.828345537185669	43956
2.819805145263672	43957
2.8901562690734863	43958
2.818875551223755	43959
2.841235876083374	43960
2.8400449752807617	43961
2.860426425933838	43962
2.8339288234710693	43963
2.8436098098754883	43964
2.861670970916748	43965
2.8169102668762207	43966
2.822695732116699	43967
2.8367271423339844	43968
2.8288986682891846	43969
2.7863612174987793	43970
2.838444709777832	43971
2.814751386642456	43972
2.8190102577209473	43973
2.8136847019195557	43974
2.8440799713134766	43975
2.80260968208313	43976
2.865973472595215	43977
2.8373892307281494	43978
2.8022775650024414	43979
2.851062297821045	43980
2.843679189682007	43981
2.8080101013183594	43982
2.8608546257019043	43983
2.8567254543304443	43984
2.8381636142730713	43985
2.8273229598999023	43986
2.8313326835632324	43987
2.8062679767608643	43988
2.8498120307922363	43989
2.847623348236084	43990
2.830618381500244	43991
2.852937698364258	43992
2.8040688037872314	43993
2.8139305114746094	43994
2.8308091163635254	43995
2.848465919494629	43996
2.8469741344451904	43997
2.7733120918273926	43998
2.8599042892456055	43999
2.8166093826293945	44000
2.879307270050049	44001
2.7897329330444336	44002
2.815305233001709	44003
2.788407325744629	44004
2.83048677444458	44005
2.8750009536743164	44006
2.836717128753662	44007
2.8404359817504883	44008
2.839529514312744	44009
2.808523178100586	44010
2.81886625289917	44011
2.832487106323242	44012
2.8503828048706055	44013
2.8300087451934814	44014
2.8472776412963867	44015
2.8530330657958984	44016
2.8277790546417236	44017
2.8089003562927246	44018
2.8624155521392822	44019
2.834603786468506	44020
2.813734531402588	44021
2.840351104736328	44022
2.7977960109710693	44023
2.8458011150360107	44024
2.828219175338745	44025
2.8725404739379883	44026
2.85186767578125	44027
2.8383853435516357	44028
2.8260586261749268	44029
2.8332412242889404	44030
2.86287522315979	44031
2.8134078979492188	44032
2.8183047771453857	44033
2.8348710536956787	44034
2.8445470333099365	44035
2.8422627449035645	44036
2.856196165084839	44037
2.798736095428467	44038
2.84387469291687	44039
2.8578062057495117	44040
2.844416618347168	44041
2.8219587802886963	44042
2.8160343170166016	44043
2.8442232608795166	44044
2.8285651206970215	44045
2.853090286254883	44046
2.7786874771118164	44047
2.8192689418792725	44048
2.8052501678466797	44049
2.8045992851257324	44050
2.8510875701904297	44051
2.8352041244506836	44052
2.83699107170105	44053
2.8294060230255127	44054
2.846848487854004	44055
2.8147435188293457	44056
2.8310532569885254	44057
2.8507461547851562	44058
2.8739328384399414	44059
2.856135129928589	44060
2.815124273300171	44061
2.857161283493042	44062
2.8141252994537354	44063
