train/lm_loss	step
3.091057538986206	58033
3.0657248497009277	58034
3.0774011611938477	58035
3.0685577392578125	58036
3.1070427894592285	58037
3.044159412384033	58038
3.0564024448394775	58039
3.147636651992798	58040
3.122363567352295	58041
3.1347856521606445	58042
3.104811906814575	58043
3.0741591453552246	58044
3.1085617542266846	58045
3.1558098793029785	58046
3.0961451530456543	58047
3.0954580307006836	58048
3.1007277965545654	58049
3.1327450275421143	58050
3.087740659713745	58051
3.1303322315216064	58052
3.12239933013916	58053
3.127446413040161	58054
3.1043195724487305	58055
3.0994348526000977	58056
3.1448376178741455	58057
3.121391773223877	58058
3.1190438270568848	58059
3.117694854736328	58060
3.1636247634887695	58061
3.107177257537842	58062
3.1142139434814453	58063
3.0881834030151367	58064
3.1277599334716797	58065
3.1204700469970703	58066
3.1246774196624756	58067
3.155323028564453	58068
3.086576461791992	58069
3.0581765174865723	58070
3.1244475841522217	58071
3.0895836353302	58072
3.129309892654419	58073
3.115231990814209	58074
3.073132038116455	58075
3.153923988342285	58076
3.081301689147949	58077
3.070387363433838	58078
3.099199056625366	58079
3.1252245903015137	58080
3.0948328971862793	58081
3.131923198699951	58082
3.090745449066162	58083
3.134146213531494	58084
3.1644644737243652	58085
3.1138134002685547	58086
3.125364303588867	58087
3.095519781112671	58088
3.09008526802063	58089
3.0832607746124268	58090
3.1092770099639893	58091
3.116490602493286	58092
3.082759380340576	58093
3.0822336673736572	58094
3.1032745838165283	58095
3.0894627571105957	58096
3.125978469848633	58097
3.1193487644195557	58098
3.103882312774658	58099
3.0803146362304688	58100
3.1516940593719482	58101
3.1071553230285645	58102
3.094667434692383	58103
3.0924158096313477	58104
3.064481258392334	58105
3.1363067626953125	58106
3.1146016120910645	58107
3.1021523475646973	58108
3.0774717330932617	58109
3.0950493812561035	58110
3.1036510467529297	58111
3.07794451713562	58112
3.0942764282226562	58113
3.1039886474609375	58114
3.1450932025909424	58115
3.113980531692505	58116
3.1094446182250977	58117
3.1436994075775146	58118
3.103127956390381	58119
3.1727583408355713	58120
3.1302223205566406	58121
3.0973386764526367	58122
3.052403450012207	58123
3.1043407917022705	58124
3.088026285171509	58125
3.1443533897399902	58126
3.104381799697876	58127
3.114480972290039	58128
3.073545455932617	58129
3.1081247329711914	58130
3.1161577701568604	58131
3.0996155738830566	58132
3.1059393882751465	58133
3.0801615715026855	58134
3.083824634552002	58135
3.125931978225708	58136
3.10714054107666	58137
3.0977041721343994	58138
3.1371779441833496	58139
3.0688135623931885	58140
3.106229305267334	58141
3.129594564437866	58142
3.1585915088653564	58143
3.1125526428222656	58144
3.098282814025879	58145
3.1089770793914795	58146
3.12690806388855	58147
3.0910897254943848	58148
3.1088199615478516	58149
3.1634533405303955	58150
3.093007802963257	58151
3.1063952445983887	58152
3.087456226348877	58153
3.131524085998535	58154
3.127521514892578	58155
3.0890743732452393	58156
3.0817928314208984	58157
3.080028533935547	58158
3.148160219192505	58159
3.079662799835205	58160
3.0715389251708984	58161
3.111384391784668	58162
3.0652432441711426	58163
3.0887975692749023	58164
3.06887149810791	58165
3.1301188468933105	58166
3.0687108039855957	58167
3.1190249919891357	58168
3.1279070377349854	58169
3.1239776611328125	58170
3.0983526706695557	58171
3.1140174865722656	58172
3.125821590423584	58173
3.1034631729125977	58174
3.0932579040527344	58175
3.066380023956299	58176
3.0851244926452637	58177
3.078165054321289	58178
3.0855860710144043	58179
3.12834095954895	58180
3.091430425643921	58181
3.1177587509155273	58182
3.107452392578125	58183
3.094034433364868	58184
3.1006994247436523	58185
3.0765907764434814	58186
3.082301616668701	58187
3.0685839653015137	58188
3.090102434158325	58189
3.1135787963867188	58190
3.0537257194519043	58191
3.1198339462280273	58192
3.0345816612243652	58193
3.141075372695923	58194
3.111036777496338	58195
3.0902304649353027	58196
3.140960216522217	58197
3.118068218231201	58198
3.0725746154785156	58199
3.1425671577453613	58200
3.1119306087493896	58201
3.067119598388672	58202
3.0580382347106934	58203
3.0997886657714844	58204
3.120600700378418	58205
3.1196064949035645	58206
3.0792367458343506	58207
3.1164298057556152	58208
3.07635498046875	58209
3.120811939239502	58210
3.0993518829345703	58211
3.0680813789367676	58212
3.0852017402648926	58213
3.1000399589538574	58214
3.11930513381958	58215
3.104694128036499	58216
3.0761778354644775	58217
3.122488021850586	58218
3.1150150299072266	58219
3.0997474193573	58220
3.0930335521698	58221
3.1024160385131836	58222
3.0782947540283203	58223
3.0936617851257324	58224
3.064932346343994	58225
3.132845401763916	58226
3.1376750469207764	58227
3.108506917953491	58228
3.0938525199890137	58229
3.1093859672546387	58230
3.1328182220458984	58231
3.1235132217407227	58232
3.0709595680236816	58233
3.1178762912750244	58234
3.1333401203155518	58235
3.0684728622436523	58236
3.1062679290771484	58237
3.163325786590576	58238
3.109631061553955	58239
3.0867884159088135	58240
3.147934675216675	58241
3.1051130294799805	58242
3.1087288856506348	58243
3.0835988521575928	58244
3.0660476684570312	58245
3.082840919494629	58246
3.131843090057373	58247
3.0933828353881836	58248
3.1295363903045654	58249
3.1063036918640137	58250
3.112705707550049	58251
3.129056453704834	58252
3.0913403034210205	58253
3.145782232284546	58254
3.143214225769043	58255
3.1043550968170166	58256
3.144963264465332	58257
3.101384401321411	58258
3.109682559967041	58259
3.097184181213379	58260
3.1046907901763916	58261
3.096384048461914	58262
3.1448636054992676	58263
3.1136696338653564	58264
3.1724069118499756	58265
3.1063013076782227	58266
3.0743446350097656	58267
3.0945796966552734	58268
3.0992777347564697	58269
3.1120500564575195	58270
3.139138698577881	58271
3.1652841567993164	58272
3.114485263824463	58273
3.1212379932403564	58274
3.111809253692627	58275
3.0655295848846436	58276
3.151444435119629	58277
3.098259449005127	58278
3.10980486869812	58279
3.06404447555542	58280
3.1041340827941895	58281
3.0847225189208984	58282
3.116995096206665	58283
3.1264004707336426	58284
3.1039857864379883	58285
3.067371368408203	58286
3.1410694122314453	58287
3.0967347621917725	58288
3.1570398807525635	58289
3.1283318996429443	58290
3.0821056365966797	58291
3.0584146976470947	58292
3.110295295715332	58293
3.093380928039551	58294
3.0805857181549072	58295
3.126436233520508	58296
3.1143815517425537	58297
3.0426673889160156	58298
3.115711212158203	58299
3.076587200164795	58300
3.105868339538574	58301
3.070833206176758	58302
3.1048974990844727	58303
3.1360058784484863	58304
3.115962505340576	58305
3.1082305908203125	58306
3.1337146759033203	58307
3.1085054874420166	58308
3.116401433944702	58309
3.0711476802825928	58310
3.1080451011657715	58311
3.1106133460998535	58312
3.114837646484375	58313
3.0967235565185547	58314
3.07063627243042	58315
3.0950348377227783	58316
3.1070356369018555	58317
3.107694149017334	58318
3.0569491386413574	58319
3.090507745742798	58320
3.107100248336792	58321
3.1288998126983643	58322
3.113342523574829	58323
3.080576181411743	58324
3.0811259746551514	58325
3.0840811729431152	58326
3.1254615783691406	58327
3.096168279647827	58328
3.127114772796631	58329
3.1114110946655273	58330
3.130983352661133	58331
3.147479772567749	58332
3.079918146133423	58333
3.1179795265197754	58334
3.1164603233337402	58335
3.1033713817596436	58336
3.145509719848633	58337
3.135901689529419	58338
3.1049156188964844	58339
3.084073781967163	58340
3.091012477874756	58341
3.10847544670105	58342
3.150806188583374	58343
3.1208014488220215	58344
3.114288806915283	58345
3.0971829891204834	58346
3.1251587867736816	58347
3.1176304817199707	58348
3.1026244163513184	58349
3.106062889099121	58350
3.079479455947876	58351
3.0940802097320557	58352
3.1446380615234375	58353
3.052048444747925	58354
3.0525197982788086	58355
3.077230453491211	58356
3.1376116275787354	58357
3.089289665222168	58358
3.09889554977417	58359
3.058931827545166	58360
3.125335454940796	58361
3.106076955795288	58362
3.1256401538848877	58363
3.1420769691467285	58364
3.122173309326172	58365
3.097973108291626	58366
3.055542469024658	58367
3.138308525085449	58368
3.129992961883545	58369
3.093689203262329	58370
3.0698113441467285	58371
3.105682611465454	58372
3.1457114219665527	58373
3.1243362426757812	58374
3.1244094371795654	58375
3.1024491786956787	58376
3.100961685180664	58377
3.119142770767212	58378
3.070892810821533	58379
3.146066665649414	58380
3.0640435218811035	58381
3.058810234069824	58382
3.082278251647949	58383
3.127284049987793	58384
3.153031587600708	58385
3.0602304935455322	58386
3.114612102508545	58387
3.080418586730957	58388
3.1425485610961914	58389
3.105271339416504	58390
3.1493141651153564	58391
3.100498914718628	58392
3.1082987785339355	58393
3.0342555046081543	58394
3.1441245079040527	58395
3.1285595893859863	58396
3.111693859100342	58397
3.0703721046447754	58398
3.100395679473877	58399
3.083136796951294	58400
3.119795799255371	58401
3.0884366035461426	58402
3.1375341415405273	58403
3.125211715698242	58404
3.1157584190368652	58405
3.090590000152588	58406
3.1330671310424805	58407
3.109668493270874	58408
3.110234260559082	58409
3.1021368503570557	58410
3.0946390628814697	58411
3.106750011444092	58412
3.1093192100524902	58413
3.0990853309631348	58414
3.0787477493286133	58415
3.069746255874634	58416
3.12650728225708	58417
3.0950236320495605	58418
3.138303279876709	58419
3.1272106170654297	58420
3.081287384033203	58421
3.0783753395080566	58422
3.105010986328125	58423
3.098956346511841	58424
3.1193435192108154	58425
3.079732894897461	58426
3.1135687828063965	58427
3.114497423171997	58428
3.090925931930542	58429
3.085951805114746	58430
3.064812660217285	58431
3.156525135040283	58432
3.1102781295776367	58433
3.141084671020508	58434
3.1073665618896484	58435
3.104959487915039	58436
3.0953640937805176	58437
3.1117427349090576	58438
3.0966713428497314	58439
3.0988566875457764	58440
3.122290849685669	58441
3.0972251892089844	58442
3.1550798416137695	58443
3.13617205619812	58444
3.1239843368530273	58445
3.101353168487549	58446
3.1119041442871094	58447
3.0559091567993164	58448
3.100078821182251	58449
3.0746266841888428	58450
3.1180520057678223	58451
3.101398468017578	58452
3.1330268383026123	58453
3.16928768157959	58454
3.086874008178711	58455
3.114936351776123	58456
3.1260790824890137	58457
3.1068549156188965	58458
3.116210699081421	58459
3.101128339767456	58460
3.077456474304199	58461
3.107191562652588	58462
3.116804838180542	58463
3.1042466163635254	58464
3.095207691192627	58465
3.090562343597412	58466
3.1292009353637695	58467
3.0710060596466064	58468
3.104604721069336	58469
3.110567092895508	58470
3.1031675338745117	58471
3.066338062286377	58472
3.1306815147399902	58473
3.0861434936523438	58474
3.1303210258483887	58475
3.1185593605041504	58476
3.096231460571289	58477
3.083909034729004	58478
3.112571954727173	58479
3.0986011028289795	58480
3.0917272567749023	58481
3.090116024017334	58482
3.070106267929077	58483
3.0777227878570557	58484
3.135373830795288	58485
3.0659022331237793	58486
3.126117467880249	58487
3.1209826469421387	58488
3.0826799869537354	58489
3.085921287536621	58490
3.113769292831421	58491
3.0244674682617188	58492
3.1041343212127686	58493
3.1364917755126953	58494
3.0575947761535645	58495
3.1055500507354736	58496
3.0878491401672363	58497
3.057983160018921	58498
3.0632758140563965	58499
3.1213157176971436	58500
3.1227195262908936	58501
3.0713906288146973	58502
3.0945634841918945	58503
3.085355281829834	58504
3.1371073722839355	58505
3.0861833095550537	58506
3.1346170902252197	58507
3.1230742931365967	58508
3.108699321746826	58509
3.075080633163452	58510
3.093475341796875	58511
3.1116042137145996	58512
3.1298553943634033	58513
3.116858720779419	58514
3.133338212966919	58515
3.1018850803375244	58516
3.085198402404785	58517
3.1282083988189697	58518
3.0636141300201416	58519
3.0993056297302246	58520
3.1132264137268066	58521
3.1188225746154785	58522
3.127009868621826	58523
3.1119749546051025	58524
3.106203079223633	58525
3.0963146686553955	58526
3.1234071254730225	58527
3.126467704772949	58528
3.1141200065612793	58529
3.0807924270629883	58530
3.0779073238372803	58531
3.100870370864868	58532
3.131775379180908	58533
3.125922918319702	58534
3.1195640563964844	58535
3.0843505859375	58536
3.0705974102020264	58537
3.113095760345459	58538
3.0958070755004883	58539
3.1198883056640625	58540
3.09887433052063	58541
3.1005859375	58542
3.0824222564697266	58543
3.100761890411377	58544
3.141810894012451	58545
3.1143174171447754	58546
3.119379997253418	58547
3.0833239555358887	58548
3.099360466003418	58549
3.1073484420776367	58550
3.135049819946289	58551
3.1107354164123535	58552
3.130528688430786	58553
3.081279754638672	58554
3.108555555343628	58555
3.0908608436584473	58556
3.0986328125	58557
3.1034669876098633	58558
3.1206634044647217	58559
3.08963680267334	58560
3.1129462718963623	58561
3.099635124206543	58562
3.125368595123291	58563
3.1161773204803467	58564
3.0806312561035156	58565
3.12103533744812	58566
3.1004340648651123	58567
3.1098270416259766	58568
3.1013474464416504	58569
3.1257848739624023	58570
3.1272430419921875	58571
3.1409215927124023	58572
3.1173529624938965	58573
3.1007513999938965	58574
3.103018283843994	58575
3.0850703716278076	58576
3.094017744064331	58577
3.141451120376587	58578
3.0837154388427734	58579
3.1184704303741455	58580
3.10874342918396	58581
3.102839469909668	58582
3.0805697441101074	58583
3.1241421699523926	58584
3.1302361488342285	58585
3.164116859436035	58586
3.071697950363159	58587
3.1009576320648193	58588
3.090841770172119	58589
3.054288148880005	58590
3.106438636779785	58591
3.119495391845703	58592
3.1497554779052734	58593
3.104914426803589	58594
3.0966761112213135	58595
3.129598617553711	58596
3.1085000038146973	58597
3.142270565032959	58598
3.0753304958343506	58599
3.09515118598938	58600
3.09425687789917	58601
3.1042888164520264	58602
3.0909247398376465	58603
3.099623918533325	58604
3.098052740097046	58605
3.1444919109344482	58606
3.140434503555298	58607
3.1038818359375	58608
3.12261962890625	58609
3.108914852142334	58610
3.076977491378784	58611
3.104316473007202	58612
3.10858416557312	58613
3.1011502742767334	58614
3.0863401889801025	58615
3.0728864669799805	58616
3.132655620574951	58617
3.122689962387085	58618
3.141730546951294	58619
3.06378173828125	58620
3.093794107437134	58621
3.0797696113586426	58622
3.1082372665405273	58623
3.126688003540039	58624
3.064955472946167	58625
3.137122631072998	58626
3.101393222808838	58627
3.117312431335449	58628
3.165928363800049	58629
3.0991859436035156	58630
3.123666524887085	58631
3.1752357482910156	58632
3.089056968688965	58633
3.094853639602661	58634
3.0993990898132324	58635
3.0963945388793945	58636
3.0959911346435547	58637
3.1033477783203125	58638
3.095425605773926	58639
3.069899082183838	58640
3.1426005363464355	58641
3.1007988452911377	58642
3.1132712364196777	58643
3.116443634033203	58644
3.1250247955322266	58645
3.07309627532959	58646
3.114816665649414	58647
3.061631202697754	58648
3.0572476387023926	58649
3.084908962249756	58650
3.082127094268799	58651
3.111957311630249	58652
3.127873182296753	58653
3.040797472000122	58654
3.0759401321411133	58655
3.1223766803741455	58656
3.0860092639923096	58657
3.0926311016082764	58658
3.129544496536255	58659
