train/lm_loss	step
2.9270877838134766	142427
2.8784596920013428	142428
2.9281129837036133	142429
2.897913932800293	142430
2.9167304039001465	142431
2.9335756301879883	142432
2.9022161960601807	142433
2.9177215099334717	142434
2.941497564315796	142435
2.8850836753845215	142436
2.8882791996002197	142437
2.872159957885742	142438
2.914443016052246	142439
2.9232068061828613	142440
2.8671388626098633	142441
2.9191064834594727	142442
2.886761426925659	142443
2.894498348236084	142444
2.895289659500122	142445
2.870173454284668	142446
2.87563157081604	142447
2.8950698375701904	142448
2.8786792755126953	142449
2.8843960762023926	142450
2.8698291778564453	142451
2.8808414936065674	142452
2.8944082260131836	142453
2.8598554134368896	142454
2.8479912281036377	142455
2.9313433170318604	142456
2.9333584308624268	142457
2.875216245651245	142458
2.8760011196136475	142459
2.8862786293029785	142460
2.911530017852783	142461
2.9214799404144287	142462
2.9034583568573	142463
2.9267616271972656	142464
2.902585506439209	142465
2.906689167022705	142466
2.9248270988464355	142467
2.96218204498291	142468
2.911177396774292	142469
2.848665714263916	142470
2.8640730381011963	142471
2.9210751056671143	142472
2.9322872161865234	142473
2.9008636474609375	142474
2.898022174835205	142475
2.848245859146118	142476
2.908656120300293	142477
2.9229774475097656	142478
2.9051411151885986	142479
2.8468832969665527	142480
2.8966081142425537	142481
2.898573875427246	142482
2.864946126937866	142483
2.8897690773010254	142484
2.8985400199890137	142485
2.877589702606201	142486
2.916534185409546	142487
2.8840079307556152	142488
2.8835647106170654	142489
2.8879809379577637	142490
2.894188404083252	142491
2.894256353378296	142492
2.898439645767212	142493
2.9089012145996094	142494
2.8996031284332275	142495
2.935014486312866	142496
2.88804292678833	142497
2.904780149459839	142498
2.899914264678955	142499
2.946603775024414	142500
2.9200844764709473	142501
2.9338135719299316	142502
2.883674383163452	142503
2.897205114364624	142504
2.869168758392334	142505
2.9364614486694336	142506
2.9065933227539062	142507
2.8605220317840576	142508
2.938659429550171	142509
2.9623265266418457	142510
2.895533800125122	142511
2.8954548835754395	142512
2.902296543121338	142513
2.8943021297454834	142514
2.8893795013427734	142515
2.9224839210510254	142516
2.859422206878662	142517
2.90256929397583	142518
2.927466869354248	142519
2.901179075241089	142520
2.9368185997009277	142521
2.922909736633301	142522
2.901256561279297	142523
2.913856029510498	142524
2.8894004821777344	142525
2.846654176712036	142526
2.915316104888916	142527
2.869253158569336	142528
2.9178900718688965	142529
2.8963682651519775	142530
2.882131814956665	142531
2.902191400527954	142532
2.9208812713623047	142533
2.9305641651153564	142534
2.917478561401367	142535
2.8911306858062744	142536
2.9015591144561768	142537
2.8234505653381348	142538
2.9048409461975098	142539
2.9347710609436035	142540
2.9438319206237793	142541
2.908607006072998	142542
2.9134905338287354	142543
2.842665195465088	142544
2.9260096549987793	142545
2.9066083431243896	142546
2.8938395977020264	142547
2.869387149810791	142548
2.9207711219787598	142549
2.920072317123413	142550
2.8978095054626465	142551
2.9013195037841797	142552
2.8714864253997803	142553
2.908120632171631	142554
2.957148551940918	142555
2.8781962394714355	142556
2.901556968688965	142557
2.894104242324829	142558
2.8966212272644043	142559
2.8820958137512207	142560
2.9373507499694824	142561
2.9381914138793945	142562
2.8925483226776123	142563
2.9310107231140137	142564
2.9091720581054688	142565
2.8737850189208984	142566
2.911679267883301	142567
2.8752756118774414	142568
2.8705005645751953	142569
2.876042366027832	142570
2.8830692768096924	142571
2.925358772277832	142572
2.9003798961639404	142573
2.8374762535095215	142574
2.904479503631592	142575
2.903207778930664	142576
2.921018362045288	142577
2.882974863052368	142578
2.9217655658721924	142579
2.8623409271240234	142580
2.88315749168396	142581
2.9337096214294434	142582
2.8958547115325928	142583
2.894054889678955	142584
2.895880937576294	142585
2.8914458751678467	142586
2.8952066898345947	142587
2.8665523529052734	142588
2.8572258949279785	142589
2.882875919342041	142590
2.891493797302246	142591
2.895388126373291	142592
2.899099111557007	142593
2.858952522277832	142594
2.89432430267334	142595
2.8958282470703125	142596
2.9441146850585938	142597
2.9210710525512695	142598
2.8514339923858643	142599
2.902357339859009	142600
2.944958209991455	142601
2.9174132347106934	142602
2.9519548416137695	142603
2.8541922569274902	142604
2.8922743797302246	142605
2.937838077545166	142606
2.9029784202575684	142607
2.890002727508545	142608
2.925905227661133	142609
2.9206149578094482	142610
2.9255433082580566	142611
2.864109516143799	142612
2.8728272914886475	142613
2.90517520904541	142614
2.913194179534912	142615
2.9262855052948	142616
2.9321413040161133	142617
2.936187267303467	142618
2.9105987548828125	142619
2.897287607192993	142620
2.9375011920928955	142621
2.897524833679199	142622
2.9205117225646973	142623
2.900723934173584	142624
2.933021068572998	142625
2.910342216491699	142626
2.8740973472595215	142627
2.881135940551758	142628
2.8752267360687256	142629
2.8974390029907227	142630
2.8678138256073	142631
2.902287721633911	142632
2.922450304031372	142633
2.867715835571289	142634
2.9255101680755615	142635
2.9309206008911133	142636
2.8761887550354004	142637
2.8686540126800537	142638
2.931845188140869	142639
2.8886802196502686	142640
2.8687047958374023	142641
2.959773302078247	142642
2.87292742729187	142643
2.891110420227051	142644
2.916213035583496	142645
2.9023356437683105	142646
2.923314332962036	142647
2.906209707260132	142648
2.9230287075042725	142649
2.8905251026153564	142650
2.944695472717285	142651
2.9100022315979004	142652
2.893008232116699	142653
2.8967485427856445	142654
2.9074339866638184	142655
2.886749029159546	142656
2.900179624557495	142657
2.872957229614258	142658
2.9267396926879883	142659
2.9147486686706543	142660
2.866765022277832	142661
2.8842554092407227	142662
2.8983285427093506	142663
2.9301159381866455	142664
2.9108715057373047	142665
2.9194629192352295	142666
2.9132509231567383	142667
2.92268705368042	142668
2.846484899520874	142669
2.915407180786133	142670
2.9934451580047607	142671
2.8992981910705566	142672
2.855454921722412	142673
2.914891481399536	142674
2.9256954193115234	142675
2.856132745742798	142676
2.9041850566864014	142677
2.9077911376953125	142678
2.881791591644287	142679
2.8659064769744873	142680
2.897294282913208	142681
2.9326882362365723	142682
2.8956289291381836	142683
2.8958864212036133	142684
2.888509750366211	142685
2.9177558422088623	142686
2.903940439224243	142687
2.8919358253479004	142688
2.8941309452056885	142689
2.87844181060791	142690
2.9070563316345215	142691
2.8862357139587402	142692
2.9185092449188232	142693
2.886993885040283	142694
2.8758304119110107	142695
2.8980679512023926	142696
2.9330990314483643	142697
2.8839399814605713	142698
2.918508529663086	142699
2.9362406730651855	142700
2.9114763736724854	142701
2.9113287925720215	142702
2.8999648094177246	142703
2.918531894683838	142704
2.900602102279663	142705
2.9305124282836914	142706
2.933504104614258	142707
2.8724496364593506	142708
2.8689169883728027	142709
2.911012649536133	142710
2.903625011444092	142711
2.9212734699249268	142712
2.9029324054718018	142713
2.928032398223877	142714
2.8766555786132812	142715
2.9212653636932373	142716
2.9138376712799072	142717
2.9345242977142334	142718
2.861046075820923	142719
2.9184038639068604	142720
2.8686065673828125	142721
2.903169870376587	142722
2.9107718467712402	142723
2.944647789001465	142724
2.9169368743896484	142725
2.8637571334838867	142726
2.8539910316467285	142727
2.907951831817627	142728
2.899695634841919	142729
2.9060685634613037	142730
2.893686532974243	142731
2.9029204845428467	142732
2.8733267784118652	142733
2.9078330993652344	142734
2.890575408935547	142735
2.915888547897339	142736
2.8810691833496094	142737
2.8911876678466797	142738
2.886727809906006	142739
2.923279285430908	142740
2.866762161254883	142741
2.879464626312256	142742
2.9214138984680176	142743
2.872669219970703	142744
2.8938047885894775	142745
2.9098639488220215	142746
2.8817696571350098	142747
2.8670060634613037	142748
2.874669313430786	142749
2.91634202003479	142750
2.9243905544281006	142751
2.893073081970215	142752
2.9214370250701904	142753
2.8661041259765625	142754
2.884021759033203	142755
2.9277801513671875	142756
2.9299426078796387	142757
2.9039785861968994	142758
2.8962669372558594	142759
2.987339735031128	142760
2.8704683780670166	142761
2.8996784687042236	142762
2.871816396713257	142763
2.9128522872924805	142764
2.8944993019104004	142765
2.8932251930236816	142766
2.942575454711914	142767
2.888385534286499	142768
2.9158968925476074	142769
2.9157676696777344	142770
2.8846261501312256	142771
2.877772331237793	142772
2.889558792114258	142773
2.90313720703125	142774
2.8513498306274414	142775
2.940250873565674	142776
2.861628532409668	142777
2.9023470878601074	142778
2.887040853500366	142779
2.8750553131103516	142780
2.945077896118164	142781
2.9190468788146973	142782
2.8983170986175537	142783
2.8652725219726562	142784
2.8644328117370605	142785
2.889265775680542	142786
2.9313769340515137	142787
2.917863130569458	142788
2.8972108364105225	142789
2.916388750076294	142790
2.9089112281799316	142791
2.88594913482666	142792
2.9171266555786133	142793
2.877767562866211	142794
2.8977584838867188	142795
2.9157752990722656	142796
2.9326975345611572	142797
2.859774589538574	142798
2.9231839179992676	142799
2.9227399826049805	142800
2.8918395042419434	142801
2.9063830375671387	142802
2.8859312534332275	142803
2.9328856468200684	142804
2.9403882026672363	142805
2.8795974254608154	142806
2.8858439922332764	142807
2.9260497093200684	142808
2.9095277786254883	142809
2.8651204109191895	142810
2.8844380378723145	142811
2.8917438983917236	142812
2.9309916496276855	142813
2.9052271842956543	142814
2.9070229530334473	142815
2.9219398498535156	142816
2.912195920944214	142817
2.8522517681121826	142818
2.9424490928649902	142819
2.9264445304870605	142820
2.868626117706299	142821
2.8955960273742676	142822
2.941169023513794	142823
2.9278180599212646	142824
2.882991313934326	142825
2.8883161544799805	142826
2.904043674468994	142827
2.94502592086792	142828
2.9027533531188965	142829
2.890474557876587	142830
2.941680431365967	142831
2.8929643630981445	142832
2.8659369945526123	142833
2.876279354095459	142834
2.883113145828247	142835
2.9070816040039062	142836
2.9256644248962402	142837
2.904921770095825	142838
2.895435094833374	142839
2.8530092239379883	142840
2.906946897506714	142841
2.907968044281006	142842
2.8875925540924072	142843
2.936762571334839	142844
2.920322895050049	142845
2.873716354370117	142846
2.8504345417022705	142847
2.878324031829834	142848
2.861245632171631	142849
2.9123473167419434	142850
2.8848800659179688	142851
2.850076675415039	142852
2.9212701320648193	142853
2.9429242610931396	142854
2.9664790630340576	142855
2.9320998191833496	142856
2.906416416168213	142857
2.900315523147583	142858
2.859166383743286	142859
2.890207529067993	142860
2.937796115875244	142861
2.910123348236084	142862
2.9191815853118896	142863
2.9180078506469727	142864
2.903994560241699	142865
2.8654346466064453	142866
2.9322686195373535	142867
2.9172396659851074	142868
2.871082305908203	142869
2.897747039794922	142870
2.898632526397705	142871
2.896556854248047	142872
2.919107437133789	142873
2.8805453777313232	142874
2.856987476348877	142875
2.9199984073638916	142876
2.921342134475708	142877
2.8736801147460938	142878
2.9220504760742188	142879
2.947819232940674	142880
2.899129867553711	142881
2.9085769653320312	142882
2.9046895503997803	142883
2.9006381034851074	142884
2.9186177253723145	142885
2.899733543395996	142886
2.9156951904296875	142887
2.935800552368164	142888
2.9111084938049316	142889
2.9420156478881836	142890
2.851938247680664	142891
2.902982234954834	142892
2.9554762840270996	142893
2.92012095451355	142894
2.8646786212921143	142895
2.8818299770355225	142896
2.892549991607666	142897
2.9425430297851562	142898
2.9022200107574463	142899
2.8684115409851074	142900
2.898772954940796	142901
2.883244276046753	142902
2.869377613067627	142903
2.8700785636901855	142904
2.9214894771575928	142905
2.895815372467041	142906
2.907074451446533	142907
2.871258020401001	142908
2.886859893798828	142909
2.865671396255493	142910
2.9274349212646484	142911
2.903066873550415	142912
2.9176807403564453	142913
2.918761968612671	142914
2.9184679985046387	142915
2.895143508911133	142916
2.9428114891052246	142917
2.863576889038086	142918
2.9005274772644043	142919
2.8907577991485596	142920
2.8992905616760254	142921
2.8939614295959473	142922
2.8940320014953613	142923
2.8973541259765625	142924
2.896850347518921	142925
2.9378623962402344	142926
2.8898396492004395	142927
2.9110124111175537	142928
2.870297431945801	142929
2.9243273735046387	142930
2.857178211212158	142931
2.906135082244873	142932
2.8890397548675537	142933
2.9218947887420654	142934
2.8937878608703613	142935
2.898094892501831	142936
2.8635048866271973	142937
2.882150411605835	142938
2.8985402584075928	142939
2.9302496910095215	142940
2.8553757667541504	142941
2.908505916595459	142942
2.887133836746216	142943
2.9101109504699707	142944
2.864786386489868	142945
2.9248039722442627	142946
2.881742000579834	142947
2.8861443996429443	142948
2.8728673458099365	142949
2.9087579250335693	142950
2.8950154781341553	142951
2.9136388301849365	142952
2.8990790843963623	142953
2.894392728805542	142954
2.8702356815338135	142955
2.8786556720733643	142956
2.9026730060577393	142957
2.9344866275787354	142958
2.9152708053588867	142959
2.9109442234039307	142960
2.8880605697631836	142961
2.873816967010498	142962
2.89776611328125	142963
2.8618552684783936	142964
2.895294666290283	142965
2.8939106464385986	142966
2.8971364498138428	142967
2.929116725921631	142968
2.8946621417999268	142969
2.911315441131592	142970
2.8989603519439697	142971
2.8624939918518066	142972
2.880108118057251	142973
2.870981216430664	142974
2.9011478424072266	142975
2.8799221515655518	142976
2.8987202644348145	142977
2.949418544769287	142978
2.89522647857666	142979
2.920851707458496	142980
