train/lm_loss	step
2.510619878768921	119203
2.4778549671173096	119204
2.4885244369506836	119205
2.485078811645508	119206
2.4462833404541016	119207
2.465806007385254	119208
2.5018646717071533	119209
2.465836524963379	119210
2.463301181793213	119211
2.5124850273132324	119212
2.428250551223755	119213
2.4913485050201416	119214
2.481264591217041	119215
2.4866886138916016	119216
2.5063560009002686	119217
2.4791018962860107	119218
2.4923739433288574	119219
2.5062143802642822	119220
2.4782423973083496	119221
2.485696792602539	119222
2.4447693824768066	119223
2.47261643409729	119224
2.509470224380493	119225
2.4904589653015137	119226
2.5004162788391113	119227
2.5041468143463135	119228
2.4847378730773926	119229
2.4887003898620605	119230
2.480135202407837	119231
2.499410390853882	119232
2.5352306365966797	119233
2.4816315174102783	119234
2.512484550476074	119235
2.4886364936828613	119236
2.4700827598571777	119237
2.4911653995513916	119238
2.5180647373199463	119239
2.454038143157959	119240
2.5044384002685547	119241
2.449155330657959	119242
2.49936580657959	119243
2.4956626892089844	119244
2.485537052154541	119245
2.494929313659668	119246
2.511029005050659	119247
2.465606451034546	119248
2.4882991313934326	119249
2.4660632610321045	119250
2.5280954837799072	119251
2.508258819580078	119252
2.4964678287506104	119253
2.534905433654785	119254
2.5034918785095215	119255
2.5185482501983643	119256
2.531031608581543	119257
2.4950690269470215	119258
2.4834184646606445	119259
2.5001354217529297	119260
2.4827938079833984	119261
2.5198535919189453	119262
2.479991912841797	119263
2.476482391357422	119264
2.516085147857666	119265
2.4853036403656006	119266
2.480445384979248	119267
2.4967708587646484	119268
2.4487156867980957	119269
2.4641058444976807	119270
2.5391478538513184	119271
2.5348472595214844	119272
2.4631924629211426	119273
2.477850914001465	119274
2.4785890579223633	119275
2.514349937438965	119276
2.463474988937378	119277
2.543637990951538	119278
2.4965693950653076	119279
2.4647414684295654	119280
2.5015852451324463	119281
2.5105395317077637	119282
2.5156948566436768	119283
2.4969687461853027	119284
2.495288848876953	119285
2.4851572513580322	119286
2.452350616455078	119287
2.4588778018951416	119288
2.459157943725586	119289
2.525083541870117	119290
2.487149715423584	119291
2.4811525344848633	119292
2.533503770828247	119293
2.502561092376709	119294
2.5346755981445312	119295
2.4770431518554688	119296
2.4806981086730957	119297
2.44533634185791	119298
2.4670188426971436	119299
2.488340377807617	119300
2.453490734100342	119301
2.464254856109619	119302
2.495628833770752	119303
2.512153148651123	119304
2.5103445053100586	119305
2.4708750247955322	119306
2.4860429763793945	119307
2.4741580486297607	119308
2.501404285430908	119309
2.4688832759857178	119310
2.42244815826416	119311
2.5319230556488037	119312
2.530567169189453	119313
2.4957480430603027	119314
2.4424631595611572	119315
2.495004415512085	119316
2.4964706897735596	119317
2.5100531578063965	119318
2.46675443649292	119319
2.4663963317871094	119320
2.5081028938293457	119321
2.4602017402648926	119322
2.4676566123962402	119323
2.467862606048584	119324
2.467705726623535	119325
2.453653335571289	119326
2.5332119464874268	119327
2.4398224353790283	119328
2.507312297821045	119329
2.445016860961914	119330
2.458285093307495	119331
2.5007529258728027	119332
2.5092544555664062	119333
2.488933563232422	119334
2.493786334991455	119335
2.5215232372283936	119336
2.5021352767944336	119337
2.505286931991577	119338
2.5117404460906982	119339
2.4495737552642822	119340
2.4627456665039062	119341
2.459275722503662	119342
2.486388921737671	119343
2.5075998306274414	119344
2.4586195945739746	119345
2.471951484680176	119346
2.5149590969085693	119347
2.512363910675049	119348
2.5010385513305664	119349
2.489561080932617	119350
2.506701946258545	119351
2.4923980236053467	119352
2.5112507343292236	119353
2.4801149368286133	119354
2.5206573009490967	119355
2.4846811294555664	119356
2.513864040374756	119357
2.4853861331939697	119358
2.479606866836548	119359
2.449416160583496	119360
2.5235462188720703	119361
2.4868741035461426	119362
2.500722646713257	119363
2.5080840587615967	119364
2.463958501815796	119365
2.491856575012207	119366
2.4731247425079346	119367
2.484295606613159	119368
2.475335121154785	119369
2.4912190437316895	119370
2.487579345703125	119371
2.5061275959014893	119372
2.4797346591949463	119373
2.485628604888916	119374
2.483966827392578	119375
2.494673728942871	119376
2.4904189109802246	119377
2.518864631652832	119378
2.4699063301086426	119379
2.489353656768799	119380
2.495861768722534	119381
2.5106420516967773	119382
2.4617104530334473	119383
2.473491668701172	119384
2.4819490909576416	119385
2.46226167678833	119386
2.4919116497039795	119387
2.493544101715088	119388
2.473320245742798	119389
2.4769606590270996	119390
2.4967265129089355	119391
2.5104382038116455	119392
2.4811348915100098	119393
2.4547901153564453	119394
2.4524824619293213	119395
2.4809410572052	119396
2.5036909580230713	119397
2.495478630065918	119398
2.526879072189331	119399
2.493281364440918	119400
2.4814035892486572	119401
2.502991199493408	119402
2.4941554069519043	119403
2.4980030059814453	119404
2.481173038482666	119405
2.5120339393615723	119406
2.5026321411132812	119407
2.4862308502197266	119408
2.492788314819336	119409
2.4667069911956787	119410
2.4709413051605225	119411
2.5180516242980957	119412
2.47567081451416	119413
2.496706247329712	119414
2.478731632232666	119415
2.4926767349243164	119416
2.52193546295166	119417
2.488125801086426	119418
2.5319108963012695	119419
2.4934041500091553	119420
2.5195701122283936	119421
2.443624496459961	119422
2.4670486450195312	119423
2.4886107444763184	119424
2.519395589828491	119425
2.4756405353546143	119426
2.4768662452697754	119427
2.472437620162964	119428
2.498514175415039	119429
2.476947546005249	119430
2.496466636657715	119431
2.515270709991455	119432
2.4790828227996826	119433
2.483987808227539	119434
2.49436616897583	119435
2.5117602348327637	119436
2.475465774536133	119437
2.4788193702697754	119438
2.500494956970215	119439
2.4980645179748535	119440
2.5078072547912598	119441
2.489945411682129	119442
2.435549020767212	119443
2.4912924766540527	119444
2.4449682235717773	119445
2.491237163543701	119446
2.4990456104278564	119447
2.4990668296813965	119448
2.491527557373047	119449
2.4861960411071777	119450
2.4736697673797607	119451
2.497591972351074	119452
2.4954276084899902	119453
2.506556987762451	119454
2.4598097801208496	119455
2.471691370010376	119456
2.4904823303222656	119457
2.504896879196167	119458
2.4537715911865234	119459
2.5006661415100098	119460
2.5425543785095215	119461
2.497265338897705	119462
2.509718656539917	119463
2.473255157470703	119464
2.4635496139526367	119465
2.4784679412841797	119466
2.4695723056793213	119467
2.4838931560516357	119468
2.5199830532073975	119469
2.4756734371185303	119470
2.4696316719055176	119471
2.4717423915863037	119472
2.482334852218628	119473
2.4911415576934814	119474
2.5050625801086426	119475
2.4579830169677734	119476
2.450585126876831	119477
2.5173025131225586	119478
2.50856876373291	119479
2.4936740398406982	119480
2.4966812133789062	119481
2.450918197631836	119482
2.4936575889587402	119483
2.477856397628784	119484
2.5128488540649414	119485
2.4937684535980225	119486
2.4911932945251465	119487
2.512099027633667	119488
2.4900193214416504	119489
2.4919724464416504	119490
2.549372434616089	119491
2.4952733516693115	119492
2.4833946228027344	119493
2.5408170223236084	119494
2.5050032138824463	119495
2.452946424484253	119496
2.4791831970214844	119497
2.457033395767212	119498
2.4914186000823975	119499
2.496246814727783	119500
2.481814384460449	119501
2.4584555625915527	119502
2.523709297180176	119503
2.47538423538208	119504
2.4595086574554443	119505
2.515852451324463	119506
2.460736036300659	119507
2.507456064224243	119508
2.4742064476013184	119509
2.492379903793335	119510
2.541186809539795	119511
2.4817211627960205	119512
2.48799204826355	119513
2.512838363647461	119514
2.5047085285186768	119515
2.5384111404418945	119516
2.5027077198028564	119517
2.475830316543579	119518
2.4806995391845703	119519
2.524550437927246	119520
2.5078320503234863	119521
2.5099472999572754	119522
2.5024373531341553	119523
2.488511800765991	119524
2.4948208332061768	119525
2.459177017211914	119526
2.459824800491333	119527
2.5220983028411865	119528
2.4893641471862793	119529
2.4974358081817627	119530
2.480957269668579	119531
2.5144975185394287	119532
2.5231072902679443	119533
2.5022950172424316	119534
2.498750686645508	119535
2.500229835510254	119536
2.4953432083129883	119537
2.48592472076416	119538
2.4782159328460693	119539
2.518059015274048	119540
2.470613479614258	119541
2.468820571899414	119542
2.5139336585998535	119543
2.480762004852295	119544
2.5029051303863525	119545
2.4430594444274902	119546
2.435990333557129	119547
2.4824061393737793	119548
2.5071237087249756	119549
2.532766103744507	119550
2.5129804611206055	119551
2.4398460388183594	119552
2.48785400390625	119553
2.481720447540283	119554
2.5126523971557617	119555
2.5170204639434814	119556
2.463834285736084	119557
2.531508445739746	119558
2.506883144378662	119559
2.4760499000549316	119560
2.4735302925109863	119561
2.479098320007324	119562
2.453073740005493	119563
2.5305144786834717	119564
2.475886583328247	119565
2.5082154273986816	119566
2.4862914085388184	119567
2.4756555557250977	119568
2.4812517166137695	119569
2.501525402069092	119570
2.4886341094970703	119571
2.4961323738098145	119572
2.4962923526763916	119573
2.523186206817627	119574
2.466733455657959	119575
2.5047521591186523	119576
2.5281665325164795	119577
2.4946393966674805	119578
2.425516366958618	119579
2.4525680541992188	119580
2.4586825370788574	119581
2.4828193187713623	119582
2.4370217323303223	119583
2.512848377227783	119584
2.5053658485412598	119585
2.4692745208740234	119586
2.4724650382995605	119587
2.487578868865967	119588
2.484039306640625	119589
2.495544672012329	119590
2.463228464126587	119591
2.4652981758117676	119592
2.4887535572052	119593
2.479820728302002	119594
2.492249011993408	119595
2.498095989227295	119596
2.457350730895996	119597
2.553560733795166	119598
2.4947519302368164	119599
2.5598840713500977	119600
2.483048915863037	119601
2.519176721572876	119602
2.4902660846710205	119603
2.4872004985809326	119604
2.4112045764923096	119605
2.4645700454711914	119606
2.5015411376953125	119607
2.503563404083252	119608
2.5125224590301514	119609
2.48073410987854	119610
2.488616943359375	119611
2.479804039001465	119612
2.4791274070739746	119613
2.5151562690734863	119614
2.5237934589385986	119615
2.471806764602661	119616
2.515951633453369	119617
2.4766764640808105	119618
2.5145413875579834	119619
2.4640393257141113	119620
2.5119571685791016	119621
2.4964582920074463	119622
2.511645793914795	119623
2.51953387260437	119624
2.506898880004883	119625
2.491572856903076	119626
2.4802253246307373	119627
2.5066585540771484	119628
2.511465311050415	119629
2.4654088020324707	119630
2.4923343658447266	119631
2.5132484436035156	119632
2.4633562564849854	119633
2.445427417755127	119634
2.4784092903137207	119635
2.5235304832458496	119636
2.4634742736816406	119637
2.5123236179351807	119638
2.48907732963562	119639
2.4788765907287598	119640
2.49652099609375	119641
2.518829345703125	119642
2.4705257415771484	119643
2.4854297637939453	119644
2.5031235218048096	119645
2.4993343353271484	119646
2.525946855545044	119647
2.526677370071411	119648
2.5157415866851807	119649
2.4619154930114746	119650
2.4380626678466797	119651
2.4991228580474854	119652
2.5240118503570557	119653
2.4708566665649414	119654
2.522975206375122	119655
2.4829564094543457	119656
2.518021583557129	119657
2.5337228775024414	119658
2.4946682453155518	119659
2.492069721221924	119660
2.4476749897003174	119661
2.458963632583618	119662
2.5415472984313965	119663
2.469151496887207	119664
2.506653308868408	119665
2.4951748847961426	119666
2.5152816772460938	119667
2.5008513927459717	119668
2.532200336456299	119669
2.4641101360321045	119670
2.503828763961792	119671
2.479062557220459	119672
2.476066827774048	119673
2.521850347518921	119674
2.517028570175171	119675
2.4818387031555176	119676
2.5273897647857666	119677
2.5125892162323	119678
2.5292868614196777	119679
2.4672298431396484	119680
2.4685404300689697	119681
2.468973398208618	119682
2.4957728385925293	119683
2.491931676864624	119684
2.508280038833618	119685
2.464132070541382	119686
2.5006492137908936	119687
2.472538471221924	119688
2.51155948638916	119689
2.5196266174316406	119690
2.5234036445617676	119691
2.4926586151123047	119692
2.499314069747925	119693
2.483461380004883	119694
2.489347219467163	119695
2.4785056114196777	119696
2.503741502761841	119697
2.5071635246276855	119698
2.4975638389587402	119699
2.494530439376831	119700
2.4881465435028076	119701
2.4941704273223877	119702
2.4658589363098145	119703
2.4990458488464355	119704
2.446237802505493	119705
2.479642629623413	119706
2.4966695308685303	119707
2.5210347175598145	119708
2.518643856048584	119709
2.487423896789551	119710
2.503007173538208	119711
2.4705913066864014	119712
2.502368927001953	119713
2.4985127449035645	119714
2.502991199493408	119715
2.5021286010742188	119716
2.5289700031280518	119717
2.4531424045562744	119718
2.508124828338623	119719
2.4922571182250977	119720
2.498297691345215	119721
2.511654853820801	119722
2.481125831604004	119723
2.51888370513916	119724
2.5112152099609375	119725
2.515078544616699	119726
2.5210580825805664	119727
2.46429443359375	119728
2.5032544136047363	119729
2.5006988048553467	119730
2.5348973274230957	119731
2.5443708896636963	119732
2.468841075897217	119733
2.5198748111724854	119734
2.5019991397857666	119735
2.492889404296875	119736
2.5438246726989746	119737
2.480529308319092	119738
2.4770705699920654	119739
2.503848075866699	119740
2.508068799972534	119741
2.5028252601623535	119742
2.476874351501465	119743
2.4828763008117676	119744
2.498732805252075	119745
2.51275634765625	119746
2.5084939002990723	119747
2.534304618835449	119748
2.493899345397949	119749
2.4763312339782715	119750
2.4750723838806152	119751
2.5032315254211426	119752
2.4938106536865234	119753
2.4851274490356445	119754
2.4859795570373535	119755
2.506962537765503	119756
