train/lm_loss	step
2.829798698425293	63079
2.847825288772583	63080
2.912482261657715	63081
2.85144305229187	63082
2.890002727508545	63083
2.87215256690979	63084
2.8840837478637695	63085
2.837522029876709	63086
2.8784782886505127	63087
2.85958194732666	63088
2.8109140396118164	63089
2.832535743713379	63090
2.8258862495422363	63091
2.8760368824005127	63092
2.8007655143737793	63093
2.8317642211914062	63094
2.8711190223693848	63095
2.849848747253418	63096
2.8385682106018066	63097
2.845263719558716	63098
2.852431297302246	63099
2.843524694442749	63100
2.8576931953430176	63101
2.854001998901367	63102
2.8578946590423584	63103
2.8382976055145264	63104
2.8460755348205566	63105
2.7782864570617676	63106
2.835770606994629	63107
2.8558459281921387	63108
2.8526124954223633	63109
2.856797218322754	63110
2.8332369327545166	63111
2.8396291732788086	63112
2.854127883911133	63113
2.844787120819092	63114
2.8602235317230225	63115
2.8495256900787354	63116
2.861232280731201	63117
2.857199192047119	63118
2.8284027576446533	63119
2.845914363861084	63120
2.8365581035614014	63121
2.827017307281494	63122
2.852267265319824	63123
2.853806495666504	63124
2.8904802799224854	63125
2.853018045425415	63126
2.803764581680298	63127
2.8578078746795654	63128
2.870100736618042	63129
2.8864877223968506	63130
2.8209280967712402	63131
2.822082281112671	63132
2.850893974304199	63133
2.8530828952789307	63134
2.8473987579345703	63135
2.878714084625244	63136
2.8045454025268555	63137
2.841071128845215	63138
2.8825135231018066	63139
2.820413112640381	63140
2.7902185916900635	63141
2.8811590671539307	63142
2.8948512077331543	63143
2.867795467376709	63144
2.8406496047973633	63145
2.8322701454162598	63146
2.842872381210327	63147
2.8271682262420654	63148
2.8935391902923584	63149
2.8341329097747803	63150
2.858008623123169	63151
2.869373083114624	63152
2.8155157566070557	63153
2.8568356037139893	63154
2.84356689453125	63155
2.8198771476745605	63156
2.860983371734619	63157
2.852182149887085	63158
2.8679771423339844	63159
2.8104381561279297	63160
2.8667943477630615	63161
2.8326210975646973	63162
2.8092644214630127	63163
2.8494391441345215	63164
2.810940980911255	63165
2.8267550468444824	63166
2.83444881439209	63167
2.8530378341674805	63168
2.872668504714966	63169
2.841848373413086	63170
2.829831600189209	63171
2.826646089553833	63172
2.82712459564209	63173
2.827759265899658	63174
2.850348472595215	63175
2.860250949859619	63176
2.8827483654022217	63177
2.85034441947937	63178
2.829831600189209	63179
2.848036050796509	63180
2.8796184062957764	63181
2.837555170059204	63182
2.8340258598327637	63183
2.797243356704712	63184
2.852834463119507	63185
2.859226703643799	63186
2.8381340503692627	63187
2.8780946731567383	63188
2.8068859577178955	63189
2.8817360401153564	63190
2.8406336307525635	63191
2.8429627418518066	63192
2.836453914642334	63193
2.833937168121338	63194
2.8811540603637695	63195
2.8539857864379883	63196
2.8230795860290527	63197
2.850590467453003	63198
2.8032479286193848	63199
2.843165397644043	63200
2.840388536453247	63201
2.8523738384246826	63202
2.8207788467407227	63203
2.8946967124938965	63204
2.8729193210601807	63205
2.8474791049957275	63206
2.867802619934082	63207
2.8597450256347656	63208
2.8180880546569824	63209
2.858696222305298	63210
2.831739902496338	63211
2.833118200302124	63212
2.8087563514709473	63213
2.811988353729248	63214
2.843320846557617	63215
2.850454568862915	63216
2.839756727218628	63217
2.862245559692383	63218
2.8371524810791016	63219
2.863267421722412	63220
2.8465371131896973	63221
2.8741822242736816	63222
2.7922284603118896	63223
2.8671281337738037	63224
2.8368945121765137	63225
2.8270225524902344	63226
2.827012538909912	63227
2.863595485687256	63228
2.8608174324035645	63229
2.8021485805511475	63230
2.8457133769989014	63231
2.833981513977051	63232
2.828031539916992	63233
2.833272933959961	63234
2.8533825874328613	63235
2.8466591835021973	63236
2.863337755203247	63237
2.8117756843566895	63238
2.812930107116699	63239
2.8360564708709717	63240
2.841634750366211	63241
2.8891289234161377	63242
2.8393852710723877	63243
2.879399538040161	63244
2.835529088973999	63245
2.881648063659668	63246
2.8217053413391113	63247
2.821228504180908	63248
2.8495545387268066	63249
2.827359914779663	63250
2.8049817085266113	63251
2.822628974914551	63252
2.838672161102295	63253
2.8421504497528076	63254
2.8243227005004883	63255
2.8456475734710693	63256
2.836489200592041	63257
2.8284592628479004	63258
2.8799986839294434	63259
2.8380348682403564	63260
2.852196455001831	63261
2.853189468383789	63262
2.8570289611816406	63263
2.853210926055908	63264
2.8689088821411133	63265
2.8962717056274414	63266
2.8078410625457764	63267
2.8158459663391113	63268
2.855680227279663	63269
2.8635289669036865	63270
2.857858657836914	63271
2.807626247406006	63272
2.857142925262451	63273
2.8399152755737305	63274
2.8484692573547363	63275
2.861828565597534	63276
2.785966396331787	63277
2.8646984100341797	63278
2.8551859855651855	63279
2.8515477180480957	63280
2.8020286560058594	63281
2.8825552463531494	63282
2.885409355163574	63283
2.8520593643188477	63284
2.844222068786621	63285
2.821227788925171	63286
2.8144030570983887	63287
2.8526930809020996	63288
2.862306833267212	63289
2.841403007507324	63290
2.871699333190918	63291
2.7782793045043945	63292
2.852753162384033	63293
2.848879337310791	63294
2.817049026489258	63295
2.8340301513671875	63296
2.801348924636841	63297
2.8520281314849854	63298
2.8252131938934326	63299
2.8520619869232178	63300
2.8327951431274414	63301
2.8490638732910156	63302
2.8487329483032227	63303
2.8372490406036377	63304
2.8513851165771484	63305
2.8476266860961914	63306
2.8588314056396484	63307
2.8298070430755615	63308
2.8757667541503906	63309
2.80926513671875	63310
2.8353958129882812	63311
2.8141136169433594	63312
2.910127878189087	63313
2.8308026790618896	63314
2.8397951126098633	63315
2.872223377227783	63316
2.8489270210266113	63317
2.853625774383545	63318
2.8458473682403564	63319
2.847409725189209	63320
2.8707146644592285	63321
2.8688178062438965	63322
2.81500244140625	63323
2.8734641075134277	63324
2.8411808013916016	63325
2.803584098815918	63326
2.842064619064331	63327
2.8251404762268066	63328
2.859142303466797	63329
2.836474657058716	63330
2.8736133575439453	63331
2.8164305686950684	63332
2.871814489364624	63333
2.841787815093994	63334
2.860757827758789	63335
2.9124221801757812	63336
2.85231614112854	63337
2.8053770065307617	63338
2.821059226989746	63339
2.8493456840515137	63340
2.848609685897827	63341
2.8260931968688965	63342
2.8061912059783936	63343
2.846406936645508	63344
2.8308892250061035	63345
2.819786548614502	63346
2.8791699409484863	63347
2.823275327682495	63348
2.8302876949310303	63349
2.859010696411133	63350
2.812706470489502	63351
2.8476648330688477	63352
2.8393032550811768	63353
2.8565008640289307	63354
2.8777239322662354	63355
2.8312320709228516	63356
2.8942766189575195	63357
2.8747780323028564	63358
2.8804755210876465	63359
2.847015380859375	63360
2.831106185913086	63361
2.8511364459991455	63362
2.8360958099365234	63363
2.8370089530944824	63364
2.882687568664551	63365
2.8386969566345215	63366
2.813478946685791	63367
2.8456673622131348	63368
2.8045527935028076	63369
2.8129053115844727	63370
2.808699369430542	63371
2.876638889312744	63372
2.8743579387664795	63373
2.836616277694702	63374
2.8387608528137207	63375
2.813538074493408	63376
2.8229360580444336	63377
2.872328996658325	63378
2.8888280391693115	63379
2.8325886726379395	63380
2.8242716789245605	63381
2.878802537918091	63382
2.8499937057495117	63383
2.833195209503174	63384
2.8078370094299316	63385
2.8437857627868652	63386
2.8118338584899902	63387
2.8572659492492676	63388
2.8068716526031494	63389
2.8276472091674805	63390
2.83541202545166	63391
2.8150148391723633	63392
2.8425943851470947	63393
2.858877658843994	63394
2.8652162551879883	63395
2.8429207801818848	63396
2.8462367057800293	63397
2.8559603691101074	63398
2.8371763229370117	63399
2.803389310836792	63400
2.8445630073547363	63401
2.8311715126037598	63402
2.8512282371520996	63403
2.853222370147705	63404
2.839684247970581	63405
2.8366713523864746	63406
2.832111120223999	63407
2.835742473602295	63408
2.835312843322754	63409
2.868933916091919	63410
2.8140807151794434	63411
2.826157808303833	63412
2.851252317428589	63413
2.8450229167938232	63414
2.8237762451171875	63415
2.773730993270874	63416
2.866042375564575	63417
2.8693981170654297	63418
2.849125385284424	63419
2.8317365646362305	63420
2.811380624771118	63421
2.875326156616211	63422
2.8513073921203613	63423
2.86251163482666	63424
2.8886382579803467	63425
2.8175556659698486	63426
2.8579800128936768	63427
2.8543524742126465	63428
2.8366858959198	63429
2.82832670211792	63430
2.837679386138916	63431
2.8695874214172363	63432
2.8415820598602295	63433
2.8479437828063965	63434
2.8490774631500244	63435
2.84751033782959	63436
2.8581323623657227	63437
2.8630259037017822	63438
2.8195176124572754	63439
2.861382484436035	63440
2.848578453063965	63441
2.8134710788726807	63442
2.8701915740966797	63443
2.8281607627868652	63444
2.8556666374206543	63445
2.810654640197754	63446
2.887894868850708	63447
2.8237338066101074	63448
2.8803911209106445	63449
2.853062391281128	63450
2.8575003147125244	63451
2.857895612716675	63452
2.833360195159912	63453
2.8303680419921875	63454
2.878561496734619	63455
2.861349105834961	63456
2.8311824798583984	63457
2.8227784633636475	63458
2.869874954223633	63459
2.8422060012817383	63460
2.815913677215576	63461
2.8266358375549316	63462
2.8366103172302246	63463
2.843297004699707	63464
2.8296539783477783	63465
2.878619909286499	63466
2.821512222290039	63467
2.839148998260498	63468
2.8450753688812256	63469
2.820007085800171	63470
2.8334453105926514	63471
2.83709716796875	63472
2.824273109436035	63473
2.8440051078796387	63474
2.824563980102539	63475
2.8177359104156494	63476
2.8588740825653076	63477
2.76322078704834	63478
2.836160659790039	63479
2.8514904975891113	63480
2.8387608528137207	63481
2.8231279850006104	63482
2.8157525062561035	63483
2.7852187156677246	63484
2.8892648220062256	63485
2.8631675243377686	63486
2.895010471343994	63487
2.8433570861816406	63488
2.866781711578369	63489
2.880739450454712	63490
2.8739161491394043	63491
2.8438303470611572	63492
2.8611745834350586	63493
2.8660836219787598	63494
2.839745044708252	63495
2.858893632888794	63496
2.848745107650757	63497
2.8792455196380615	63498
2.805804491043091	63499
2.8659732341766357	63500
2.8592751026153564	63501
2.861421585083008	63502
2.8245229721069336	63503
2.811819553375244	63504
2.8477799892425537	63505
2.831691265106201	63506
2.8705902099609375	63507
2.8365702629089355	63508
2.8457705974578857	63509
2.835541248321533	63510
2.8501148223876953	63511
2.8555397987365723	63512
2.816648483276367	63513
2.8264265060424805	63514
2.827850818634033	63515
2.8587944507598877	63516
2.867506980895996	63517
2.855539083480835	63518
2.8255581855773926	63519
2.870244026184082	63520
2.8680925369262695	63521
2.8707892894744873	63522
2.8557634353637695	63523
2.8459551334381104	63524
2.861990451812744	63525
2.8530640602111816	63526
2.8419651985168457	63527
2.8467798233032227	63528
2.806201696395874	63529
2.833488941192627	63530
2.8414676189422607	63531
2.853317975997925	63532
2.8733997344970703	63533
2.8375375270843506	63534
2.838533878326416	63535
2.8722991943359375	63536
2.862405300140381	63537
2.838782787322998	63538
2.844210147857666	63539
2.8188185691833496	63540
2.834031820297241	63541
2.811321973800659	63542
2.867465019226074	63543
2.835057020187378	63544
2.8057661056518555	63545
2.861461639404297	63546
2.824563980102539	63547
2.8312294483184814	63548
2.860020637512207	63549
2.8776934146881104	63550
2.874755382537842	63551
2.8187999725341797	63552
2.8395490646362305	63553
2.8439173698425293	63554
2.904827356338501	63555
2.8540894985198975	63556
2.854461193084717	63557
2.868837833404541	63558
2.8592069149017334	63559
2.8270516395568848	63560
2.881472110748291	63561
2.8531689643859863	63562
2.8889145851135254	63563
2.853736162185669	63564
2.7982091903686523	63565
2.8783631324768066	63566
2.8347785472869873	63567
2.8268494606018066	63568
2.83168363571167	63569
2.842247486114502	63570
2.850515842437744	63571
2.8218367099761963	63572
2.851055383682251	63573
2.842095136642456	63574
2.8530569076538086	63575
2.818455219268799	63576
2.838942527770996	63577
2.813861846923828	63578
2.883227825164795	63579
2.832324504852295	63580
2.8570034503936768	63581
2.8485703468322754	63582
2.8368942737579346	63583
2.858250141143799	63584
2.8520257472991943	63585
2.844238758087158	63586
2.8654651641845703	63587
2.802602767944336	63588
2.843705892562866	63589
2.863206624984741	63590
2.834376573562622	63591
2.8452160358428955	63592
2.8592123985290527	63593
2.8304879665374756	63594
2.823748826980591	63595
2.839907169342041	63596
2.831836223602295	63597
2.8984122276306152	63598
2.856673002243042	63599
2.8539695739746094	63600
2.8516440391540527	63601
2.853623867034912	63602
2.8404321670532227	63603
2.886915922164917	63604
2.8263769149780273	63605
2.8224353790283203	63606
2.8807120323181152	63607
2.869924306869507	63608
2.844470977783203	63609
2.821986436843872	63610
2.8210010528564453	63611
2.8271467685699463	63612
2.816359758377075	63613
2.8572914600372314	63614
2.8210668563842773	63615
2.882730007171631	63616
2.815129280090332	63617
2.8322134017944336	63618
2.8561244010925293	63619
2.818490505218506	63620
2.887578248977661	63621
2.8551220893859863	63622
2.844130754470825	63623
2.83010196685791	63624
2.8349857330322266	63625
2.853132486343384	63626
2.834240674972534	63627
2.846750020980835	63628
2.859225034713745	63629
2.8382487297058105	63630
2.834843635559082	63631
2.842733860015869	63632
2.876392126083374	63633
2.865744113922119	63634
2.8831377029418945	63635
2.800337076187134	63636
2.839914321899414	63637
2.847283363342285	63638
2.802537202835083	63639
2.853344440460205	63640
2.826643466949463	63641
2.86940598487854	63642
2.8167853355407715	63643
2.818857192993164	63644
2.8344154357910156	63645
2.804811477661133	63646
2.8630824089050293	63647
2.820919990539551	63648
2.834899425506592	63649
2.860898971557617	63650
2.857388973236084	63651
2.819572925567627	63652
2.8392889499664307	63653
2.847087860107422	63654
2.8298473358154297	63655
2.852926731109619	63656
2.8187737464904785	63657
2.859008312225342	63658
2.8528037071228027	63659
2.832571029663086	63660
2.8504245281219482	63661
2.8383872509002686	63662
2.829650640487671	63663
2.863130569458008	63664
2.8749659061431885	63665
2.82283091545105	63666
2.787766933441162	63667
2.859976053237915	63668
2.856048822402954	63669
2.806757926940918	63670
2.804276943206787	63671
2.895991325378418	63672
2.8726329803466797	63673
2.8890366554260254	63674
2.834442138671875	63675
2.862225294113159	63676
2.836437702178955	63677
2.873220205307007	63678
2.814689874649048	63679
2.8193020820617676	63680
2.824394941329956	63681
2.842348098754883	63682
2.827578544616699	63683
2.8820343017578125	63684
2.818296432495117	63685
2.8122212886810303	63686
2.839449405670166	63687
2.825101137161255	63688
2.828117847442627	63689
2.8469016551971436	63690
2.8162965774536133	63691
2.819437265396118	63692
2.8539576530456543	63693
2.8436057567596436	63694
2.818413019180298	63695
2.8388283252716064	63696
2.8484859466552734	63697
2.826763868331909	63698
2.83400297164917	63699
2.840675115585327	63700
2.8390626907348633	63701
2.843755006790161	63702
2.857895851135254	63703
2.8793892860412598	63704
2.85563588142395	63705
2.864773988723755	63706
2.854714870452881	63707
