train/lm_loss	step
2.216254234313965	136021
2.18015718460083	136022
2.2022459506988525	136023
2.2183797359466553	136024
2.21931791305542	136025
2.1950740814208984	136026
2.188394069671631	136027
2.2295031547546387	136028
2.1901111602783203	136029
2.163637638092041	136030
2.2026352882385254	136031
2.1929688453674316	136032
2.169124126434326	136033
2.173814535140991	136034
2.188319444656372	136035
2.192854404449463	136036
2.2301106452941895	136037
2.1839325428009033	136038
2.1856091022491455	136039
2.1914470195770264	136040
2.242274761199951	136041
2.2074484825134277	136042
2.151805877685547	136043
2.14805269241333	136044
2.2218456268310547	136045
2.209256172180176	136046
2.1849827766418457	136047
2.21941876411438	136048
2.2210512161254883	136049
2.191171169281006	136050
2.1951379776000977	136051
2.200413942337036	136052
2.1795520782470703	136053
2.192051410675049	136054
2.2102956771850586	136055
2.1998379230499268	136056
2.1848549842834473	136057
2.182262659072876	136058
2.1492905616760254	136059
2.153012752532959	136060
2.1942145824432373	136061
2.220862865447998	136062
2.158132553100586	136063
2.160949230194092	136064
2.2034103870391846	136065
2.155977249145508	136066
2.220022678375244	136067
2.2020106315612793	136068
2.146501064300537	136069
2.262674570083618	136070
2.1647961139678955	136071
2.206818103790283	136072
2.1916751861572266	136073
2.177938222885132	136074
2.2243857383728027	136075
2.213512897491455	136076
2.1987578868865967	136077
2.1994917392730713	136078
2.1891040802001953	136079
2.1920647621154785	136080
2.2534942626953125	136081
2.2039594650268555	136082
2.2245914936065674	136083
2.225583076477051	136084
2.214484214782715	136085
2.18354868888855	136086
2.1831021308898926	136087
2.178213596343994	136088
2.1612606048583984	136089
2.1822423934936523	136090
2.1848723888397217	136091
2.178117036819458	136092
2.1776254177093506	136093
2.1995067596435547	136094
2.141633987426758	136095
2.1824586391448975	136096
2.2139556407928467	136097
2.157087564468384	136098
2.18129301071167	136099
2.187734603881836	136100
2.1959097385406494	136101
2.1819405555725098	136102
2.198901653289795	136103
2.2075209617614746	136104
2.164569854736328	136105
2.1732733249664307	136106
2.1982970237731934	136107
2.1869442462921143	136108
2.188732862472534	136109
2.1966147422790527	136110
2.1765925884246826	136111
2.186856269836426	136112
2.167654514312744	136113
2.2119197845458984	136114
2.189552068710327	136115
2.1872448921203613	136116
2.1874759197235107	136117
2.1610987186431885	136118
2.1620655059814453	136119
2.2059531211853027	136120
2.162907600402832	136121
2.187096118927002	136122
2.2001090049743652	136123
2.2238850593566895	136124
2.244203567504883	136125
2.2006425857543945	136126
2.189220428466797	136127
2.2357163429260254	136128
2.1939380168914795	136129
2.1736350059509277	136130
2.160172700881958	136131
2.205617666244507	136132
2.1683545112609863	136133
2.1788759231567383	136134
2.2053771018981934	136135
2.2051267623901367	136136
2.181446075439453	136137
2.154029130935669	136138
2.1702046394348145	136139
2.203416347503662	136140
2.21628999710083	136141
2.1936285495758057	136142
2.1935200691223145	136143
2.214423656463623	136144
2.1524593830108643	136145
2.1918225288391113	136146
2.1906023025512695	136147
2.163856029510498	136148
2.2059500217437744	136149
2.183271884918213	136150
2.1705970764160156	136151
2.181464910507202	136152
2.214200258255005	136153
2.1693999767303467	136154
2.2202632427215576	136155
2.1821351051330566	136156
2.1919260025024414	136157
2.1955480575561523	136158
2.1707615852355957	136159
2.198232412338257	136160
2.199808120727539	136161
2.2104616165161133	136162
2.1339378356933594	136163
2.2070155143737793	136164
2.175647020339966	136165
2.16316294670105	136166
2.1635851860046387	136167
2.2094197273254395	136168
2.214979648590088	136169
2.205073833465576	136170
2.179624080657959	136171
2.1965694427490234	136172
2.1914806365966797	136173
2.143559217453003	136174
2.223984718322754	136175
2.2128283977508545	136176
2.1837158203125	136177
2.214024305343628	136178
2.188636302947998	136179
2.168402910232544	136180
2.1730942726135254	136181
2.1580703258514404	136182
2.159522771835327	136183
2.151733636856079	136184
2.2212953567504883	136185
2.193908214569092	136186
2.2234504222869873	136187
2.164602041244507	136188
2.193347930908203	136189
2.166358470916748	136190
2.1778247356414795	136191
2.1868810653686523	136192
2.2074313163757324	136193
2.2411699295043945	136194
2.151057720184326	136195
2.1991002559661865	136196
2.179863691329956	136197
2.1739306449890137	136198
2.227236032485962	136199
2.2314586639404297	136200
2.1524062156677246	136201
2.1718649864196777	136202
2.215771436691284	136203
2.186412811279297	136204
2.1839957237243652	136205
2.1863045692443848	136206
2.2258191108703613	136207
2.1907877922058105	136208
2.206747531890869	136209
2.1757349967956543	136210
2.175513982772827	136211
2.1467199325561523	136212
2.1566262245178223	136213
2.1877987384796143	136214
2.1609413623809814	136215
2.161252975463867	136216
2.146843671798706	136217
2.201524257659912	136218
2.168593168258667	136219
2.1877121925354004	136220
2.165949583053589	136221
2.1807143688201904	136222
2.1728410720825195	136223
2.1856532096862793	136224
2.188218832015991	136225
2.1838200092315674	136226
2.2627415657043457	136227
2.1835224628448486	136228
2.1737236976623535	136229
2.1813082695007324	136230
2.1671295166015625	136231
2.1838645935058594	136232
2.1724629402160645	136233
2.1701512336730957	136234
2.2304306030273438	136235
2.151630401611328	136236
2.171204090118408	136237
2.1691346168518066	136238
2.194643020629883	136239
2.145812511444092	136240
2.1957645416259766	136241
2.1846039295196533	136242
2.1711039543151855	136243
2.138833522796631	136244
2.168217182159424	136245
2.206298828125	136246
2.1823055744171143	136247
2.172687530517578	136248
2.2303194999694824	136249
2.1680920124053955	136250
2.193260908126831	136251
2.1971306800842285	136252
2.202056407928467	136253
2.166658878326416	136254
2.2176318168640137	136255
2.1933176517486572	136256
2.2224857807159424	136257
2.2059223651885986	136258
2.1956231594085693	136259
2.1873772144317627	136260
2.1832306385040283	136261
2.187629461288452	136262
2.1831436157226562	136263
2.12461519241333	136264
2.202517509460449	136265
2.1994383335113525	136266
2.20043683052063	136267
2.212940216064453	136268
2.2070326805114746	136269
2.2119500637054443	136270
2.1601195335388184	136271
2.1905641555786133	136272
2.1528120040893555	136273
2.2014694213867188	136274
2.1749119758605957	136275
2.180816888809204	136276
2.1726489067077637	136277
2.1585280895233154	136278
2.1840901374816895	136279
2.1834750175476074	136280
2.228151798248291	136281
2.1836676597595215	136282
2.1765453815460205	136283
2.1924495697021484	136284
2.173659324645996	136285
2.1752521991729736	136286
2.228985071182251	136287
2.2074642181396484	136288
2.2137842178344727	136289
2.14778995513916	136290
2.2018344402313232	136291
2.175539016723633	136292
2.196298360824585	136293
2.2079524993896484	136294
2.218367099761963	136295
2.205819606781006	136296
2.2092971801757812	136297
2.196773052215576	136298
2.2014999389648438	136299
2.2154369354248047	136300
2.2185909748077393	136301
2.200770616531372	136302
2.207597494125366	136303
2.1887171268463135	136304
2.193887233734131	136305
2.196732521057129	136306
2.180530309677124	136307
2.1861732006073	136308
2.184852123260498	136309
2.1748108863830566	136310
2.18119740486145	136311
2.2052574157714844	136312
2.159902572631836	136313
2.174177885055542	136314
2.18801212310791	136315
2.18082594871521	136316
2.2163102626800537	136317
2.2107086181640625	136318
2.209111452102661	136319
2.1716361045837402	136320
2.217385768890381	136321
2.1982431411743164	136322
2.1742053031921387	136323
2.1962337493896484	136324
2.1684021949768066	136325
2.1674458980560303	136326
2.197506904602051	136327
2.163485288619995	136328
2.1892435550689697	136329
2.2070255279541016	136330
2.191160202026367	136331
2.184372901916504	136332
2.2054927349090576	136333
2.158473491668701	136334
2.168992042541504	136335
2.1666266918182373	136336
2.1941654682159424	136337
2.206845283508301	136338
2.187100648880005	136339
2.185636520385742	136340
2.237657308578491	136341
2.202641010284424	136342
2.1988332271575928	136343
2.160764694213867	136344
2.1911301612854004	136345
2.20316219329834	136346
2.1854043006896973	136347
2.1699297428131104	136348
2.19472599029541	136349
2.2058603763580322	136350
2.190197467803955	136351
2.179926633834839	136352
2.199831008911133	136353
2.1758134365081787	136354
2.1693949699401855	136355
2.1786797046661377	136356
2.216602325439453	136357
2.1563968658447266	136358
2.21681547164917	136359
2.185706377029419	136360
2.1849074363708496	136361
2.188079833984375	136362
2.2187998294830322	136363
2.191985845565796	136364
2.189934730529785	136365
2.195319652557373	136366
2.186026096343994	136367
2.2392935752868652	136368
2.166114091873169	136369
2.1660499572753906	136370
2.195574998855591	136371
2.16444993019104	136372
2.1590497493743896	136373
2.1819472312927246	136374
2.206960678100586	136375
2.1694490909576416	136376
2.189152717590332	136377
2.1599247455596924	136378
2.177961587905884	136379
2.2152864933013916	136380
2.1847071647644043	136381
2.20162034034729	136382
2.200897693634033	136383
2.189652919769287	136384
2.1957755088806152	136385
2.155794143676758	136386
2.1803433895111084	136387
2.202211856842041	136388
2.1906936168670654	136389
2.1454455852508545	136390
2.1908364295959473	136391
2.180405855178833	136392
2.151390552520752	136393
2.174318313598633	136394
2.1862192153930664	136395
2.1697654724121094	136396
2.1829800605773926	136397
2.206327438354492	136398
2.244729518890381	136399
2.1816039085388184	136400
2.171776533126831	136401
2.1747355461120605	136402
2.1775600910186768	136403
2.2067155838012695	136404
2.2006571292877197	136405
2.2202229499816895	136406
2.197580575942993	136407
2.214745044708252	136408
2.173513174057007	136409
2.2219038009643555	136410
2.160207986831665	136411
2.171351909637451	136412
2.2108583450317383	136413
2.1847195625305176	136414
2.18575382232666	136415
2.168865203857422	136416
2.174602508544922	136417
2.1861958503723145	136418
2.1837985515594482	136419
2.212064027786255	136420
2.2283458709716797	136421
2.170459747314453	136422
2.2007102966308594	136423
2.2201623916625977	136424
2.196403741836548	136425
2.2430241107940674	136426
2.240629196166992	136427
2.206159830093384	136428
2.1853787899017334	136429
2.2221221923828125	136430
2.166940212249756	136431
2.168402671813965	136432
2.1696691513061523	136433
2.1839122772216797	136434
2.182244062423706	136435
2.1694788932800293	136436
2.1896281242370605	136437
2.188751220703125	136438
2.1711509227752686	136439
2.1962146759033203	136440
2.197348117828369	136441
2.178266763687134	136442
2.183790445327759	136443
2.1649985313415527	136444
2.2035017013549805	136445
2.1816415786743164	136446
2.198195219039917	136447
2.225639581680298	136448
2.1741809844970703	136449
2.20338773727417	136450
2.20119571685791	136451
2.1830337047576904	136452
2.2137317657470703	136453
2.211439609527588	136454
2.1668317317962646	136455
2.192289352416992	136456
2.1860899925231934	136457
2.196322441101074	136458
2.1412267684936523	136459
2.2175793647766113	136460
2.1532905101776123	136461
2.1642677783966064	136462
2.138911724090576	136463
2.1580209732055664	136464
2.193406105041504	136465
2.183901309967041	136466
2.185720205307007	136467
2.2209184169769287	136468
2.1946492195129395	136469
2.1714892387390137	136470
2.2206709384918213	136471
2.162156343460083	136472
2.222532033920288	136473
2.1694211959838867	136474
2.161865711212158	136475
2.2001290321350098	136476
2.1962578296661377	136477
2.183417320251465	136478
2.212672472000122	136479
2.199512481689453	136480
2.1556875705718994	136481
2.2134201526641846	136482
2.1790871620178223	136483
2.227480888366699	136484
2.19547963142395	136485
2.174075126647949	136486
2.184828996658325	136487
2.2327988147735596	136488
2.166041851043701	136489
2.199284553527832	136490
2.1712279319763184	136491
2.207080841064453	136492
2.184945583343506	136493
2.2015011310577393	136494
2.17622709274292	136495
2.1917800903320312	136496
2.2110257148742676	136497
2.132831573486328	136498
2.179471969604492	136499
2.171391487121582	136500
2.182668685913086	136501
2.1897804737091064	136502
2.1753203868865967	136503
2.1842048168182373	136504
2.1656713485717773	136505
2.1683077812194824	136506
2.198805809020996	136507
2.1616196632385254	136508
2.198270797729492	136509
2.1892967224121094	136510
2.1904120445251465	136511
2.1730809211730957	136512
2.185532569885254	136513
2.1774041652679443	136514
2.1867244243621826	136515
2.1899054050445557	136516
2.154160261154175	136517
2.197122573852539	136518
2.2132725715637207	136519
2.186744451522827	136520
2.2026829719543457	136521
2.168647527694702	136522
2.1896393299102783	136523
2.1827447414398193	136524
2.2176456451416016	136525
2.166721820831299	136526
2.2098472118377686	136527
2.2107462882995605	136528
2.1743574142456055	136529
2.203874111175537	136530
2.185605049133301	136531
2.2067184448242188	136532
2.1737101078033447	136533
2.2095401287078857	136534
2.1810123920440674	136535
2.2102761268615723	136536
2.201847553253174	136537
2.1585237979888916	136538
2.134068489074707	136539
2.2249348163604736	136540
2.1702327728271484	136541
2.214813709259033	136542
2.1896023750305176	136543
2.179063320159912	136544
2.203111171722412	136545
2.205162525177002	136546
2.2304468154907227	136547
2.1823031902313232	136548
2.164322853088379	136549
2.1928791999816895	136550
2.146700382232666	136551
2.192833662033081	136552
2.189734935760498	136553
2.1821513175964355	136554
2.1592557430267334	136555
2.2241392135620117	136556
2.1792523860931396	136557
2.2201907634735107	136558
2.1682350635528564	136559
2.214777708053589	136560
2.1855921745300293	136561
2.151177167892456	136562
2.204526424407959	136563
2.1826062202453613	136564
2.163810968399048	136565
2.1724820137023926	136566
2.146803379058838	136567
2.1859841346740723	136568
2.1579253673553467	136569
2.1750221252441406	136570
2.1979708671569824	136571
2.2194063663482666	136572
2.179931163787842	136573
2.227458953857422	136574
2.1767640113830566	136575
2.15388560295105	136576
