train/lm_loss	step
2.321268320083618	28658
2.30281925201416	28659
2.3457977771759033	28660
2.3230278491973877	28661
2.2737536430358887	28662
2.3520121574401855	28663
2.3006768226623535	28664
2.337221145629883	28665
2.310924530029297	28666
2.2991487979888916	28667
2.2978975772857666	28668
2.275912284851074	28669
2.2743215560913086	28670
2.288818359375	28671
2.2774319648742676	28672
2.2849063873291016	28673
2.2945685386657715	28674
2.285696506500244	28675
2.298534393310547	28676
2.3142518997192383	28677
2.3364076614379883	28678
2.3046152591705322	28679
2.3105030059814453	28680
2.3079068660736084	28681
2.306340456008911	28682
2.343749761581421	28683
2.291301727294922	28684
2.301578998565674	28685
2.2594799995422363	28686
2.2771525382995605	28687
2.325451374053955	28688
2.3486287593841553	28689
2.302297830581665	28690
2.294865608215332	28691
2.3362104892730713	28692
2.307539463043213	28693
2.3105101585388184	28694
2.3206610679626465	28695
2.298116445541382	28696
2.3190295696258545	28697
2.3200855255126953	28698
2.3056416511535645	28699
2.291534900665283	28700
2.311105489730835	28701
2.294259548187256	28702
2.312568187713623	28703
2.324528455734253	28704
2.312201499938965	28705
2.3241147994995117	28706
2.3234915733337402	28707
2.314927101135254	28708
2.29364275932312	28709
2.332627296447754	28710
2.2906672954559326	28711
2.309309959411621	28712
2.3306429386138916	28713
2.3106517791748047	28714
2.279538154602051	28715
2.3125648498535156	28716
2.3074615001678467	28717
2.280576229095459	28718
2.3355703353881836	28719
2.2854630947113037	28720
2.3200554847717285	28721
2.344398260116577	28722
2.325580596923828	28723
2.28562593460083	28724
2.257005214691162	28725
2.2612578868865967	28726
2.3261334896087646	28727
2.2940618991851807	28728
2.2906334400177	28729
2.310844898223877	28730
2.298811674118042	28731
2.330904960632324	28732
2.3327925205230713	28733
2.279710292816162	28734
2.3021929264068604	28735
2.305814266204834	28736
2.30086088180542	28737
2.311539649963379	28738
2.2738115787506104	28739
2.280836582183838	28740
2.3594892024993896	28741
2.3205225467681885	28742
2.318464994430542	28743
2.306210994720459	28744
2.3319244384765625	28745
2.3043012619018555	28746
2.3082923889160156	28747
2.3101677894592285	28748
2.318572521209717	28749
2.3055219650268555	28750
2.290175676345825	28751
2.291903495788574	28752
2.3204855918884277	28753
2.3107986450195312	28754
2.3284454345703125	28755
2.297430992126465	28756
2.346614360809326	28757
2.2951278686523438	28758
2.3059020042419434	28759
2.311734437942505	28760
2.2924036979675293	28761
2.275573492050171	28762
2.331437587738037	28763
2.2680022716522217	28764
2.276907205581665	28765
2.282703399658203	28766
2.296205520629883	28767
2.3268301486968994	28768
2.30749249458313	28769
2.2942588329315186	28770
2.276729106903076	28771
2.3199472427368164	28772
2.3145699501037598	28773
2.3164920806884766	28774
2.3229475021362305	28775
2.3125319480895996	28776
2.306264877319336	28777
2.326831817626953	28778
2.302899122238159	28779
2.3476579189300537	28780
2.2860331535339355	28781
2.294315814971924	28782
2.273861885070801	28783
2.3156051635742188	28784
2.3055529594421387	28785
2.2744028568267822	28786
2.2618753910064697	28787
2.2894487380981445	28788
2.3368988037109375	28789
2.3287088871002197	28790
2.3116934299468994	28791
2.2923583984375	28792
2.337196111679077	28793
2.281836748123169	28794
2.3148069381713867	28795
2.316985607147217	28796
2.316206693649292	28797
2.310933828353882	28798
2.3247785568237305	28799
2.2905993461608887	28800
2.33817195892334	28801
2.3437066078186035	28802
2.2901506423950195	28803
2.33328914642334	28804
2.315042734146118	28805
2.2977209091186523	28806
2.273167610168457	28807
2.2968246936798096	28808
2.282198667526245	28809
2.3116536140441895	28810
2.329268455505371	28811
2.331169605255127	28812
2.2726781368255615	28813
2.2878730297088623	28814
2.2790920734405518	28815
2.3009653091430664	28816
2.332655906677246	28817
2.329294204711914	28818
2.314103603363037	28819
2.297553539276123	28820
2.2775707244873047	28821
2.2960023880004883	28822
2.282895088195801	28823
2.308189868927002	28824
2.3343844413757324	28825
2.3011505603790283	28826
2.3017563819885254	28827
2.2807459831237793	28828
2.3271872997283936	28829
2.3011183738708496	28830
2.3170487880706787	28831
2.3037540912628174	28832
2.3384618759155273	28833
2.348662853240967	28834
2.3284356594085693	28835
2.303522825241089	28836
2.3434104919433594	28837
2.2701973915100098	28838
2.28886079788208	28839
2.3171963691711426	28840
2.3510820865631104	28841
2.3164846897125244	28842
2.300264358520508	28843
2.292820930480957	28844
2.3431339263916016	28845
2.317598581314087	28846
2.361156940460205	28847
2.3000400066375732	28848
2.3436224460601807	28849
2.3140430450439453	28850
2.302297592163086	28851
2.3272881507873535	28852
2.301312208175659	28853
2.332047462463379	28854
2.2993171215057373	28855
2.3123645782470703	28856
2.3186721801757812	28857
2.313681125640869	28858
2.292741537094116	28859
2.274780511856079	28860
2.3587746620178223	28861
2.3134546279907227	28862
2.2931301593780518	28863
2.279358148574829	28864
2.298222780227661	28865
2.289442777633667	28866
2.3022713661193848	28867
2.295705795288086	28868
2.317896842956543	28869
2.2788758277893066	28870
2.322877883911133	28871
2.3218765258789062	28872
2.28694486618042	28873
2.27885365486145	28874
2.325061559677124	28875
2.3050339221954346	28876
2.2898991107940674	28877
2.310661792755127	28878
2.2811288833618164	28879
2.2802486419677734	28880
2.294407367706299	28881
2.289437770843506	28882
2.325216293334961	28883
2.2622122764587402	28884
2.2961978912353516	28885
2.2914786338806152	28886
2.273873805999756	28887
2.3040037155151367	28888
2.321469783782959	28889
2.302302360534668	28890
2.32747220993042	28891
2.3090293407440186	28892
2.347900867462158	28893
2.3021063804626465	28894
2.2860569953918457	28895
2.3189151287078857	28896
2.3125672340393066	28897
2.313300848007202	28898
2.3006696701049805	28899
2.309617519378662	28900
2.303402900695801	28901
2.3031845092773438	28902
2.321424961090088	28903
2.3525612354278564	28904
2.3155014514923096	28905
2.2926812171936035	28906
2.294203042984009	28907
2.293529510498047	28908
2.2953085899353027	28909
2.334820032119751	28910
2.298154354095459	28911
2.345602512359619	28912
2.294430732727051	28913
2.3359527587890625	28914
2.3243143558502197	28915
2.2475178241729736	28916
2.325855255126953	28917
2.3127574920654297	28918
2.346958637237549	28919
2.311148166656494	28920
2.282742977142334	28921
2.3136520385742188	28922
2.3329215049743652	28923
2.3152613639831543	28924
2.28641414642334	28925
2.330507278442383	28926
2.3227975368499756	28927
2.3214776515960693	28928
2.327530860900879	28929
2.2975244522094727	28930
2.3080286979675293	28931
2.308915376663208	28932
2.3158252239227295	28933
2.296961545944214	28934
2.2892098426818848	28935
2.3198442459106445	28936
2.3439290523529053	28937
2.3192012310028076	28938
2.339909553527832	28939
2.324230432510376	28940
2.284698247909546	28941
2.3180112838745117	28942
2.331028938293457	28943
2.3228135108947754	28944
2.3150651454925537	28945
2.3140792846679688	28946
2.3011703491210938	28947
2.3589375019073486	28948
2.2956619262695312	28949
2.30704402923584	28950
2.304098129272461	28951
2.362339973449707	28952
2.2632298469543457	28953
2.3362300395965576	28954
2.2909038066864014	28955
2.3057823181152344	28956
2.2944443225860596	28957
2.3540329933166504	28958
2.3200225830078125	28959
2.306887149810791	28960
2.3271589279174805	28961
2.3283519744873047	28962
2.3069498538970947	28963
2.2598519325256348	28964
2.3201913833618164	28965
2.280611515045166	28966
2.2848892211914062	28967
2.2857894897460938	28968
2.3003745079040527	28969
2.3263349533081055	28970
2.289903402328491	28971
2.357936382293701	28972
2.2248997688293457	28973
2.3046584129333496	28974
2.326035976409912	28975
2.3072855472564697	28976
2.268279552459717	28977
2.3129496574401855	28978
2.308220863342285	28979
2.336393117904663	28980
2.2822587490081787	28981
2.313930034637451	28982
2.305018424987793	28983
2.324756622314453	28984
2.2871174812316895	28985
2.2857484817504883	28986
2.3259005546569824	28987
2.28063702583313	28988
2.2846200466156006	28989
2.2859702110290527	28990
2.31327748298645	28991
2.335926055908203	28992
2.3248915672302246	28993
2.296452283859253	28994
2.275023937225342	28995
2.3131496906280518	28996
2.31266188621521	28997
2.3177287578582764	28998
2.3167195320129395	28999
2.3105835914611816	29000
2.3144376277923584	29001
2.2926156520843506	29002
2.2915902137756348	29003
2.2901670932769775	29004
2.3132376670837402	29005
2.300598621368408	29006
2.303354263305664	29007
2.318716287612915	29008
2.3005123138427734	29009
2.3204660415649414	29010
2.282567024230957	29011
2.3007943630218506	29012
2.338472366333008	29013
2.3228278160095215	29014
2.3229308128356934	29015
2.294902801513672	29016
2.318809986114502	29017
2.2915656566619873	29018
2.355801582336426	29019
2.322605609893799	29020
2.2782931327819824	29021
2.3166468143463135	29022
2.338885545730591	29023
2.3112573623657227	29024
2.260436534881592	29025
2.33901309967041	29026
2.287252902984619	29027
2.2664902210235596	29028
2.318601608276367	29029
2.2925543785095215	29030
2.3308024406433105	29031
2.334575891494751	29032
2.264157772064209	29033
2.3233742713928223	29034
2.3318943977355957	29035
2.321030616760254	29036
2.3221521377563477	29037
2.3269381523132324	29038
2.3015904426574707	29039
2.3376994132995605	29040
2.3147339820861816	29041
2.2821810245513916	29042
2.2937304973602295	29043
2.3312692642211914	29044
2.3425474166870117	29045
2.277721405029297	29046
2.276998281478882	29047
2.281642436981201	29048
2.3084564208984375	29049
2.287820339202881	29050
2.3085761070251465	29051
2.298086643218994	29052
2.293182849884033	29053
2.3192572593688965	29054
2.2893433570861816	29055
2.3112528324127197	29056
2.278041362762451	29057
2.263890266418457	29058
2.299328327178955	29059
2.311142921447754	29060
2.3142318725585938	29061
2.307159423828125	29062
2.2900023460388184	29063
2.3291893005371094	29064
2.3029487133026123	29065
2.3415985107421875	29066
2.317218065261841	29067
2.298173189163208	29068
2.309415817260742	29069
2.305203676223755	29070
2.334709405899048	29071
2.2886605262756348	29072
2.3219597339630127	29073
2.2647864818573	29074
2.2800049781799316	29075
2.293210506439209	29076
2.3164570331573486	29077
2.292588710784912	29078
2.2567665576934814	29079
2.3091866970062256	29080
2.297564744949341	29081
2.29229474067688	29082
2.3216843605041504	29083
2.3072617053985596	29084
2.2972495555877686	29085
2.2945520877838135	29086
2.294572114944458	29087
2.309938907623291	29088
2.3289237022399902	29089
2.311227560043335	29090
2.293524742126465	29091
2.3191006183624268	29092
2.2954044342041016	29093
2.3299472332000732	29094
2.3110342025756836	29095
2.3121938705444336	29096
2.2978172302246094	29097
2.308387041091919	29098
2.300049304962158	29099
2.311727285385132	29100
2.279433012008667	29101
2.3108232021331787	29102
2.298020839691162	29103
2.2868590354919434	29104
2.2668495178222656	29105
2.292067050933838	29106
2.328392744064331	29107
2.3017008304595947	29108
2.2760868072509766	29109
2.3162481784820557	29110
2.337167263031006	29111
2.31978702545166	29112
2.2947354316711426	29113
2.3169169425964355	29114
2.320282459259033	29115
2.3044276237487793	29116
2.3248491287231445	29117
2.3718886375427246	29118
2.313373565673828	29119
2.313791275024414	29120
2.311976432800293	29121
2.2716116905212402	29122
2.326982259750366	29123
2.2648508548736572	29124
2.287189245223999	29125
2.307483196258545	29126
2.3232836723327637	29127
2.3180394172668457	29128
2.3244433403015137	29129
2.299272060394287	29130
2.272955894470215	29131
2.3115458488464355	29132
2.277845859527588	29133
2.3015077114105225	29134
2.280381679534912	29135
2.3160552978515625	29136
2.301563262939453	29137
2.310114622116089	29138
2.2835264205932617	29139
2.338557243347168	29140
2.317871570587158	29141
2.320162534713745	29142
2.2503042221069336	29143
2.3061892986297607	29144
2.314754009246826	29145
2.3191308975219727	29146
2.318592071533203	29147
2.321016550064087	29148
2.3349838256835938	29149
2.3138012886047363	29150
2.2939348220825195	29151
2.326263666152954	29152
2.3106226921081543	29153
2.2991161346435547	29154
2.2863142490386963	29155
2.3318355083465576	29156
2.267258405685425	29157
2.3092119693756104	29158
2.282698154449463	29159
2.2843222618103027	29160
2.2907557487487793	29161
2.313345432281494	29162
2.290790319442749	29163
2.3221216201782227	29164
2.312016010284424	29165
2.269186496734619	29166
2.2961254119873047	29167
2.2826521396636963	29168
2.30960750579834	29169
2.2928714752197266	29170
2.3121626377105713	29171
2.2879936695098877	29172
2.334850311279297	29173
2.350308418273926	29174
2.2761051654815674	29175
2.308675527572632	29176
2.2817468643188477	29177
2.278259754180908	29178
2.314723253250122	29179
2.3170294761657715	29180
2.326997756958008	29181
2.323298931121826	29182
2.3068647384643555	29183
2.2679598331451416	29184
2.3135733604431152	29185
2.312880039215088	29186
2.313563823699951	29187
2.2995290756225586	29188
2.320704221725464	29189
2.3345346450805664	29190
2.3252451419830322	29191
2.32375168800354	29192
2.3219738006591797	29193
2.274853229522705	29194
2.2949059009552	29195
2.2717723846435547	29196
2.276376724243164	29197
2.2953779697418213	29198
2.3029847145080566	29199
2.286283493041992	29200
2.298473358154297	29201
2.284632682800293	29202
2.289036512374878	29203
2.28352427482605	29204
2.3177053928375244	29205
2.36277437210083	29206
2.3074758052825928	29207
2.3161041736602783	29208
2.2951431274414062	29209
2.3064024448394775	29210
2.3035035133361816	29211
2.2599096298217773	29212
2.31585693359375	29213
2.3063406944274902	29214
2.3123903274536133	29215
2.279557228088379	29216
2.3186466693878174	29217
2.3219761848449707	29218
2.2890381813049316	29219
2.3161187171936035	29220
2.3162989616394043	29221
2.321911573410034	29222
2.3055925369262695	29223
2.278618335723877	29224
2.2850351333618164	29225
2.2843217849731445	29226
2.2599658966064453	29227
2.3057570457458496	29228
2.340121030807495	29229
2.3039135932922363	29230
2.3007829189300537	29231
2.316885232925415	29232
2.2841835021972656	29233
2.293776512145996	29234
2.3284096717834473	29235
2.3140838146209717	29236
2.3067128658294678	29237
2.319838523864746	29238
2.330674171447754	29239
2.3093276023864746	29240
2.347892999649048	29241
2.290450096130371	29242
2.30350399017334	29243
2.2869229316711426	29244
2.3438565731048584	29245
2.2592406272888184	29246
2.3172693252563477	29247
2.34539794921875	29248
2.288409948348999	29249
2.3300719261169434	29250
2.2747440338134766	29251
2.323798894882202	29252
2.3322291374206543	29253
2.3041162490844727	29254
2.286187171936035	29255
2.284740924835205	29256
2.280287981033325	29257
2.299307107925415	29258
2.298996925354004	29259
2.3118839263916016	29260
2.3343663215637207	29261
2.341350555419922	29262
2.327368974685669	29263
2.3384270668029785	29264
2.302154541015625	29265
2.2847046852111816	29266
2.289118528366089	29267
2.265848159790039	29268
2.3565549850463867	29269
2.303602695465088	29270
2.3495919704437256	29271
2.3184969425201416	29272
2.326427459716797	29273
2.2972335815429688	29274
2.2611730098724365	29275
2.278805732727051	29276
2.3037707805633545	29277
2.338428020477295	29278
2.3039684295654297	29279
2.3246755599975586	29280
2.300809860229492	29281
2.3146471977233887	29282
2.3277456760406494	29283
2.3118093013763428	29284
