train/lm_loss	step
2.352461576461792	20107
2.3742423057556152	20108
2.3673512935638428	20109
2.367143392562866	20110
2.390810012817383	20111
2.365675449371338	20112
2.3549158573150635	20113
2.309400796890259	20114
2.346536159515381	20115
2.3593356609344482	20116
2.361387014389038	20117
2.3521435260772705	20118
2.3760793209075928	20119
2.356243133544922	20120
2.317349910736084	20121
2.349055290222168	20122
2.3218212127685547	20123
2.324683427810669	20124
2.3389248847961426	20125
2.330021619796753	20126
2.3543038368225098	20127
2.3384499549865723	20128
2.339308500289917	20129
2.3495302200317383	20130
2.336857795715332	20131
2.3485512733459473	20132
2.3489296436309814	20133
2.305255651473999	20134
2.3228797912597656	20135
2.359170436859131	20136
2.345120429992676	20137
2.351682186126709	20138
2.349276065826416	20139
2.351872444152832	20140
2.3420257568359375	20141
2.3431131839752197	20142
2.3510899543762207	20143
2.2880496978759766	20144
2.3459222316741943	20145
2.3633177280426025	20146
2.338813304901123	20147
2.3077826499938965	20148
2.3629798889160156	20149
2.325911045074463	20150
2.327450752258301	20151
2.3209195137023926	20152
2.343867540359497	20153
2.331317901611328	20154
2.327427625656128	20155
2.3577680587768555	20156
2.322218418121338	20157
2.315579652786255	20158
2.3807437419891357	20159
2.2735910415649414	20160
2.3549437522888184	20161
2.3290793895721436	20162
2.3287417888641357	20163
2.3679070472717285	20164
2.3609225749969482	20165
2.35660457611084	20166
2.3393187522888184	20167
2.3748114109039307	20168
2.3319482803344727	20169
2.339797019958496	20170
2.3118386268615723	20171
2.3216490745544434	20172
2.3378541469573975	20173
2.3443708419799805	20174
2.362173080444336	20175
2.332874298095703	20176
2.339629650115967	20177
2.3199782371520996	20178
2.3284237384796143	20179
2.329158306121826	20180
2.3400228023529053	20181
2.329893112182617	20182
2.3198413848876953	20183
2.3388595581054688	20184
2.362445592880249	20185
2.365903377532959	20186
2.3391873836517334	20187
2.3886911869049072	20188
2.355876922607422	20189
2.3687357902526855	20190
2.335299491882324	20191
2.3099851608276367	20192
2.328822612762451	20193
2.3439724445343018	20194
2.2776448726654053	20195
2.3486032485961914	20196
2.3809423446655273	20197
2.356149435043335	20198
2.327270269393921	20199
2.316002368927002	20200
2.3143084049224854	20201
2.3489990234375	20202
2.35315203666687	20203
2.3604118824005127	20204
2.371170997619629	20205
2.3598179817199707	20206
2.3437442779541016	20207
2.330918073654175	20208
2.323054552078247	20209
2.380826711654663	20210
2.361802101135254	20211
2.3577373027801514	20212
2.3180551528930664	20213
2.346423864364624	20214
2.3404998779296875	20215
2.3112292289733887	20216
2.3548905849456787	20217
2.3111190795898438	20218
2.3513057231903076	20219
2.299375295639038	20220
2.3323307037353516	20221
2.324069023132324	20222
2.3141281604766846	20223
2.317633867263794	20224
2.3272385597229004	20225
2.3155295848846436	20226
2.3489749431610107	20227
2.329075336456299	20228
2.3616092205047607	20229
2.296548843383789	20230
2.344540596008301	20231
2.3118035793304443	20232
2.3223376274108887	20233
2.329655408859253	20234
2.351771831512451	20235
2.348792314529419	20236
2.3640189170837402	20237
2.38293719291687	20238
2.335951328277588	20239
2.3731863498687744	20240
2.340817451477051	20241
2.3607733249664307	20242
2.3227972984313965	20243
2.318185329437256	20244
2.3940975666046143	20245
2.3310964107513428	20246
2.3456759452819824	20247
2.3381781578063965	20248
2.3582117557525635	20249
2.311490535736084	20250
2.369269371032715	20251
2.3437862396240234	20252
2.358367919921875	20253
2.357016086578369	20254
2.3371105194091797	20255
2.374236583709717	20256
2.3476619720458984	20257
2.3303234577178955	20258
2.3443374633789062	20259
2.3306307792663574	20260
2.3295154571533203	20261
2.3673462867736816	20262
2.3391458988189697	20263
2.3133912086486816	20264
2.318289041519165	20265
2.4000723361968994	20266
2.334254741668701	20267
2.354506015777588	20268
2.334962844848633	20269
2.3222315311431885	20270
2.3250741958618164	20271
2.3392865657806396	20272
2.31176495552063	20273
2.3433780670166016	20274
2.3571789264678955	20275
2.3136351108551025	20276
2.3728084564208984	20277
2.306196451187134	20278
2.378326892852783	20279
2.2976572513580322	20280
2.357530117034912	20281
2.333671808242798	20282
2.353137969970703	20283
2.294080972671509	20284
2.326388359069824	20285
2.3404088020324707	20286
2.3466691970825195	20287
2.3030905723571777	20288
2.3076682090759277	20289
2.3419833183288574	20290
2.3355331420898438	20291
2.3202521800994873	20292
2.324420928955078	20293
2.3342719078063965	20294
2.376591920852661	20295
2.3447937965393066	20296
2.333275318145752	20297
2.3412487506866455	20298
2.3092947006225586	20299
2.315457344055176	20300
2.3515729904174805	20301
2.337806224822998	20302
2.3180911540985107	20303
2.305628776550293	20304
2.3516292572021484	20305
2.358346462249756	20306
2.3545050621032715	20307
2.3213086128234863	20308
2.3612093925476074	20309
2.3708958625793457	20310
2.3315110206604004	20311
2.3371660709381104	20312
2.3432564735412598	20313
2.3231115341186523	20314
2.328862428665161	20315
2.329329013824463	20316
2.301913261413574	20317
2.307960033416748	20318
2.350351333618164	20319
2.373044490814209	20320
2.3548648357391357	20321
2.3465445041656494	20322
2.316222667694092	20323
2.3396902084350586	20324
2.3429579734802246	20325
2.3512773513793945	20326
2.3474862575531006	20327
2.327944755554199	20328
2.339320182800293	20329
2.3315329551696777	20330
2.349339485168457	20331
2.3135430812835693	20332
2.4011623859405518	20333
2.351020574569702	20334
2.351184129714966	20335
2.3408665657043457	20336
2.337514877319336	20337
2.347750186920166	20338
2.356180191040039	20339
2.3441553115844727	20340
2.349525213241577	20341
2.356914520263672	20342
2.354128360748291	20343
2.3381123542785645	20344
2.3324997425079346	20345
2.367175579071045	20346
2.3555049896240234	20347
2.3476829528808594	20348
2.3281586170196533	20349
2.335646390914917	20350
2.2902114391326904	20351
2.3494677543640137	20352
2.3515305519104004	20353
2.3251752853393555	20354
2.3380985260009766	20355
2.341041326522827	20356
2.303623914718628	20357
2.3201568126678467	20358
2.356433153152466	20359
2.3511691093444824	20360
2.32218599319458	20361
2.3457679748535156	20362
2.349803924560547	20363
2.3318700790405273	20364
2.359342336654663	20365
2.3353514671325684	20366
2.332052230834961	20367
2.371687889099121	20368
2.3533620834350586	20369
2.3450493812561035	20370
2.3232502937316895	20371
2.336034059524536	20372
2.3538284301757812	20373
2.353275775909424	20374
2.2900373935699463	20375
2.367238759994507	20376
2.33392596244812	20377
2.350013256072998	20378
2.3412437438964844	20379
2.3240132331848145	20380
2.3455991744995117	20381
2.3523108959198	20382
2.355525255203247	20383
2.370863914489746	20384
2.3654139041900635	20385
2.3336169719696045	20386
2.329563617706299	20387
2.3119897842407227	20388
2.286905288696289	20389
2.3441100120544434	20390
2.350719451904297	20391
2.356189489364624	20392
2.356999635696411	20393
2.305652141571045	20394
2.3337559700012207	20395
2.2982163429260254	20396
2.3046793937683105	20397
2.341472625732422	20398
2.3641788959503174	20399
2.350278854370117	20400
2.3509020805358887	20401
2.312196969985962	20402
2.2962870597839355	20403
2.3200888633728027	20404
2.35677433013916	20405
2.3361587524414062	20406
2.3250908851623535	20407
2.329503059387207	20408
2.3343019485473633	20409
2.341954231262207	20410
2.315871477127075	20411
2.361058235168457	20412
2.3428587913513184	20413
2.326331615447998	20414
2.33296537399292	20415
2.315300703048706	20416
2.3482141494750977	20417
2.3888330459594727	20418
2.3610148429870605	20419
2.31258487701416	20420
2.345632553100586	20421
2.319064140319824	20422
2.2975282669067383	20423
2.3232898712158203	20424
2.3804192543029785	20425
2.3203558921813965	20426
2.364699125289917	20427
2.3511228561401367	20428
2.3606863021850586	20429
2.359391212463379	20430
2.3660011291503906	20431
2.320918560028076	20432
2.345709800720215	20433
2.3549983501434326	20434
2.3940863609313965	20435
2.3344602584838867	20436
2.3582940101623535	20437
2.3102288246154785	20438
2.353809118270874	20439
2.321223258972168	20440
2.3305509090423584	20441
2.342496871948242	20442
2.328002452850342	20443
2.30659556388855	20444
2.3136143684387207	20445
2.3483715057373047	20446
2.326728343963623	20447
2.3577256202697754	20448
2.3295013904571533	20449
2.375664234161377	20450
2.327725410461426	20451
2.335843086242676	20452
2.3853819370269775	20453
2.3848698139190674	20454
2.375549793243408	20455
2.345546245574951	20456
2.337392807006836	20457
2.2934863567352295	20458
2.334596633911133	20459
2.3104662895202637	20460
2.3325557708740234	20461
2.348283529281616	20462
2.3319833278656006	20463
2.3269028663635254	20464
2.3364739418029785	20465
2.357614040374756	20466
2.3606863021850586	20467
2.382136583328247	20468
2.3401236534118652	20469
2.322971820831299	20470
2.374722719192505	20471
2.3521132469177246	20472
2.3746232986450195	20473
2.3349416255950928	20474
2.369422435760498	20475
2.3316540718078613	20476
2.298346519470215	20477
2.308948516845703	20478
2.3766531944274902	20479
2.3529767990112305	20480
2.3321452140808105	20481
2.3087358474731445	20482
2.3379456996917725	20483
2.345587730407715	20484
2.358213424682617	20485
2.366123676300049	20486
2.3769290447235107	20487
2.3456871509552	20488
2.3154876232147217	20489
2.3442025184631348	20490
2.3632030487060547	20491
2.368713855743408	20492
2.340639114379883	20493
2.309741973876953	20494
2.323025941848755	20495
2.342768669128418	20496
2.330225944519043	20497
2.3325607776641846	20498
2.3141419887542725	20499
2.3731296062469482	20500
2.3297367095947266	20501
2.3342320919036865	20502
2.33241868019104	20503
2.3648107051849365	20504
2.3207290172576904	20505
2.3521974086761475	20506
2.343883514404297	20507
2.316204786300659	20508
2.3494186401367188	20509
2.3189475536346436	20510
2.34208345413208	20511
2.3062422275543213	20512
2.3267297744750977	20513
2.3521251678466797	20514
2.3148674964904785	20515
2.347536087036133	20516
2.2953293323516846	20517
2.3606998920440674	20518
2.3292899131774902	20519
2.3420469760894775	20520
2.374494791030884	20521
2.323580503463745	20522
2.356806755065918	20523
2.3564412593841553	20524
2.345669746398926	20525
2.3580260276794434	20526
2.311861991882324	20527
2.2978320121765137	20528
2.3492093086242676	20529
2.375934600830078	20530
2.3243374824523926	20531
2.350677967071533	20532
2.3191945552825928	20533
2.36715030670166	20534
2.3488874435424805	20535
2.313979387283325	20536
2.3466835021972656	20537
2.3383305072784424	20538
2.348513603210449	20539
2.3424925804138184	20540
2.324591636657715	20541
2.3323612213134766	20542
2.336869955062866	20543
2.3596858978271484	20544
2.345519542694092	20545
2.3309953212738037	20546
2.333198308944702	20547
2.3232736587524414	20548
2.3441736698150635	20549
2.3632020950317383	20550
2.3278238773345947	20551
2.328903913497925	20552
2.3450543880462646	20553
2.325331211090088	20554
2.3386635780334473	20555
2.322777032852173	20556
2.352900981903076	20557
2.3536105155944824	20558
2.3114676475524902	20559
2.3389840126037598	20560
2.333706855773926	20561
2.347513198852539	20562
2.3447866439819336	20563
2.315124750137329	20564
2.359726905822754	20565
2.36576509475708	20566
2.3784849643707275	20567
2.323373556137085	20568
2.321758508682251	20569
2.3197176456451416	20570
2.3165812492370605	20571
2.3160147666931152	20572
2.302441358566284	20573
2.357961893081665	20574
2.3296332359313965	20575
2.368088483810425	20576
2.3576371669769287	20577
2.3314895629882812	20578
2.3331165313720703	20579
2.329374313354492	20580
2.2767839431762695	20581
2.319901943206787	20582
2.3788819313049316	20583
2.33266019821167	20584
2.328104019165039	20585
2.334331512451172	20586
2.341881513595581	20587
2.3530354499816895	20588
2.3106377124786377	20589
2.288259506225586	20590
2.2947134971618652	20591
2.3437819480895996	20592
2.321834087371826	20593
2.3308331966400146	20594
2.347506284713745	20595
2.340667963027954	20596
2.332658290863037	20597
2.344747304916382	20598
2.3103318214416504	20599
2.349813938140869	20600
2.3149869441986084	20601
2.344522476196289	20602
2.3549768924713135	20603
2.324582576751709	20604
2.2956292629241943	20605
2.3135948181152344	20606
2.310124635696411	20607
2.3419175148010254	20608
2.314612627029419	20609
2.332263469696045	20610
2.3273353576660156	20611
2.3046438694000244	20612
2.3134396076202393	20613
2.3530454635620117	20614
2.3388471603393555	20615
2.334613084793091	20616
2.3700132369995117	20617
2.3298540115356445	20618
2.3400180339813232	20619
2.3000316619873047	20620
2.3548614978790283	20621
2.29575514793396	20622
2.3472161293029785	20623
2.3579177856445312	20624
2.3121166229248047	20625
2.3751871585845947	20626
2.3402867317199707	20627
2.273883819580078	20628
2.336555004119873	20629
2.323742389678955	20630
2.346815586090088	20631
2.33119535446167	20632
2.3639540672302246	20633
2.317150115966797	20634
2.366941213607788	20635
2.328033447265625	20636
2.3037476539611816	20637
2.3454642295837402	20638
2.3487067222595215	20639
2.321829319000244	20640
2.359159469604492	20641
2.3736379146575928	20642
2.3353376388549805	20643
2.328124523162842	20644
2.319939613342285	20645
2.390084743499756	20646
2.312072992324829	20647
2.299208402633667	20648
2.352729320526123	20649
2.3132410049438477	20650
2.3427648544311523	20651
2.343940258026123	20652
2.314983367919922	20653
2.336254119873047	20654
2.358511209487915	20655
2.3399617671966553	20656
2.35202693939209	20657
2.345517635345459	20658
2.374439239501953	20659
2.342298746109009	20660
2.3354551792144775	20661
2.327545166015625	20662
2.3717594146728516	20663
2.325101137161255	20664
2.3108952045440674	20665
2.3615593910217285	20666
2.3459174633026123	20667
2.356740713119507	20668
2.3789870738983154	20669
2.3359713554382324	20670
2.349215269088745	20671
2.336872100830078	20672
2.338818073272705	20673
2.2946019172668457	20674
2.3208377361297607	20675
2.3601393699645996	20676
2.382941246032715	20677
2.3405160903930664	20678
2.3336076736450195	20679
2.335155487060547	20680
2.2943992614746094	20681
2.356771230697632	20682
2.3823623657226562	20683
2.3047778606414795	20684
2.307260274887085	20685
2.3538076877593994	20686
2.330650806427002	20687
2.3388681411743164	20688
2.3553507328033447	20689
2.319347381591797	20690
2.3563590049743652	20691
2.3021295070648193	20692
2.3412082195281982	20693
2.295604944229126	20694
2.335890293121338	20695
2.3211803436279297	20696
2.288330316543579	20697
2.3587281703948975	20698
2.3471908569335938	20699
2.3362011909484863	20700
2.378626585006714	20701
2.3571808338165283	20702
2.3339710235595703	20703
2.3541979789733887	20704
2.3162832260131836	20705
2.2992355823516846	20706
2.322065830230713	20707
2.340320348739624	20708
2.322042942047119	20709
2.347033977508545	20710
2.3820247650146484	20711
2.3433332443237305	20712
2.382841110229492	20713
2.339653491973877	20714
2.313176393508911	20715
2.3444714546203613	20716
2.3211684226989746	20717
2.335198402404785	20718
2.3076648712158203	20719
2.305016279220581	20720
2.3307929039001465	20721
2.3088228702545166	20722
2.362372636795044	20723
2.327310800552368	20724
2.322993278503418	20725
2.354491949081421	20726
2.345167398452759	20727
2.334015130996704	20728
2.3220772743225098	20729
2.34885835647583	20730
2.3584728240966797	20731
