train/lm_loss	step
3.270953893661499	6536
3.2897491455078125	6537
3.2798728942871094	6538
3.304935932159424	6539
3.2717580795288086	6540
3.282015562057495	6541
3.2822229862213135	6542
3.28133487701416	6543
3.2872819900512695	6544
3.313055992126465	6545
3.255586862564087	6546
3.2533111572265625	6547
3.273494005203247	6548
3.2831971645355225	6549
3.278447151184082	6550
3.2570290565490723	6551
3.3307814598083496	6552
3.2840890884399414	6553
3.30373477935791	6554
3.243830680847168	6555
3.277653455734253	6556
3.287595272064209	6557
3.303429126739502	6558
3.310128688812256	6559
3.300267219543457	6560
3.271766424179077	6561
3.293905019760132	6562
3.2400760650634766	6563
3.269463062286377	6564
3.276233673095703	6565
3.2420902252197266	6566
3.293088674545288	6567
3.2499897480010986	6568
3.293769121170044	6569
3.2453417778015137	6570
3.271033525466919	6571
3.2760016918182373	6572
3.3061375617980957	6573
3.32491135597229	6574
3.2909951210021973	6575
3.251927375793457	6576
3.3081350326538086	6577
3.2845213413238525	6578
3.3053858280181885	6579
3.257035255432129	6580
3.2503910064697266	6581
3.2571091651916504	6582
3.3106281757354736	6583
3.221470832824707	6584
3.3072142601013184	6585
3.264312982559204	6586
3.307135820388794	6587
3.269740104675293	6588
3.261813163757324	6589
3.3140294551849365	6590
3.27618408203125	6591
3.2813897132873535	6592
3.2692432403564453	6593
3.2912380695343018	6594
3.2305335998535156	6595
3.2806735038757324	6596
3.2513036727905273	6597
3.2722108364105225	6598
3.192255735397339	6599
3.2710394859313965	6600
3.277245283126831	6601
3.308497905731201	6602
3.273709297180176	6603
3.2577857971191406	6604
3.291156053543091	6605
3.289083242416382	6606
3.280545473098755	6607
3.276193618774414	6608
3.2915356159210205	6609
3.3237545490264893	6610
3.285905599594116	6611
3.283834457397461	6612
3.254338026046753	6613
3.2786741256713867	6614
3.2413225173950195	6615
3.2508175373077393	6616
3.3080646991729736	6617
3.243778944015503	6618
3.240187406539917	6619
3.2957558631896973	6620
3.2964746952056885	6621
3.2356157302856445	6622
3.278688907623291	6623
3.264866828918457	6624
3.2862002849578857	6625
3.2920992374420166	6626
3.2938921451568604	6627
3.3153626918792725	6628
3.2411584854125977	6629
3.221890449523926	6630
3.2355763912200928	6631
3.2577078342437744	6632
3.2480502128601074	6633
3.292332649230957	6634
3.2261016368865967	6635
3.311964511871338	6636
3.265547752380371	6637
3.2735960483551025	6638
3.250936269760132	6639
3.251401662826538	6640
3.29313588142395	6641
3.31606388092041	6642
3.2911744117736816	6643
3.2042734622955322	6644
3.2711706161499023	6645
3.289268970489502	6646
3.283051013946533	6647
3.2693421840667725	6648
3.297292470932007	6649
3.2927138805389404	6650
3.301454544067383	6651
3.320279598236084	6652
3.289663553237915	6653
3.2681727409362793	6654
3.255662202835083	6655
3.2902398109436035	6656
3.25899076461792	6657
3.310556650161743	6658
3.3080554008483887	6659
3.2642087936401367	6660
3.2453317642211914	6661
3.2741293907165527	6662
3.2525620460510254	6663
3.289470672607422	6664
3.215066909790039	6665
3.2806615829467773	6666
3.297534465789795	6667
3.2324585914611816	6668
3.2559609413146973	6669
3.3034262657165527	6670
3.2735886573791504	6671
3.2464470863342285	6672
3.2924845218658447	6673
3.2764461040496826	6674
3.2590255737304688	6675
3.312237501144409	6676
3.259549140930176	6677
3.263228416442871	6678
3.27471923828125	6679
3.3115763664245605	6680
3.271454095840454	6681
3.283721923828125	6682
3.280045509338379	6683
3.2911603450775146	6684
3.298129081726074	6685
3.3052687644958496	6686
3.310481548309326	6687
3.242525815963745	6688
3.2721352577209473	6689
3.3227455615997314	6690
3.2696480751037598	6691
3.2283458709716797	6692
3.2915167808532715	6693
3.2486348152160645	6694
3.2385358810424805	6695
3.2592544555664062	6696
3.2528879642486572	6697
3.3123345375061035	6698
3.2650933265686035	6699
3.2504377365112305	6700
3.256013870239258	6701
3.306853771209717	6702
3.2542266845703125	6703
3.2646896839141846	6704
3.2739996910095215	6705
3.2731170654296875	6706
3.302277088165283	6707
3.294297933578491	6708
3.2938151359558105	6709
3.2690062522888184	6710
3.2894673347473145	6711
3.2923097610473633	6712
3.2451331615448	6713
3.2643911838531494	6714
3.2700283527374268	6715
3.2533035278320312	6716
3.266623020172119	6717
3.3001677989959717	6718
3.3285043239593506	6719
3.236964702606201	6720
3.240699291229248	6721
3.3263156414031982	6722
3.280012369155884	6723
3.272468090057373	6724
3.2543978691101074	6725
3.280702590942383	6726
3.2114956378936768	6727
3.2787668704986572	6728
3.2590718269348145	6729
3.3033862113952637	6730
3.23787522315979	6731
3.272125244140625	6732
3.2824554443359375	6733
3.2680487632751465	6734
3.2568984031677246	6735
3.250359535217285	6736
3.3167881965637207	6737
3.2569432258605957	6738
3.2817015647888184	6739
3.2612085342407227	6740
3.262218952178955	6741
3.277127504348755	6742
3.278759479522705	6743
3.328052043914795	6744
3.2793891429901123	6745
3.237600564956665	6746
3.2860569953918457	6747
3.2291207313537598	6748
3.29803466796875	6749
3.277712345123291	6750
3.2459957599639893	6751
3.32039475440979	6752
3.2584328651428223	6753
3.285534620285034	6754
3.289976119995117	6755
3.2733564376831055	6756
3.2597858905792236	6757
3.313796043395996	6758
3.2668228149414062	6759
3.2594146728515625	6760
3.2910642623901367	6761
3.2943925857543945	6762
3.2657763957977295	6763
3.282543182373047	6764
3.221000909805298	6765
3.278455972671509	6766
3.2806153297424316	6767
3.2930524349212646	6768
3.2392966747283936	6769
3.3009228706359863	6770
3.254377841949463	6771
3.2606537342071533	6772
3.309495687484741	6773
3.2464795112609863	6774
3.3070316314697266	6775
3.257901191711426	6776
3.2677125930786133	6777
3.300546169281006	6778
3.257981538772583	6779
3.263096809387207	6780
3.3150312900543213	6781
3.2587456703186035	6782
3.234099864959717	6783
3.2556262016296387	6784
3.2754967212677	6785
3.2580599784851074	6786
3.245628833770752	6787
3.2681987285614014	6788
3.2864201068878174	6789
3.2319602966308594	6790
3.259836435317993	6791
3.2403182983398438	6792
3.274198532104492	6793
3.234224319458008	6794
3.3353095054626465	6795
3.2392921447753906	6796
3.2529525756835938	6797
3.2775661945343018	6798
3.234771251678467	6799
3.244203567504883	6800
3.28977632522583	6801
3.2426459789276123	6802
3.265317678451538	6803
3.2477846145629883	6804
3.2381112575531006	6805
3.260425567626953	6806
3.2396488189697266	6807
3.2798619270324707	6808
3.246467351913452	6809
3.2596724033355713	6810
3.308011054992676	6811
3.262957811355591	6812
3.288968563079834	6813
3.2701289653778076	6814
3.316781759262085	6815
3.249983072280884	6816
3.253324508666992	6817
3.25089168548584	6818
3.3286495208740234	6819
3.301016330718994	6820
3.2958061695098877	6821
3.3007993698120117	6822
3.243525981903076	6823
3.276019334793091	6824
3.3134491443634033	6825
3.251957893371582	6826
3.246237277984619	6827
3.2256369590759277	6828
3.294708490371704	6829
3.2304043769836426	6830
3.2606754302978516	6831
3.22544527053833	6832
3.2988429069519043	6833
3.287415027618408	6834
3.304723024368286	6835
3.2985849380493164	6836
3.2519428730010986	6837
3.2493529319763184	6838
3.2939345836639404	6839
3.2602343559265137	6840
3.2756192684173584	6841
3.281895160675049	6842
3.2592618465423584	6843
3.2848291397094727	6844
3.291682243347168	6845
3.28328800201416	6846
3.2880895137786865	6847
3.222661018371582	6848
3.2647199630737305	6849
3.2616302967071533	6850
3.292844533920288	6851
3.2827680110931396	6852
3.242004156112671	6853
3.286193370819092	6854
3.2324748039245605	6855
3.25596022605896	6856
3.2678616046905518	6857
3.279684066772461	6858
3.2758877277374268	6859
3.2667548656463623	6860
3.27695894241333	6861
3.2823777198791504	6862
3.2895870208740234	6863
3.302175521850586	6864
3.293935775756836	6865
3.2452213764190674	6866
3.2610058784484863	6867
3.2748754024505615	6868
3.287656784057617	6869
3.2499752044677734	6870
3.29186749458313	6871
3.2435083389282227	6872
3.2557005882263184	6873
3.2872605323791504	6874
3.2878236770629883	6875
3.249854564666748	6876
3.2824974060058594	6877
3.2386069297790527	6878
3.2690911293029785	6879
3.2441258430480957	6880
3.2714056968688965	6881
3.3081042766571045	6882
3.228867292404175	6883
3.282468557357788	6884
3.272864580154419	6885
3.2937984466552734	6886
3.2804718017578125	6887
3.238257646560669	6888
3.2572567462921143	6889
3.258723735809326	6890
3.2836380004882812	6891
3.2661783695220947	6892
3.2413458824157715	6893
3.255770683288574	6894
3.248912811279297	6895
3.2482333183288574	6896
3.2238998413085938	6897
3.2617506980895996	6898
3.2948951721191406	6899
3.269171714782715	6900
3.274857521057129	6901
3.2623584270477295	6902
3.248703956604004	6903
3.2770776748657227	6904
3.2612154483795166	6905
3.295576810836792	6906
3.2401647567749023	6907
3.2600698471069336	6908
3.2720437049865723	6909
3.3054656982421875	6910
3.2482798099517822	6911
3.3365426063537598	6912
3.27034854888916	6913
3.2797000408172607	6914
3.270259380340576	6915
3.2581655979156494	6916
3.2803287506103516	6917
3.245750904083252	6918
3.307892322540283	6919
3.299428701400757	6920
3.2285449504852295	6921
3.2547402381896973	6922
3.280407428741455	6923
3.2579712867736816	6924
3.244936227798462	6925
3.2213597297668457	6926
3.248396158218384	6927
3.2750401496887207	6928
3.274280548095703	6929
3.272052049636841	6930
3.321584701538086	6931
3.275221347808838	6932
3.3128483295440674	6933
3.2517051696777344	6934
3.263000249862671	6935
3.2894020080566406	6936
3.2770345211029053	6937
3.2811079025268555	6938
3.2354884147644043	6939
3.2716193199157715	6940
3.2813432216644287	6941
3.298879384994507	6942
3.275646924972534	6943
3.29107403755188	6944
3.3025107383728027	6945
3.266169309616089	6946
3.289787769317627	6947
3.2374725341796875	6948
3.276792049407959	6949
3.29257869720459	6950
3.2807438373565674	6951
3.2376339435577393	6952
3.2741403579711914	6953
3.2685086727142334	6954
3.276158094406128	6955
3.32619571685791	6956
3.2819085121154785	6957
3.2331626415252686	6958
3.2029998302459717	6959
3.2959861755371094	6960
3.256577968597412	6961
3.2490038871765137	6962
3.26102352142334	6963
3.2969164848327637	6964
3.1800026893615723	6965
3.265159845352173	6966
3.277592658996582	6967
3.2922523021698	6968
3.2907583713531494	6969
3.244065523147583	6970
3.2567617893218994	6971
3.372620105743408	6972
3.286578416824341	6973
3.2913596630096436	6974
3.2280914783477783	6975
3.279003620147705	6976
3.2435367107391357	6977
3.243673801422119	6978
3.2186787128448486	6979
3.2934422492980957	6980
3.282585382461548	6981
3.2333967685699463	6982
3.2509560585021973	6983
3.2455973625183105	6984
3.2484724521636963	6985
3.3010451793670654	6986
3.326202869415283	6987
3.271357536315918	6988
3.288766860961914	6989
3.279819965362549	6990
3.2567667961120605	6991
3.271052360534668	6992
3.2843565940856934	6993
3.272653102874756	6994
3.2694530487060547	6995
3.251063346862793	6996
3.2438671588897705	6997
3.2959251403808594	6998
3.241586923599243	6999
3.25930118560791	7000
3.256101369857788	7001
3.3113389015197754	7002
3.2959706783294678	7003
3.29156231880188	7004
3.2875301837921143	7005
3.2553985118865967	7006
3.298764944076538	7007
3.2910382747650146	7008
3.3006093502044678	7009
3.2930784225463867	7010
3.3257486820220947	7011
3.2615714073181152	7012
3.297384023666382	7013
3.272970199584961	7014
3.2675979137420654	7015
3.2760748863220215	7016
3.295607089996338	7017
3.2394821643829346	7018
3.283031463623047	7019
3.312042236328125	7020
3.2993369102478027	7021
3.2182765007019043	7022
3.2465755939483643	7023
3.25919771194458	7024
3.2220404148101807	7025
3.249565601348877	7026
3.222561836242676	7027
3.221834182739258	7028
3.2462549209594727	7029
3.234609842300415	7030
3.237943172454834	7031
3.269394874572754	7032
3.249162197113037	7033
3.209155559539795	7034
3.289574384689331	7035
3.259258270263672	7036
3.2696704864501953	7037
3.253269672393799	7038
3.2553679943084717	7039
3.269141912460327	7040
3.2738897800445557	7041
3.29284405708313	7042
3.2391955852508545	7043
3.222839117050171	7044
3.287229537963867	7045
3.2825801372528076	7046
3.2796521186828613	7047
3.2677016258239746	7048
3.2527246475219727	7049
3.274738311767578	7050
3.27766752243042	7051
3.2842013835906982	7052
3.2618093490600586	7053
3.2694900035858154	7054
3.2537269592285156	7055
3.2804925441741943	7056
3.242854356765747	7057
3.2769649028778076	7058
3.2855224609375	7059
3.291780471801758	7060
3.266817092895508	7061
3.2681641578674316	7062
3.27101731300354	7063
3.242924928665161	7064
3.2879433631896973	7065
3.2596163749694824	7066
3.3248653411865234	7067
3.2398600578308105	7068
3.249305009841919	7069
3.2218360900878906	7070
3.2647550106048584	7071
3.192159652709961	7072
3.2879292964935303	7073
3.2612552642822266	7074
3.2724697589874268	7075
3.254952907562256	7076
3.278874635696411	7077
3.249473810195923	7078
3.29137921333313	7079
3.2571797370910645	7080
3.199977397918701	7081
3.2751660346984863	7082
3.271129608154297	7083
3.251905918121338	7084
3.2559642791748047	7085
3.2877721786499023	7086
3.297290325164795	7087
3.244277238845825	7088
3.2938451766967773	7089
3.2704663276672363	7090
3.2315430641174316	7091
3.2943196296691895	7092
3.2820026874542236	7093
3.2288990020751953	7094
3.3148765563964844	7095
3.263700008392334	7096
3.2695746421813965	7097
3.271165370941162	7098
3.255312442779541	7099
3.28580904006958	7100
3.250392198562622	7101
3.274758815765381	7102
3.2566349506378174	7103
3.241795301437378	7104
3.2663140296936035	7105
3.2702510356903076	7106
3.2321557998657227	7107
3.3264660835266113	7108
3.2391538619995117	7109
3.2470242977142334	7110
3.246994972229004	7111
3.2082109451293945	7112
3.2785987854003906	7113
3.270315647125244	7114
3.2553625106811523	7115
3.2881672382354736	7116
3.250483274459839	7117
3.2828218936920166	7118
3.308589458465576	7119
3.312380313873291	7120
3.2788901329040527	7121
3.2463130950927734	7122
3.2340898513793945	7123
3.2485740184783936	7124
3.2744486331939697	7125
3.2298264503479004	7126
3.2815370559692383	7127
3.2863314151763916	7128
3.252279281616211	7129
3.2807531356811523	7130
3.250495433807373	7131
3.2883737087249756	7132
3.2887768745422363	7133
3.2591607570648193	7134
3.2566592693328857	7135
3.2680020332336426	7136
3.258549451828003	7137
3.2615060806274414	7138
3.226658821105957	7139
3.2296271324157715	7140
3.254641056060791	7141
3.2474212646484375	7142
3.257580280303955	7143
3.3003039360046387	7144
3.272223949432373	7145
3.248898506164551	7146
3.283689260482788	7147
3.296103000640869	7148
3.267667531967163	7149
3.2490525245666504	7150
3.2564516067504883	7151
3.262944221496582	7152
3.243290424346924	7153
3.289029121398926	7154
3.268181324005127	7155
3.2436411380767822	7156
3.2234017848968506	7157
3.2411513328552246	7158
3.227630376815796	7159
3.3088080883026123	7160
3.261509418487549	7161
3.2726564407348633	7162
3.260566473007202	7163
3.2856009006500244	7164
3.2548129558563232	7165
3.2294297218322754	7166
3.2232937812805176	7167
3.253045082092285	7168
3.225278854370117	7169
3.276829481124878	7170
3.2701196670532227	7171
3.2240591049194336	7172
3.2743630409240723	7173
3.2813527584075928	7174
3.2611966133117676	7175
3.314363956451416	7176
3.252319812774658	7177
3.2793421745300293	7178
3.296947717666626	7179
3.304042339324951	7180
3.2272608280181885	7181
3.273380756378174	7182
3.2630670070648193	7183
3.2416725158691406	7184
3.271019697189331	7185
3.2709739208221436	7186
3.2333927154541016	7187
3.269257068634033	7188
3.264146566390991	7189
3.245187759399414	7190
3.266794204711914	7191
3.2832624912261963	7192
3.281787872314453	7193
3.226651191711426	7194
3.3048856258392334	7195
3.2511324882507324	7196
3.248929500579834	7197
3.2407891750335693	7198
3.241313934326172	7199
3.282214641571045	7200
3.2464466094970703	7201
3.2548773288726807	7202
3.2949910163879395	7203
3.2785592079162598	7204
3.271054744720459	7205
3.299732208251953	7206
3.254549741744995	7207
3.309183359146118	7208
3.250040292739868	7209
3.2929694652557373	7210
3.2777810096740723	7211
3.246356248855591	7212
3.2830045223236084	7213
3.246056079864502	7214
3.2559335231781006	7215
3.2833662033081055	7216
3.2825775146484375	7217
3.292254686355591	7218
3.2430524826049805	7219
3.249229907989502	7220
3.2799153327941895	7221
3.2814652919769287	7222
3.2996325492858887	7223
3.292240619659424	7224
3.2685632705688477	7225
3.226390838623047	7226
3.2366256713867188	7227
3.311387777328491	7228
3.2636730670928955	7229
3.2799763679504395	7230
3.264887809753418	7231
3.2901406288146973	7232
3.30637788772583	7233
3.2678279876708984	7234
3.2944178581237793	7235
3.262019395828247	7236
3.252469301223755	7237
3.2821340560913086	7238
3.2955260276794434	7239
3.2811431884765625	7240
