train/lm_loss	step
2.2386281490325928	35039
2.297586679458618	35040
2.278397798538208	35041
2.268889904022217	35042
2.3018462657928467	35043
2.278038263320923	35044
2.2957839965820312	35045
2.297496795654297	35046
2.305354595184326	35047
2.2837698459625244	35048
2.276317596435547	35049
2.333287000656128	35050
2.2866098880767822	35051
2.3032689094543457	35052
2.287160634994507	35053
2.2961390018463135	35054
2.300586462020874	35055
2.284515857696533	35056
2.302342176437378	35057
2.2936697006225586	35058
2.295424222946167	35059
2.2826151847839355	35060
2.309615135192871	35061
2.2604238986968994	35062
2.300240993499756	35063
2.2856664657592773	35064
2.2918472290039062	35065
2.3076889514923096	35066
2.2786197662353516	35067
2.265219211578369	35068
2.279329538345337	35069
2.3157424926757812	35070
2.250805616378784	35071
2.286836862564087	35072
2.294072151184082	35073
2.351091146469116	35074
2.2617173194885254	35075
2.2770330905914307	35076
2.3169491291046143	35077
2.325129747390747	35078
2.301469326019287	35079
2.3230719566345215	35080
2.3165950775146484	35081
2.299438714981079	35082
2.276057720184326	35083
2.223933219909668	35084
2.266456365585327	35085
2.2840654850006104	35086
2.26436710357666	35087
2.3028078079223633	35088
2.2860090732574463	35089
2.291043519973755	35090
2.2744429111480713	35091
2.2719833850860596	35092
2.2852554321289062	35093
2.294069290161133	35094
2.2611756324768066	35095
2.3008904457092285	35096
2.2651829719543457	35097
2.2874093055725098	35098
2.258197784423828	35099
2.299107789993286	35100
2.2980477809906006	35101
2.2833898067474365	35102
2.2684876918792725	35103
2.299403190612793	35104
2.3356270790100098	35105
2.259812831878662	35106
2.297682285308838	35107
2.2854502201080322	35108
2.289248466491699	35109
2.299609899520874	35110
2.2684245109558105	35111
2.2227942943573	35112
2.302091121673584	35113
2.320769786834717	35114
2.248650312423706	35115
2.278604030609131	35116
2.286626100540161	35117
2.274665355682373	35118
2.295194149017334	35119
2.245368480682373	35120
2.29838228225708	35121
2.2999939918518066	35122
2.2323617935180664	35123
2.244896411895752	35124
2.296424388885498	35125
2.28017520904541	35126
2.313797950744629	35127
2.294938087463379	35128
2.2923731803894043	35129
2.2878711223602295	35130
2.285396099090576	35131
2.3188295364379883	35132
2.2602357864379883	35133
2.325331926345825	35134
2.3066670894622803	35135
2.318603515625	35136
2.317711114883423	35137
2.31679368019104	35138
2.294322967529297	35139
2.2759666442871094	35140
2.295045852661133	35141
2.3091421127319336	35142
2.2711575031280518	35143
2.2735090255737305	35144
2.2912144660949707	35145
2.2789316177368164	35146
2.271571636199951	35147
2.265507221221924	35148
2.3050222396850586	35149
2.2803127765655518	35150
2.2846221923828125	35151
2.2945902347564697	35152
2.253415822982788	35153
2.2816240787506104	35154
2.301668167114258	35155
2.2707672119140625	35156
2.3143975734710693	35157
2.303508996963501	35158
2.2676663398742676	35159
2.2849109172821045	35160
2.255068063735962	35161
2.2837696075439453	35162
2.278057336807251	35163
2.2723546028137207	35164
2.274488925933838	35165
2.2778353691101074	35166
2.2972989082336426	35167
2.282419204711914	35168
2.2895023822784424	35169
2.2475764751434326	35170
2.2718405723571777	35171
2.2826998233795166	35172
2.2882771492004395	35173
2.2850840091705322	35174
2.320913553237915	35175
2.2636492252349854	35176
2.3350486755371094	35177
2.251187801361084	35178
2.295372247695923	35179
2.2579586505889893	35180
2.2861785888671875	35181
2.2563893795013428	35182
2.2667946815490723	35183
2.2715463638305664	35184
2.2648682594299316	35185
2.313730239868164	35186
2.3303885459899902	35187
2.2966413497924805	35188
2.286191701889038	35189
2.2767515182495117	35190
2.308070182800293	35191
2.3074331283569336	35192
2.2691149711608887	35193
2.289851665496826	35194
2.2786784172058105	35195
2.2974064350128174	35196
2.2898287773132324	35197
2.2882509231567383	35198
2.2914161682128906	35199
2.3023569583892822	35200
2.275994300842285	35201
2.2967278957366943	35202
2.268695831298828	35203
2.2581169605255127	35204
2.2572340965270996	35205
2.269514322280884	35206
2.2973575592041016	35207
2.286961317062378	35208
2.294132947921753	35209
2.330679416656494	35210
2.266239881515503	35211
2.284130573272705	35212
2.3038487434387207	35213
2.268786668777466	35214
2.303563356399536	35215
2.2991859912872314	35216
2.279287338256836	35217
2.2902724742889404	35218
2.2755613327026367	35219
2.2859790325164795	35220
2.291451930999756	35221
2.308986186981201	35222
2.3003969192504883	35223
2.3183441162109375	35224
2.2976667881011963	35225
2.264738082885742	35226
2.2911019325256348	35227
2.284346580505371	35228
2.286379337310791	35229
2.303433656692505	35230
2.289419651031494	35231
2.297966480255127	35232
2.296968698501587	35233
2.272648572921753	35234
2.2942099571228027	35235
2.2827675342559814	35236
2.273698568344116	35237
2.294074535369873	35238
2.3138084411621094	35239
2.280547618865967	35240
2.272127628326416	35241
2.2927043437957764	35242
2.291102409362793	35243
2.2664566040039062	35244
2.309845209121704	35245
2.3235297203063965	35246
2.2508373260498047	35247
2.2713122367858887	35248
2.278644561767578	35249
2.298107624053955	35250
2.282123565673828	35251
2.312784194946289	35252
2.279825448989868	35253
2.247152328491211	35254
2.2750961780548096	35255
2.3190248012542725	35256
2.2927772998809814	35257
2.270233154296875	35258
2.3433146476745605	35259
2.278111457824707	35260
2.2812106609344482	35261
2.2753820419311523	35262
2.2785537242889404	35263
2.261171817779541	35264
2.265599250793457	35265
2.264937400817871	35266
2.303629159927368	35267
2.307231903076172	35268
2.31162691116333	35269
2.299175262451172	35270
2.2518625259399414	35271
2.297616958618164	35272
2.250464916229248	35273
2.2736239433288574	35274
2.273832321166992	35275
2.3006153106689453	35276
2.2912790775299072	35277
2.3059921264648438	35278
2.3187808990478516	35279
2.295574903488159	35280
2.310628890991211	35281
2.326181173324585	35282
2.2920114994049072	35283
2.2753446102142334	35284
2.231706142425537	35285
2.2698781490325928	35286
2.321035623550415	35287
2.3264360427856445	35288
2.279268264770508	35289
2.328219175338745	35290
2.273575782775879	35291
2.2675187587738037	35292
2.3299643993377686	35293
2.2731916904449463	35294
2.2780532836914062	35295
2.2893431186676025	35296
2.2744388580322266	35297
2.2805633544921875	35298
2.256077766418457	35299
2.2991981506347656	35300
2.2818233966827393	35301
2.276604175567627	35302
2.2728590965270996	35303
2.2625625133514404	35304
2.2983264923095703	35305
2.3310351371765137	35306
2.2603471279144287	35307
2.3134877681732178	35308
2.2957022190093994	35309
2.306407928466797	35310
2.284381866455078	35311
2.2569141387939453	35312
2.2667651176452637	35313
2.282639503479004	35314
2.2910614013671875	35315
2.3080532550811768	35316
2.2751364707946777	35317
2.282656192779541	35318
2.245137929916382	35319
2.333651065826416	35320
2.2641663551330566	35321
2.3139376640319824	35322
2.251594066619873	35323
2.285048007965088	35324
2.2927803993225098	35325
2.300969123840332	35326
2.2696094512939453	35327
2.3127331733703613	35328
2.237342596054077	35329
2.329375743865967	35330
2.3176207542419434	35331
2.3007113933563232	35332
2.2667789459228516	35333
2.3025031089782715	35334
2.2728943824768066	35335
2.267955780029297	35336
2.3268959522247314	35337
2.323742151260376	35338
2.264432907104492	35339
2.282297372817993	35340
2.285395383834839	35341
2.28129506111145	35342
2.3242783546447754	35343
2.23503041267395	35344
2.292863130569458	35345
2.29787278175354	35346
2.2754831314086914	35347
2.291672706604004	35348
2.2765159606933594	35349
2.268662929534912	35350
2.302428960800171	35351
2.2938613891601562	35352
2.317596673965454	35353
2.306194305419922	35354
2.2629852294921875	35355
2.2894365787506104	35356
2.2758796215057373	35357
2.2631101608276367	35358
2.2891201972961426	35359
2.329972267150879	35360
2.3313088417053223	35361
2.264706611633301	35362
2.3015389442443848	35363
2.2909114360809326	35364
2.2925047874450684	35365
2.267913341522217	35366
2.258866310119629	35367
2.2837862968444824	35368
2.311178684234619	35369
2.289346694946289	35370
2.2373781204223633	35371
2.2539939880371094	35372
2.2914011478424072	35373
2.2910385131835938	35374
2.2722814083099365	35375
2.306490182876587	35376
2.332900047302246	35377
2.2591793537139893	35378
2.2327511310577393	35379
2.2857019901275635	35380
2.317028284072876	35381
2.32838773727417	35382
2.2717671394348145	35383
2.2787327766418457	35384
2.272407293319702	35385
2.3149683475494385	35386
2.2815117835998535	35387
2.265563488006592	35388
2.271799325942993	35389
2.280590534210205	35390
2.264296531677246	35391
2.257086992263794	35392
2.262380361557007	35393
2.2434492111206055	35394
2.2981979846954346	35395
2.271912097930908	35396
2.2826952934265137	35397
2.301379680633545	35398
2.2862119674682617	35399
2.2895638942718506	35400
2.294175148010254	35401
2.2600882053375244	35402
2.3355202674865723	35403
2.2622971534729004	35404
2.28324031829834	35405
2.311363697052002	35406
2.3018887042999268	35407
2.267812728881836	35408
2.270120859146118	35409
2.2804017066955566	35410
2.289740562438965	35411
2.3145689964294434	35412
2.2742345333099365	35413
2.2994132041931152	35414
2.2537405490875244	35415
2.314687967300415	35416
2.3207216262817383	35417
2.2671468257904053	35418
2.2772908210754395	35419
2.316713571548462	35420
2.2953314781188965	35421
2.333545207977295	35422
2.281237840652466	35423
2.2723493576049805	35424
2.275777816772461	35425
2.2796852588653564	35426
2.2654671669006348	35427
2.2815134525299072	35428
2.2560386657714844	35429
2.3147075176239014	35430
2.240178346633911	35431
2.2993006706237793	35432
2.2990264892578125	35433
2.312816619873047	35434
2.283372640609741	35435
2.2715680599212646	35436
2.3390541076660156	35437
2.30515193939209	35438
2.2648870944976807	35439
2.2760534286499023	35440
2.267240047454834	35441
2.2968504428863525	35442
2.3026983737945557	35443
2.2824792861938477	35444
2.2675209045410156	35445
2.2702066898345947	35446
2.275156021118164	35447
2.259946346282959	35448
2.2758169174194336	35449
2.254392147064209	35450
2.2676467895507812	35451
2.263631820678711	35452
2.3069868087768555	35453
2.3028433322906494	35454
2.3224806785583496	35455
2.27455735206604	35456
2.274013042449951	35457
2.2646358013153076	35458
2.303647518157959	35459
2.273322105407715	35460
2.311676502227783	35461
2.2739675045013428	35462
2.2905802726745605	35463
2.2508883476257324	35464
2.244736671447754	35465
2.2671358585357666	35466
2.2800517082214355	35467
2.262498140335083	35468
2.2688071727752686	35469
2.2780792713165283	35470
2.299988269805908	35471
2.2733750343322754	35472
2.3141818046569824	35473
2.3121132850646973	35474
2.3021433353424072	35475
2.3100643157958984	35476
2.291184186935425	35477
2.28499698638916	35478
2.2970638275146484	35479
2.2830255031585693	35480
2.3189175128936768	35481
2.307100772857666	35482
2.2976222038269043	35483
2.2791810035705566	35484
2.279193162918091	35485
2.311715602874756	35486
2.2722294330596924	35487
2.332382917404175	35488
2.2909724712371826	35489
2.2447662353515625	35490
2.2896156311035156	35491
2.2805631160736084	35492
2.2820613384246826	35493
2.2533278465270996	35494
2.2855772972106934	35495
2.2491705417633057	35496
2.281843662261963	35497
2.3090760707855225	35498
2.25388503074646	35499
2.2690703868865967	35500
2.3125078678131104	35501
2.272085666656494	35502
2.2308969497680664	35503
2.297725200653076	35504
2.277771472930908	35505
2.293909788131714	35506
2.2721543312072754	35507
2.2698276042938232	35508
2.298945188522339	35509
2.2457079887390137	35510
2.3313965797424316	35511
2.3277063369750977	35512
2.2592644691467285	35513
2.292370319366455	35514
2.312450408935547	35515
2.2740678787231445	35516
2.2933902740478516	35517
2.2894794940948486	35518
2.276754856109619	35519
2.3283400535583496	35520
2.325192928314209	35521
2.2684683799743652	35522
2.2963335514068604	35523
2.310045003890991	35524
2.280552625656128	35525
2.2708425521850586	35526
2.2951269149780273	35527
2.2887990474700928	35528
2.292881488800049	35529
2.343456983566284	35530
2.2868659496307373	35531
2.286372184753418	35532
2.2723989486694336	35533
2.2377090454101562	35534
2.2870097160339355	35535
2.293275833129883	35536
2.299485445022583	35537
2.268941879272461	35538
2.271634578704834	35539
2.2880210876464844	35540
2.286619186401367	35541
2.2633392810821533	35542
2.2927424907684326	35543
2.2754924297332764	35544
2.2729299068450928	35545
2.32368803024292	35546
2.2587056159973145	35547
2.3126285076141357	35548
2.2983758449554443	35549
2.263380527496338	35550
2.253330707550049	35551
2.284001350402832	35552
2.298717737197876	35553
2.2981629371643066	35554
2.2732415199279785	35555
2.294348955154419	35556
2.3011624813079834	35557
2.2936789989471436	35558
2.29317569732666	35559
2.286223888397217	35560
2.2748780250549316	35561
2.3374133110046387	35562
2.3235058784484863	35563
2.2918648719787598	35564
2.2644262313842773	35565
2.2840628623962402	35566
2.2467637062072754	35567
2.2990753650665283	35568
2.268404245376587	35569
2.266402244567871	35570
2.297889232635498	35571
2.3158652782440186	35572
2.2642979621887207	35573
2.2953789234161377	35574
2.273193120956421	35575
2.269965648651123	35576
2.2846460342407227	35577
2.2790517807006836	35578
2.2971277236938477	35579
2.268010139465332	35580
2.3073854446411133	35581
2.286745309829712	35582
2.272110939025879	35583
2.3093295097351074	35584
2.2942333221435547	35585
2.2719597816467285	35586
2.3175361156463623	35587
2.2994039058685303	35588
2.2903003692626953	35589
2.2977776527404785	35590
2.291872978210449	35591
2.275024175643921	35592
2.3136377334594727	35593
2.3013665676116943	35594
2.3003344535827637	35595
2.292813301086426	35596
2.3035640716552734	35597
2.2830638885498047	35598
2.3304672241210938	35599
2.3125650882720947	35600
2.3058724403381348	35601
2.277681827545166	35602
2.3029041290283203	35603
2.3005714416503906	35604
2.261598587036133	35605
2.287670135498047	35606
2.2974720001220703	35607
2.288480043411255	35608
2.304054021835327	35609
2.3103435039520264	35610
2.2882251739501953	35611
2.2488584518432617	35612
2.2962920665740967	35613
2.2652602195739746	35614
2.2966179847717285	35615
2.2679572105407715	35616
2.3184056282043457	35617
2.24586820602417	35618
2.2801358699798584	35619
2.255474805831909	35620
2.302175521850586	35621
2.2767186164855957	35622
2.2721424102783203	35623
2.289607048034668	35624
2.2226202487945557	35625
2.2846765518188477	35626
2.294994831085205	35627
2.301327705383301	35628
2.3450021743774414	35629
2.2742371559143066	35630
2.2566769123077393	35631
2.3018598556518555	35632
2.3211216926574707	35633
2.2455475330352783	35634
2.288491725921631	35635
2.299262285232544	35636
2.275662660598755	35637
2.318507671356201	35638
2.310410737991333	35639
2.3004608154296875	35640
2.3091607093811035	35641
2.2670247554779053	35642
2.266720771789551	35643
2.3145437240600586	35644
2.341651678085327	35645
2.3007423877716064	35646
2.2479352951049805	35647
2.2696890830993652	35648
2.2962071895599365	35649
2.3108162879943848	35650
2.3043084144592285	35651
2.2628591060638428	35652
2.304238796234131	35653
2.2926888465881348	35654
2.2623958587646484	35655
2.2983357906341553	35656
2.30938720703125	35657
2.263345241546631	35658
2.2903432846069336	35659
2.2591800689697266	35660
2.2939531803131104	35661
2.249201536178589	35662
2.2561581134796143	35663
2.292772054672241	35664
