train/lm_loss	step
2.5321712493896484	24836
2.5482230186462402	24837
2.5265181064605713	24838
2.5233805179595947	24839
2.5083980560302734	24840
2.562800645828247	24841
2.5385141372680664	24842
2.5778379440307617	24843
2.555842399597168	24844
2.5223426818847656	24845
2.5288896560668945	24846
2.527757167816162	24847
2.5449938774108887	24848
2.5111846923828125	24849
2.5527796745300293	24850
2.5149126052856445	24851
2.535013198852539	24852
2.548701047897339	24853
2.525928497314453	24854
2.5716214179992676	24855
2.553328037261963	24856
2.5324745178222656	24857
2.5659685134887695	24858
2.560427188873291	24859
2.5852208137512207	24860
2.5415658950805664	24861
2.5136196613311768	24862
2.5222713947296143	24863
2.5016708374023438	24864
2.5588836669921875	24865
2.5280468463897705	24866
2.53434419631958	24867
2.574774742126465	24868
2.533234119415283	24869
2.527236223220825	24870
2.507544994354248	24871
2.4775097370147705	24872
2.539989948272705	24873
2.5700201988220215	24874
2.4857568740844727	24875
2.5624256134033203	24876
2.568472385406494	24877
2.522520065307617	24878
2.5317280292510986	24879
2.5500247478485107	24880
2.5201845169067383	24881
2.5249745845794678	24882
2.539773941040039	24883
2.531118869781494	24884
2.5291781425476074	24885
2.5292844772338867	24886
2.5139684677124023	24887
2.5235180854797363	24888
2.5886104106903076	24889
2.59390926361084	24890
2.554917097091675	24891
2.554290294647217	24892
2.541654586791992	24893
2.5449819564819336	24894
2.5536742210388184	24895
2.5103626251220703	24896
2.5517022609710693	24897
2.529224157333374	24898
2.5247364044189453	24899
2.5776596069335938	24900
2.5591025352478027	24901
2.6036934852600098	24902
2.487551689147949	24903
2.562664031982422	24904
2.5354251861572266	24905
2.5865726470947266	24906
2.545170545578003	24907
2.559314727783203	24908
2.491701602935791	24909
2.574450969696045	24910
2.5405778884887695	24911
2.550928831100464	24912
2.539942979812622	24913
2.5400149822235107	24914
2.528932809829712	24915
2.5528345108032227	24916
2.564044237136841	24917
2.5357863903045654	24918
2.5462419986724854	24919
2.5251030921936035	24920
2.5180234909057617	24921
2.5640127658843994	24922
2.4971442222595215	24923
2.5291783809661865	24924
2.5375471115112305	24925
2.5235960483551025	24926
2.558270215988159	24927
2.5343868732452393	24928
2.544644832611084	24929
2.5501201152801514	24930
2.5566046237945557	24931
2.505467414855957	24932
2.5179672241210938	24933
2.5252556800842285	24934
2.526373863220215	24935
2.5460522174835205	24936
2.565995216369629	24937
2.5367815494537354	24938
2.5011701583862305	24939
2.5288209915161133	24940
2.5917563438415527	24941
2.519813060760498	24942
2.561034917831421	24943
2.5274806022644043	24944
2.516012191772461	24945
2.5397629737854004	24946
2.5655770301818848	24947
2.5607686042785645	24948
2.5443530082702637	24949
2.559763193130493	24950
2.516636848449707	24951
2.5505423545837402	24952
2.53977370262146	24953
2.556152820587158	24954
2.588578939437866	24955
2.505587577819824	24956
2.5321998596191406	24957
2.5254592895507812	24958
2.5343565940856934	24959
2.576967477798462	24960
2.484104633331299	24961
2.479154109954834	24962
2.498879909515381	24963
2.5151894092559814	24964
2.529245138168335	24965
2.5135905742645264	24966
2.5433411598205566	24967
2.542799949645996	24968
2.5372719764709473	24969
2.492605447769165	24970
2.563481330871582	24971
2.525599479675293	24972
2.575967311859131	24973
2.512742757797241	24974
2.5149145126342773	24975
2.513504981994629	24976
2.501896858215332	24977
2.5033700466156006	24978
2.5424001216888428	24979
2.551547050476074	24980
2.524268865585327	24981
2.508753776550293	24982
2.532325267791748	24983
2.522669553756714	24984
2.52597713470459	24985
2.532470703125	24986
2.5693864822387695	24987
2.5402307510375977	24988
2.537116050720215	24989
2.5427918434143066	24990
2.567608594894409	24991
2.5549449920654297	24992
2.5647830963134766	24993
2.526170015335083	24994
2.571889638900757	24995
2.537041425704956	24996
2.5479884147644043	24997
2.5629894733428955	24998
2.526280641555786	24999
2.5859880447387695	25000
2.537838935852051	25001
2.5159010887145996	25002
2.548738956451416	25003
2.5353050231933594	25004
2.5634710788726807	25005
2.5430960655212402	25006
2.5586612224578857	25007
2.5139169692993164	25008
2.5746798515319824	25009
2.5037317276000977	25010
2.534095287322998	25011
2.5415172576904297	25012
2.5528554916381836	25013
2.5180039405822754	25014
2.487637996673584	25015
2.5674123764038086	25016
2.5027730464935303	25017
2.5058846473693848	25018
2.5660247802734375	25019
2.552851676940918	25020
2.5327939987182617	25021
2.53079891204834	25022
2.5424559116363525	25023
2.5404105186462402	25024
2.520127296447754	25025
2.5176310539245605	25026
2.5127334594726562	25027
2.5063209533691406	25028
2.5665667057037354	25029
2.527109146118164	25030
2.5351691246032715	25031
2.536510467529297	25032
2.5555191040039062	25033
2.5310745239257812	25034
2.554840564727783	25035
2.5519819259643555	25036
2.512147903442383	25037
2.5360565185546875	25038
2.5472967624664307	25039
2.525249719619751	25040
2.548767566680908	25041
2.546968936920166	25042
2.5426993370056152	25043
2.5864081382751465	25044
2.539579153060913	25045
2.5588018894195557	25046
2.549187183380127	25047
2.5158207416534424	25048
2.5139336585998535	25049
2.515634536743164	25050
2.50862979888916	25051
2.5473382472991943	25052
2.5499050617218018	25053
2.487278699874878	25054
2.500655174255371	25055
2.5301947593688965	25056
2.546915054321289	25057
2.514150381088257	25058
2.5641415119171143	25059
2.5235986709594727	25060
2.4945013523101807	25061
2.5689544677734375	25062
2.5543575286865234	25063
2.490121364593506	25064
2.548851251602173	25065
2.5319323539733887	25066
2.5474112033843994	25067
2.519726276397705	25068
2.557190418243408	25069
2.5458133220672607	25070
2.5008604526519775	25071
2.4926395416259766	25072
2.524578332901001	25073
2.537644386291504	25074
2.527982473373413	25075
2.563161611557007	25076
2.554823160171509	25077
2.5514955520629883	25078
2.5285234451293945	25079
2.5264666080474854	25080
2.517503499984741	25081
2.5665066242218018	25082
2.497471809387207	25083
2.5497374534606934	25084
2.517040729522705	25085
2.53865909576416	25086
2.546459197998047	25087
2.5217621326446533	25088
2.5399293899536133	25089
2.5359668731689453	25090
2.5292787551879883	25091
2.5204803943634033	25092
2.5154173374176025	25093
2.5202817916870117	25094
2.536153554916382	25095
2.5321717262268066	25096
2.517897844314575	25097
2.5666446685791016	25098
2.528320789337158	25099
2.5349433422088623	25100
2.535789966583252	25101
2.507722854614258	25102
2.5069360733032227	25103
2.5309715270996094	25104
2.5280237197875977	25105
2.5259385108947754	25106
2.534395933151245	25107
2.512394905090332	25108
2.5268142223358154	25109
2.533541202545166	25110
2.541037082672119	25111
2.505613088607788	25112
2.536787509918213	25113
2.499833822250366	25114
2.532358169555664	25115
2.551142692565918	25116
2.5102038383483887	25117
2.549805164337158	25118
2.5450377464294434	25119
2.547557830810547	25120
2.5582728385925293	25121
2.5646581649780273	25122
2.5774974822998047	25123
2.603358507156372	25124
2.5223915576934814	25125
2.554194450378418	25126
2.538954973220825	25127
2.5331761837005615	25128
2.550173282623291	25129
2.5536255836486816	25130
2.487724781036377	25131
2.5855658054351807	25132
2.49957013130188	25133
2.554962396621704	25134
2.5374720096588135	25135
2.5278425216674805	25136
2.539074420928955	25137
2.565516233444214	25138
2.5603694915771484	25139
2.5202817916870117	25140
2.5344622135162354	25141
2.5746004581451416	25142
2.5682501792907715	25143
2.5657923221588135	25144
2.5485968589782715	25145
2.555807113647461	25146
2.5291829109191895	25147
2.541297674179077	25148
2.541940212249756	25149
2.5575592517852783	25150
2.5561037063598633	25151
2.5047035217285156	25152
2.533506155014038	25153
2.5485458374023438	25154
2.561023235321045	25155
2.5609686374664307	25156
2.550664186477661	25157
2.546072006225586	25158
2.519202470779419	25159
2.51556134223938	25160
2.5329842567443848	25161
2.5443291664123535	25162
2.5045053958892822	25163
2.540877103805542	25164
2.5235328674316406	25165
2.551759719848633	25166
2.5320825576782227	25167
2.4922733306884766	25168
2.5444109439849854	25169
2.553079128265381	25170
2.5522913932800293	25171
2.5488171577453613	25172
2.548079490661621	25173
2.5574839115142822	25174
2.524578809738159	25175
2.510032892227173	25176
2.545227527618408	25177
2.54457426071167	25178
2.543358325958252	25179
2.5337345600128174	25180
2.497319221496582	25181
2.539266586303711	25182
2.5598886013031006	25183
2.5641062259674072	25184
2.5622544288635254	25185
2.5497748851776123	25186
2.548494815826416	25187
2.5635128021240234	25188
2.528459072113037	25189
2.524111270904541	25190
2.5507330894470215	25191
2.512650966644287	25192
2.533447027206421	25193
2.51163387298584	25194
2.582770824432373	25195
2.5417773723602295	25196
2.471252679824829	25197
2.553701400756836	25198
2.502958297729492	25199
2.5284676551818848	25200
2.5051794052124023	25201
2.5148634910583496	25202
2.5743355751037598	25203
2.558626174926758	25204
2.5621423721313477	25205
2.5300796031951904	25206
2.5331034660339355	25207
2.5616230964660645	25208
2.5500845909118652	25209
2.5264406204223633	25210
2.5461835861206055	25211
2.571708917617798	25212
2.5411274433135986	25213
2.5372486114501953	25214
2.5570292472839355	25215
2.5349197387695312	25216
2.5342202186584473	25217
2.558354139328003	25218
2.534073829650879	25219
2.5409958362579346	25220
2.5630013942718506	25221
2.5966618061065674	25222
2.547400951385498	25223
2.5029306411743164	25224
2.555340528488159	25225
2.536614179611206	25226
2.5527679920196533	25227
2.5406742095947266	25228
2.504349946975708	25229
2.518538475036621	25230
2.518120050430298	25231
2.565948009490967	25232
2.5355472564697266	25233
2.527050256729126	25234
2.568669319152832	25235
2.4931833744049072	25236
2.560185432434082	25237
2.5719950199127197	25238
2.523059844970703	25239
2.534801959991455	25240
2.525787830352783	25241
2.5647435188293457	25242
2.5514612197875977	25243
2.548496961593628	25244
2.565647840499878	25245
2.53574538230896	25246
2.518927574157715	25247
2.545397996902466	25248
2.5547380447387695	25249
2.543059825897217	25250
2.5143091678619385	25251
2.537482261657715	25252
2.5510120391845703	25253
2.547915458679199	25254
2.5363144874572754	25255
2.5262444019317627	25256
2.539656639099121	25257
2.5555059909820557	25258
2.552938938140869	25259
2.545133352279663	25260
2.5324907302856445	25261
2.555203676223755	25262
2.5588366985321045	25263
2.533947467803955	25264
2.535205364227295	25265
2.4901018142700195	25266
2.53730845451355	25267
2.514153003692627	25268
2.56148099899292	25269
2.5257296562194824	25270
2.509856939315796	25271
2.5153369903564453	25272
2.5651092529296875	25273
2.5370216369628906	25274
2.5531814098358154	25275
2.554562568664551	25276
2.486581325531006	25277
2.501479148864746	25278
2.553121328353882	25279
2.5574564933776855	25280
2.5098369121551514	25281
2.5429511070251465	25282
2.526111125946045	25283
2.522630453109741	25284
2.5416617393493652	25285
2.5048465728759766	25286
2.503901481628418	25287
2.5556395053863525	25288
2.5098354816436768	25289
2.5207176208496094	25290
2.5247349739074707	25291
2.579576015472412	25292
2.528500556945801	25293
2.5266270637512207	25294
2.540951728820801	25295
2.531567096710205	25296
2.5052528381347656	25297
2.542240619659424	25298
2.51589298248291	25299
2.5229194164276123	25300
2.5417134761810303	25301
2.5074849128723145	25302
2.499418258666992	25303
2.5241916179656982	25304
2.532484531402588	25305
2.578721284866333	25306
2.554682731628418	25307
2.5636749267578125	25308
2.526109457015991	25309
2.527125358581543	25310
2.5414042472839355	25311
2.5488274097442627	25312
2.5779709815979004	25313
2.5804076194763184	25314
2.530987024307251	25315
2.542311906814575	25316
2.5582027435302734	25317
2.53961443901062	25318
2.559177875518799	25319
2.5577638149261475	25320
2.5435237884521484	25321
2.542846918106079	25322
2.538766622543335	25323
2.522653579711914	25324
2.5816192626953125	25325
2.5391428470611572	25326
2.512197256088257	25327
2.5377228260040283	25328
2.517275810241699	25329
2.512958526611328	25330
2.5091426372528076	25331
2.507345199584961	25332
2.5218920707702637	25333
2.519705295562744	25334
2.5660717487335205	25335
2.4777307510375977	25336
2.5598018169403076	25337
2.5682334899902344	25338
2.5246312618255615	25339
2.5516650676727295	25340
2.5526838302612305	25341
2.523986339569092	25342
2.5019915103912354	25343
2.538261651992798	25344
2.5955111980438232	25345
2.54941463470459	25346
2.5353760719299316	25347
2.543529748916626	25348
2.527681350708008	25349
2.489020586013794	25350
2.538543224334717	25351
2.554283380508423	25352
2.5571584701538086	25353
2.501978874206543	25354
2.530733823776245	25355
2.5138373374938965	25356
2.5618271827697754	25357
2.550340175628662	25358
2.518526315689087	25359
2.5735280513763428	25360
2.5275869369506836	25361
2.5436623096466064	25362
2.5393431186676025	25363
2.501255512237549	25364
2.5508711338043213	25365
2.530517101287842	25366
2.5395312309265137	25367
2.5457892417907715	25368
2.5335381031036377	25369
2.522869110107422	25370
2.528557777404785	25371
2.4874043464660645	25372
2.513178586959839	25373
2.512938976287842	25374
2.5147242546081543	25375
2.5305638313293457	25376
2.5610527992248535	25377
2.532571315765381	25378
2.5398898124694824	25379
2.547820568084717	25380
2.4736671447753906	25381
2.4951112270355225	25382
2.5182440280914307	25383
2.552344560623169	25384
2.5631959438323975	25385
2.5580568313598633	25386
2.5395874977111816	25387
2.551420211791992	25388
2.5023791790008545	25389
2.5484025478363037	25390
2.4964709281921387	25391
2.515775442123413	25392
2.5270042419433594	25393
2.566638946533203	25394
2.5554099082946777	25395
2.5550460815429688	25396
2.540238380432129	25397
2.5463056564331055	25398
2.560351610183716	25399
2.5567893981933594	25400
2.5400588512420654	25401
2.5256502628326416	25402
2.5456442832946777	25403
2.5541374683380127	25404
2.5380494594573975	25405
2.584256887435913	25406
2.529825210571289	25407
2.582655906677246	25408
2.554063081741333	25409
2.5484538078308105	25410
2.555032730102539	25411
2.5447800159454346	25412
2.4997880458831787	25413
2.4991416931152344	25414
2.5113091468811035	25415
2.527273654937744	25416
2.5390210151672363	25417
2.513329029083252	25418
2.5324175357818604	25419
2.5385420322418213	25420
2.5501112937927246	25421
2.5311994552612305	25422
2.520596504211426	25423
2.5060155391693115	25424
2.5126447677612305	25425
2.498225450515747	25426
2.509796619415283	25427
2.5736937522888184	25428
2.5416271686553955	25429
2.54500412940979	25430
2.5906982421875	25431
2.5469706058502197	25432
2.5225000381469727	25433
2.5407660007476807	25434
2.499497413635254	25435
2.5367953777313232	25436
2.542104721069336	25437
2.5499401092529297	25438
2.54512882232666	25439
2.5812225341796875	25440
2.528423309326172	25441
2.542757034301758	25442
2.576848030090332	25443
2.5442166328430176	25444
2.5173802375793457	25445
2.538226366043091	25446
2.4979186058044434	25447
2.529752731323242	25448
2.543142318725586	25449
2.5220189094543457	25450
2.5168657302856445	25451
2.5304555892944336	25452
2.5165274143218994	25453
2.5434956550598145	25454
2.53778076171875	25455
2.5472664833068848	25456
2.5316436290740967	25457
2.5156748294830322	25458
2.529076337814331	25459
2.5347957611083984	25460
2.5152904987335205	25461
2.501737117767334	25462
