train/lm_loss	step
2.4996275901794434	28117
2.5451114177703857	28118
2.553982734680176	28119
2.559865713119507	28120
2.5433359146118164	28121
2.5233185291290283	28122
2.545131206512451	28123
2.527155876159668	28124
2.504993438720703	28125
2.5434412956237793	28126
2.5125045776367188	28127
2.5382680892944336	28128
2.517472982406616	28129
2.530770778656006	28130
2.4843688011169434	28131
2.5291452407836914	28132
2.529860019683838	28133
2.5393662452697754	28134
2.5271832942962646	28135
2.5556352138519287	28136
2.5134642124176025	28137
2.5448381900787354	28138
2.5611965656280518	28139
2.526949882507324	28140
2.5256781578063965	28141
2.5402345657348633	28142
2.5480387210845947	28143
2.5591914653778076	28144
2.565566062927246	28145
2.5774316787719727	28146
2.495267391204834	28147
2.5513975620269775	28148
2.5405187606811523	28149
2.5445282459259033	28150
2.5500364303588867	28151
2.5417232513427734	28152
2.5245776176452637	28153
2.5497403144836426	28154
2.526632070541382	28155
2.5516116619110107	28156
2.5343756675720215	28157
2.5784718990325928	28158
2.512807846069336	28159
2.5298056602478027	28160
2.520824670791626	28161
2.5361316204071045	28162
2.488051414489746	28163
2.541095495223999	28164
2.5084025859832764	28165
2.53041672706604	28166
2.503347635269165	28167
2.530289649963379	28168
2.577296257019043	28169
2.553138494491577	28170
2.554462432861328	28171
2.522512912750244	28172
2.559967041015625	28173
2.525847911834717	28174
2.561678647994995	28175
2.5237722396850586	28176
2.55021071434021	28177
2.532836675643921	28178
2.5276522636413574	28179
2.5353546142578125	28180
2.530369758605957	28181
2.555849075317383	28182
2.5192015171051025	28183
2.5606131553649902	28184
2.5502469539642334	28185
2.539902925491333	28186
2.527195453643799	28187
2.5041310787200928	28188
2.536294460296631	28189
2.502394199371338	28190
2.522900104522705	28191
2.590146780014038	28192
2.5137722492218018	28193
2.519838333129883	28194
2.5531117916107178	28195
2.5055861473083496	28196
2.5098342895507812	28197
2.5184762477874756	28198
2.520199775695801	28199
2.5327985286712646	28200
2.5154316425323486	28201
2.508671998977661	28202
2.5466670989990234	28203
2.474947690963745	28204
2.5337562561035156	28205
2.5453765392303467	28206
2.5511012077331543	28207
2.501180648803711	28208
2.560917854309082	28209
2.5015931129455566	28210
2.5268807411193848	28211
2.5734264850616455	28212
2.5329742431640625	28213
2.5174694061279297	28214
2.506800651550293	28215
2.536324977874756	28216
2.4998435974121094	28217
2.506324529647827	28218
2.5148000717163086	28219
2.542790412902832	28220
2.508881092071533	28221
2.569126605987549	28222
2.508330821990967	28223
2.531892776489258	28224
2.5223770141601562	28225
2.4839632511138916	28226
2.554689645767212	28227
2.5142006874084473	28228
2.524695873260498	28229
2.552311897277832	28230
2.4914238452911377	28231
2.527172327041626	28232
2.503194808959961	28233
2.525092124938965	28234
2.5450854301452637	28235
2.4968678951263428	28236
2.4950621128082275	28237
2.564110517501831	28238
2.550553798675537	28239
2.532214403152466	28240
2.501652479171753	28241
2.5109457969665527	28242
2.5016214847564697	28243
2.5372164249420166	28244
2.5685744285583496	28245
2.521470785140991	28246
2.5790281295776367	28247
2.5303468704223633	28248
2.5044503211975098	28249
2.541619062423706	28250
2.5344772338867188	28251
2.485090494155884	28252
2.5569801330566406	28253
2.526339530944824	28254
2.505098581314087	28255
2.528841495513916	28256
2.5367631912231445	28257
2.5631394386291504	28258
2.5318284034729004	28259
2.5381083488464355	28260
2.514768362045288	28261
2.538137435913086	28262
2.526648998260498	28263
2.502948760986328	28264
2.5282158851623535	28265
2.544621229171753	28266
2.541952133178711	28267
2.5685172080993652	28268
2.5408101081848145	28269
2.5517420768737793	28270
2.535221815109253	28271
2.5170507431030273	28272
2.534172534942627	28273
2.534832000732422	28274
2.5366740226745605	28275
2.488809585571289	28276
2.509019374847412	28277
2.5040335655212402	28278
2.538269519805908	28279
2.519017219543457	28280
2.5020153522491455	28281
2.5573692321777344	28282
2.524118661880493	28283
2.534745454788208	28284
2.5066816806793213	28285
2.490123748779297	28286
2.505086898803711	28287
2.520076274871826	28288
2.5049357414245605	28289
2.512791156768799	28290
2.5327866077423096	28291
2.5417845249176025	28292
2.5059096813201904	28293
2.5038399696350098	28294
2.495126724243164	28295
2.4974513053894043	28296
2.5373730659484863	28297
2.4799509048461914	28298
2.521976947784424	28299
2.5300557613372803	28300
2.5273361206054688	28301
2.5493862628936768	28302
2.4937291145324707	28303
2.520169496536255	28304
2.586798667907715	28305
2.468198299407959	28306
2.543869733810425	28307
2.5185139179229736	28308
2.553842544555664	28309
2.5328586101531982	28310
2.524627685546875	28311
2.5319559574127197	28312
2.523233413696289	28313
2.5508389472961426	28314
2.5044350624084473	28315
2.54485821723938	28316
2.5347418785095215	28317
2.5082943439483643	28318
2.573974132537842	28319
2.4962894916534424	28320
2.5801217555999756	28321
2.5130138397216797	28322
2.474330425262451	28323
2.5299460887908936	28324
2.5217976570129395	28325
2.542677640914917	28326
2.529888153076172	28327
2.5538830757141113	28328
2.523423910140991	28329
2.5308022499084473	28330
2.500652313232422	28331
2.5060462951660156	28332
2.5093142986297607	28333
2.529538154602051	28334
2.56927227973938	28335
2.5375163555145264	28336
2.526085376739502	28337
2.5178356170654297	28338
2.532622814178467	28339
2.542173385620117	28340
2.5396616458892822	28341
2.4967551231384277	28342
2.5212507247924805	28343
2.5049076080322266	28344
2.527015447616577	28345
2.5471150875091553	28346
2.493701457977295	28347
2.5169196128845215	28348
2.555673122406006	28349
2.5258336067199707	28350
2.5418801307678223	28351
2.5316755771636963	28352
2.5123519897460938	28353
2.515136480331421	28354
2.502378463745117	28355
2.5006167888641357	28356
2.5393447875976562	28357
2.5189857482910156	28358
2.5306901931762695	28359
2.5401036739349365	28360
2.563126564025879	28361
2.521758556365967	28362
2.5489566326141357	28363
2.533285617828369	28364
2.523702621459961	28365
2.5086073875427246	28366
2.5669827461242676	28367
2.476292610168457	28368
2.5118203163146973	28369
2.551431179046631	28370
2.5378201007843018	28371
2.4922609329223633	28372
2.520585775375366	28373
2.5550665855407715	28374
2.5623600482940674	28375
2.578756093978882	28376
2.5301504135131836	28377
2.5790812969207764	28378
2.4796504974365234	28379
2.5208916664123535	28380
2.5049514770507812	28381
2.4958291053771973	28382
2.513585329055786	28383
2.511876106262207	28384
2.5540318489074707	28385
2.5253450870513916	28386
2.5307536125183105	28387
2.5400514602661133	28388
2.5346038341522217	28389
2.5320730209350586	28390
2.4823780059814453	28391
2.490222215652466	28392
2.5382840633392334	28393
2.513664484024048	28394
2.5276994705200195	28395
2.5475881099700928	28396
2.5218801498413086	28397
2.5034878253936768	28398
2.5843329429626465	28399
2.549819231033325	28400
2.563746213912964	28401
2.5104379653930664	28402
2.527524709701538	28403
2.5284879207611084	28404
2.5303573608398438	28405
2.536557912826538	28406
2.533567428588867	28407
2.485755205154419	28408
2.552475690841675	28409
2.549360513687134	28410
2.50514817237854	28411
2.5211386680603027	28412
2.4920666217803955	28413
2.530484914779663	28414
2.5558903217315674	28415
2.5465590953826904	28416
2.5533394813537598	28417
2.547527551651001	28418
2.533177614212036	28419
2.5386033058166504	28420
2.5269858837127686	28421
2.5343546867370605	28422
2.51505708694458	28423
2.541257381439209	28424
2.499117612838745	28425
2.5290708541870117	28426
2.525552749633789	28427
2.5551881790161133	28428
2.5633010864257812	28429
2.5601043701171875	28430
2.5468740463256836	28431
2.54870343208313	28432
2.550891399383545	28433
2.567009449005127	28434
2.5559520721435547	28435
2.51973557472229	28436
2.539395809173584	28437
2.540839433670044	28438
2.517073631286621	28439
2.5751171112060547	28440
2.562129020690918	28441
2.5615947246551514	28442
2.522547960281372	28443
2.527047634124756	28444
2.5369040966033936	28445
2.534065008163452	28446
2.497772693634033	28447
2.5296239852905273	28448
2.54058575630188	28449
2.5034260749816895	28450
2.4874227046966553	28451
2.496005058288574	28452
2.4857053756713867	28453
2.542870044708252	28454
2.5609264373779297	28455
2.548999309539795	28456
2.540485143661499	28457
2.500321626663208	28458
2.529546022415161	28459
2.5182693004608154	28460
2.563340187072754	28461
2.502070426940918	28462
2.5463600158691406	28463
2.539736270904541	28464
2.5617599487304688	28465
2.5482659339904785	28466
2.514683246612549	28467
2.5160017013549805	28468
2.521545648574829	28469
2.5401785373687744	28470
2.5217936038970947	28471
2.5150394439697266	28472
2.557563543319702	28473
2.5599453449249268	28474
2.508134126663208	28475
2.521540880203247	28476
2.5312411785125732	28477
2.536647081375122	28478
2.5489344596862793	28479
2.5117998123168945	28480
2.561195135116577	28481
2.5430383682250977	28482
2.561016798019409	28483
2.4991681575775146	28484
2.565464973449707	28485
2.5353446006774902	28486
2.5322070121765137	28487
2.534118890762329	28488
2.5062971115112305	28489
2.520984172821045	28490
2.522092342376709	28491
2.5246267318725586	28492
2.5540361404418945	28493
2.552088499069214	28494
2.500688314437866	28495
2.5465521812438965	28496
2.519385814666748	28497
2.5399367809295654	28498
2.5362637042999268	28499
2.573530912399292	28500
2.4902708530426025	28501
2.512439727783203	28502
2.4845595359802246	28503
2.5187675952911377	28504
2.5510494709014893	28505
2.528900146484375	28506
2.512363910675049	28507
2.543180465698242	28508
2.536050319671631	28509
2.5123932361602783	28510
2.5192067623138428	28511
2.5534415245056152	28512
2.5308423042297363	28513
2.49363112449646	28514
2.529104471206665	28515
2.5286073684692383	28516
2.54304838180542	28517
2.5388498306274414	28518
2.5779740810394287	28519
2.5773262977600098	28520
2.5392508506774902	28521
2.509047746658325	28522
2.527564525604248	28523
2.554765224456787	28524
2.4852118492126465	28525
2.542052745819092	28526
2.5343432426452637	28527
2.5247814655303955	28528
2.555201768875122	28529
2.5338940620422363	28530
2.506503105163574	28531
2.557766914367676	28532
2.536956548690796	28533
2.536205768585205	28534
2.532864570617676	28535
2.548154354095459	28536
2.5426101684570312	28537
2.49250864982605	28538
2.534614086151123	28539
2.565901279449463	28540
2.5249667167663574	28541
2.5664358139038086	28542
2.4853527545928955	28543
2.5596442222595215	28544
2.4942145347595215	28545
2.514266014099121	28546
2.525310516357422	28547
2.530750274658203	28548
2.510444402694702	28549
2.494486093521118	28550
2.530139446258545	28551
2.5451836585998535	28552
2.5020461082458496	28553
2.530829906463623	28554
2.512195587158203	28555
2.5185911655426025	28556
2.4796218872070312	28557
2.5359039306640625	28558
2.500152587890625	28559
2.516953468322754	28560
2.529552459716797	28561
2.5104479789733887	28562
2.5218827724456787	28563
2.5410850048065186	28564
2.4928271770477295	28565
2.5086374282836914	28566
2.488185167312622	28567
2.5757408142089844	28568
2.5272841453552246	28569
2.5303103923797607	28570
2.4661009311676025	28571
2.51898455619812	28572
2.5099196434020996	28573
2.517977237701416	28574
2.5436582565307617	28575
2.5494561195373535	28576
2.4776878356933594	28577
2.5257606506347656	28578
2.5576136112213135	28579
2.5247738361358643	28580
2.525153160095215	28581
2.5120668411254883	28582
2.538524627685547	28583
2.506162166595459	28584
2.5269060134887695	28585
2.5291213989257812	28586
2.464128017425537	28587
2.5464324951171875	28588
2.4738962650299072	28589
2.5641019344329834	28590
2.5460798740386963	28591
2.501969337463379	28592
2.5125653743743896	28593
2.521421432495117	28594
2.5013203620910645	28595
2.5660784244537354	28596
2.541106939315796	28597
2.5656485557556152	28598
2.5305802822113037	28599
2.5464401245117188	28600
2.5618948936462402	28601
2.529845714569092	28602
2.511295795440674	28603
2.4907853603363037	28604
2.509253740310669	28605
2.543196201324463	28606
2.510089635848999	28607
2.5233068466186523	28608
2.529510498046875	28609
2.5419423580169678	28610
2.5337677001953125	28611
2.514023780822754	28612
2.501486301422119	28613
2.587982416152954	28614
2.570228099822998	28615
2.584351062774658	28616
2.517491340637207	28617
2.55003023147583	28618
2.5323410034179688	28619
2.5108864307403564	28620
2.4832711219787598	28621
2.5233302116394043	28622
2.530972719192505	28623
2.552156448364258	28624
2.5080690383911133	28625
2.542144536972046	28626
2.5210928916931152	28627
2.496849298477173	28628
2.4804935455322266	28629
2.532654285430908	28630
2.5799202919006348	28631
2.5342750549316406	28632
2.5385026931762695	28633
2.485652446746826	28634
2.4852700233459473	28635
2.51939058303833	28636
2.5494484901428223	28637
2.572248935699463	28638
2.5456676483154297	28639
2.487946033477783	28640
2.510373592376709	28641
2.5085153579711914	28642
2.5571463108062744	28643
2.5337462425231934	28644
2.596489906311035	28645
2.4937431812286377	28646
2.548887252807617	28647
2.547414779663086	28648
2.5232255458831787	28649
2.5371413230895996	28650
2.5231268405914307	28651
2.5349857807159424	28652
2.512244701385498	28653
2.562013864517212	28654
2.534074306488037	28655
2.5132133960723877	28656
2.4753434658050537	28657
2.4684996604919434	28658
2.537877321243286	28659
2.5155413150787354	28660
2.5591282844543457	28661
2.518371105194092	28662
2.5498366355895996	28663
2.5518693923950195	28664
2.522160530090332	28665
2.5447516441345215	28666
2.5473756790161133	28667
2.5510430335998535	28668
2.511953353881836	28669
2.501577615737915	28670
2.5326128005981445	28671
2.554393768310547	28672
2.528304100036621	28673
2.5533974170684814	28674
2.518911600112915	28675
2.5253326892852783	28676
2.5006282329559326	28677
2.5043375492095947	28678
2.5355188846588135	28679
2.5458555221557617	28680
2.4767391681671143	28681
2.5684399604797363	28682
2.554442882537842	28683
2.5470480918884277	28684
2.4825706481933594	28685
2.505128860473633	28686
2.530301332473755	28687
2.55029296875	28688
2.536755084991455	28689
2.518747329711914	28690
2.517321825027466	28691
2.546719551086426	28692
2.52370548248291	28693
2.527225971221924	28694
2.5196661949157715	28695
2.516178846359253	28696
2.504934787750244	28697
2.5586161613464355	28698
2.5185346603393555	28699
2.5328564643859863	28700
2.52315092086792	28701
2.5012125968933105	28702
2.584843873977661	28703
2.53161883354187	28704
2.4965996742248535	28705
2.539792776107788	28706
2.5070955753326416	28707
2.51312255859375	28708
2.5180530548095703	28709
2.5355582237243652	28710
2.5251667499542236	28711
2.4930450916290283	28712
2.5483651161193848	28713
2.5376973152160645	28714
2.4874844551086426	28715
2.5493454933166504	28716
2.5033669471740723	28717
2.5205414295196533	28718
2.565711259841919	28719
2.4941062927246094	28720
2.5095577239990234	28721
2.563577651977539	28722
2.538516044616699	28723
2.4900317192077637	28724
2.546294689178467	28725
2.521364212036133	28726
2.529550552368164	28727
2.5355327129364014	28728
2.5366616249084473	28729
2.5582003593444824	28730
2.568960666656494	28731
2.5217037200927734	28732
2.5456748008728027	28733
2.502159357070923	28734
2.5027689933776855	28735
2.5173773765563965	28736
2.5697224140167236	28737
2.5244297981262207	28738
2.5604822635650635	28739
2.5268301963806152	28740
2.5268185138702393	28741
