train/lm_loss	step
2.476672410964966	92336
2.506535291671753	92337
2.50754451751709	92338
2.4592666625976562	92339
2.475823402404785	92340
2.509554386138916	92341
2.464236259460449	92342
2.499539852142334	92343
2.4847397804260254	92344
2.4985270500183105	92345
2.4740138053894043	92346
2.490978717803955	92347
2.517101764678955	92348
2.446153163909912	92349
2.504364013671875	92350
2.497795581817627	92351
2.503462076187134	92352
2.4716579914093018	92353
2.4986488819122314	92354
2.4515178203582764	92355
2.5213844776153564	92356
2.4742136001586914	92357
2.5109758377075195	92358
2.4578256607055664	92359
2.5025410652160645	92360
2.4821014404296875	92361
2.5066401958465576	92362
2.4915008544921875	92363
2.506164073944092	92364
2.4931654930114746	92365
2.473618268966675	92366
2.503662109375	92367
2.4891247749328613	92368
2.488859176635742	92369
2.512428045272827	92370
2.4557909965515137	92371
2.4554057121276855	92372
2.4917755126953125	92373
2.4933807849884033	92374
2.5045855045318604	92375
2.5063297748565674	92376
2.5071473121643066	92377
2.4802374839782715	92378
2.4779834747314453	92379
2.4444761276245117	92380
2.4904680252075195	92381
2.5071263313293457	92382
2.5060997009277344	92383
2.5042920112609863	92384
2.4533793926239014	92385
2.4943687915802	92386
2.4620115756988525	92387
2.5144190788269043	92388
2.5067596435546875	92389
2.490021228790283	92390
2.483761787414551	92391
2.4581730365753174	92392
2.4569616317749023	92393
2.47188663482666	92394
2.513169765472412	92395
2.476825714111328	92396
2.4674899578094482	92397
2.4709768295288086	92398
2.509722948074341	92399
2.4550538063049316	92400
2.4928927421569824	92401
2.532125473022461	92402
2.4888720512390137	92403
2.494372844696045	92404
2.5056726932525635	92405
2.512463092803955	92406
2.5327820777893066	92407
2.436035633087158	92408
2.474944591522217	92409
2.5295896530151367	92410
2.4917027950286865	92411
2.48671293258667	92412
2.4767637252807617	92413
2.5059194564819336	92414
2.477694511413574	92415
2.4933483600616455	92416
2.490311622619629	92417
2.4682037830352783	92418
2.480440616607666	92419
2.4683218002319336	92420
2.5123724937438965	92421
2.4857571125030518	92422
2.481566905975342	92423
2.491799831390381	92424
2.4818174839019775	92425
2.5174362659454346	92426
2.495422840118408	92427
2.510089635848999	92428
2.4990620613098145	92429
2.4728071689605713	92430
2.518118381500244	92431
2.5062618255615234	92432
2.491941452026367	92433
2.490147829055786	92434
2.4848198890686035	92435
2.477275848388672	92436
2.4864742755889893	92437
2.4846222400665283	92438
2.4936795234680176	92439
2.5021395683288574	92440
2.475614547729492	92441
2.459426164627075	92442
2.5106968879699707	92443
2.481004476547241	92444
2.512545347213745	92445
2.4645071029663086	92446
2.4712557792663574	92447
2.507751226425171	92448
2.5254311561584473	92449
2.4883971214294434	92450
2.508455276489258	92451
2.5130791664123535	92452
2.46505069732666	92453
2.4795665740966797	92454
2.504401206970215	92455
2.4694676399230957	92456
2.504343032836914	92457
2.4699435234069824	92458
2.517026662826538	92459
2.4901349544525146	92460
2.5039243698120117	92461
2.5035741329193115	92462
2.4755635261535645	92463
2.474576473236084	92464
2.4803175926208496	92465
2.4768929481506348	92466
2.476210117340088	92467
2.4697210788726807	92468
2.46006441116333	92469
2.4769251346588135	92470
2.461827516555786	92471
2.4738144874572754	92472
2.501744508743286	92473
2.479396104812622	92474
2.474846601486206	92475
2.5044121742248535	92476
2.487576484680176	92477
2.4780256748199463	92478
2.5020272731781006	92479
2.477660894393921	92480
2.5093066692352295	92481
2.48638653755188	92482
2.4972429275512695	92483
2.5045106410980225	92484
2.531550168991089	92485
2.5136256217956543	92486
2.4994916915893555	92487
2.470028877258301	92488
2.482828140258789	92489
2.48911714553833	92490
2.5038869380950928	92491
2.518648147583008	92492
2.4585700035095215	92493
2.490055561065674	92494
2.4742369651794434	92495
2.4869384765625	92496
2.485671043395996	92497
2.487758159637451	92498
2.502312660217285	92499
2.483288049697876	92500
2.5098154544830322	92501
2.493967294692993	92502
2.5136947631835938	92503
2.511492967605591	92504
2.44697904586792	92505
2.500380754470825	92506
2.473936080932617	92507
2.471925735473633	92508
2.4992618560791016	92509
2.4836177825927734	92510
2.5001940727233887	92511
2.4590675830841064	92512
2.488236427307129	92513
2.475296974182129	92514
2.4530386924743652	92515
2.536700963973999	92516
2.480823516845703	92517
2.4905481338500977	92518
2.5052151679992676	92519
2.5342178344726562	92520
2.463130235671997	92521
2.5043556690216064	92522
2.4500203132629395	92523
2.466343879699707	92524
2.494561195373535	92525
2.4938080310821533	92526
2.485753059387207	92527
2.486234664916992	92528
2.506763458251953	92529
2.500549793243408	92530
2.5179364681243896	92531
2.4882922172546387	92532
2.456026077270508	92533
2.469376564025879	92534
2.507582664489746	92535
2.4854609966278076	92536
2.457822561264038	92537
2.5255982875823975	92538
2.506504774093628	92539
2.5018653869628906	92540
2.475620746612549	92541
2.4899179935455322	92542
2.4827969074249268	92543
2.48254132270813	92544
2.514714241027832	92545
2.477489948272705	92546
2.426671028137207	92547
2.4758362770080566	92548
2.494719982147217	92549
2.501694679260254	92550
2.463305950164795	92551
2.457732677459717	92552
2.435445785522461	92553
2.4870572090148926	92554
2.502506732940674	92555
2.473844051361084	92556
2.490663766860962	92557
2.468341112136841	92558
2.480344295501709	92559
2.4691176414489746	92560
2.4915854930877686	92561
2.477022886276245	92562
2.5266499519348145	92563
2.4966907501220703	92564
2.4730701446533203	92565
2.5291059017181396	92566
2.51505184173584	92567
2.465644598007202	92568
2.5138421058654785	92569
2.5225744247436523	92570
2.50005841255188	92571
2.499545097351074	92572
2.5367050170898438	92573
2.478222370147705	92574
2.4559736251831055	92575
2.4540584087371826	92576
2.4735360145568848	92577
2.492979049682617	92578
2.4595980644226074	92579
2.504143238067627	92580
2.483623504638672	92581
2.480715274810791	92582
2.4918673038482666	92583
2.445244312286377	92584
2.5178661346435547	92585
2.4645943641662598	92586
2.469398021697998	92587
2.4574809074401855	92588
2.451308250427246	92589
2.4611542224884033	92590
2.453529119491577	92591
2.4720232486724854	92592
2.486212968826294	92593
2.452454090118408	92594
2.511110544204712	92595
2.4952590465545654	92596
2.4910051822662354	92597
2.462296962738037	92598
2.4985289573669434	92599
2.493941307067871	92600
2.4776768684387207	92601
2.4794535636901855	92602
2.495009422302246	92603
2.434997320175171	92604
2.4794907569885254	92605
2.493842601776123	92606
2.5058302879333496	92607
2.494103193283081	92608
2.498322010040283	92609
2.480222463607788	92610
2.467536449432373	92611
2.5188403129577637	92612
2.477074146270752	92613
2.4795684814453125	92614
2.490002393722534	92615
2.449132204055786	92616
2.49306583404541	92617
2.48799467086792	92618
2.518176555633545	92619
2.484750986099243	92620
2.508439064025879	92621
2.4856152534484863	92622
2.5113906860351562	92623
2.498629570007324	92624
2.497624397277832	92625
2.4874377250671387	92626
2.46347975730896	92627
2.4669177532196045	92628
2.508882999420166	92629
2.514392852783203	92630
2.44513201713562	92631
2.534255027770996	92632
2.508840799331665	92633
2.522243022918701	92634
2.4775872230529785	92635
2.453456401824951	92636
2.4243602752685547	92637
2.507138967514038	92638
2.4747138023376465	92639
2.5102601051330566	92640
2.4743337631225586	92641
2.478494644165039	92642
2.467606544494629	92643
2.482198715209961	92644
2.4874820709228516	92645
2.4685404300689697	92646
2.48349666595459	92647
2.437014579772949	92648
2.4925403594970703	92649
2.4906821250915527	92650
2.4818100929260254	92651
2.477043628692627	92652
2.4924488067626953	92653
2.452540159225464	92654
2.508793592453003	92655
2.508756637573242	92656
2.4755873680114746	92657
2.4512572288513184	92658
2.4974513053894043	92659
2.44466495513916	92660
2.4648118019104004	92661
2.4785823822021484	92662
2.5004777908325195	92663
2.496635675430298	92664
2.5172595977783203	92665
2.44832706451416	92666
2.4847540855407715	92667
2.4687936305999756	92668
2.4056458473205566	92669
2.506239891052246	92670
2.512328624725342	92671
2.4478282928466797	92672
2.457395076751709	92673
2.452974319458008	92674
2.4652957916259766	92675
2.5147664546966553	92676
2.4959211349487305	92677
2.465313196182251	92678
2.5110599994659424	92679
2.4918155670166016	92680
2.5072693824768066	92681
2.515814781188965	92682
2.459864377975464	92683
2.485318660736084	92684
2.4845619201660156	92685
2.507540464401245	92686
2.5213444232940674	92687
2.503281593322754	92688
2.4923253059387207	92689
2.498807907104492	92690
2.4573090076446533	92691
2.515003204345703	92692
2.491647958755493	92693
2.4764468669891357	92694
2.488107204437256	92695
2.4639029502868652	92696
2.490744113922119	92697
2.474341630935669	92698
2.427250862121582	92699
2.497075080871582	92700
2.506941318511963	92701
2.4346182346343994	92702
2.500948429107666	92703
2.466082811355591	92704
2.4969685077667236	92705
2.496461868286133	92706
2.514526844024658	92707
2.4733471870422363	92708
2.4810373783111572	92709
2.4442691802978516	92710
2.4837517738342285	92711
2.4780735969543457	92712
2.5041637420654297	92713
2.487445592880249	92714
2.5022475719451904	92715
2.487687349319458	92716
2.4554123878479004	92717
2.4728710651397705	92718
2.507051944732666	92719
2.4700629711151123	92720
2.47617769241333	92721
2.4845077991485596	92722
2.5212812423706055	92723
2.4856154918670654	92724
2.497398853302002	92725
2.4689831733703613	92726
2.4952492713928223	92727
2.4502274990081787	92728
2.495133399963379	92729
2.4947304725646973	92730
2.505129814147949	92731
2.510960102081299	92732
2.531921863555908	92733
2.521710157394409	92734
2.4923605918884277	92735
2.475939989089966	92736
2.5201425552368164	92737
2.5008647441864014	92738
2.510935068130493	92739
2.4764437675476074	92740
2.505032539367676	92741
2.4625496864318848	92742
2.5156540870666504	92743
2.459256649017334	92744
2.502504825592041	92745
2.4581949710845947	92746
2.4949615001678467	92747
2.504302501678467	92748
2.458073377609253	92749
2.480745315551758	92750
2.515195369720459	92751
2.5118825435638428	92752
2.478208541870117	92753
2.505976438522339	92754
2.495001792907715	92755
2.5193285942077637	92756
2.51554536819458	92757
2.473325252532959	92758
2.5278093814849854	92759
2.48651385307312	92760
2.5141208171844482	92761
2.441499710083008	92762
2.529860258102417	92763
2.4676830768585205	92764
2.520730495452881	92765
2.4576659202575684	92766
2.4935340881347656	92767
2.480297327041626	92768
2.4838104248046875	92769
2.463418960571289	92770
2.4836151599884033	92771
2.4773895740509033	92772
2.5458903312683105	92773
2.466212034225464	92774
2.47639799118042	92775
2.452253818511963	92776
2.4555861949920654	92777
2.4810171127319336	92778
2.4506492614746094	92779
2.476785182952881	92780
2.477158546447754	92781
2.532315254211426	92782
2.5055618286132812	92783
2.4866292476654053	92784
2.491135358810425	92785
2.4772987365722656	92786
2.4596340656280518	92787
2.4723281860351562	92788
2.484171152114868	92789
2.464597225189209	92790
2.4982948303222656	92791
2.4957022666931152	92792
2.532883644104004	92793
2.4666388034820557	92794
2.500027656555176	92795
2.4767613410949707	92796
2.489130735397339	92797
2.447225570678711	92798
2.471856117248535	92799
2.488337993621826	92800
2.4597156047821045	92801
2.456578493118286	92802
2.5116515159606934	92803
2.5010581016540527	92804
2.473985195159912	92805
2.4095380306243896	92806
2.467193841934204	92807
2.4826772212982178	92808
2.488454580307007	92809
2.5006518363952637	92810
2.4697182178497314	92811
2.4950833320617676	92812
2.515284299850464	92813
2.4472131729125977	92814
2.5241856575012207	92815
2.4884824752807617	92816
2.5201621055603027	92817
2.4663867950439453	92818
2.4844629764556885	92819
2.4561681747436523	92820
2.4814562797546387	92821
2.485163450241089	92822
2.5122201442718506	92823
2.4707844257354736	92824
2.472153902053833	92825
2.5017271041870117	92826
2.4922404289245605	92827
2.5354690551757812	92828
2.4289846420288086	92829
2.478663206100464	92830
2.5109994411468506	92831
2.4632439613342285	92832
2.455420732498169	92833
2.4946513175964355	92834
2.5146055221557617	92835
2.4738612174987793	92836
2.462803840637207	92837
2.4536001682281494	92838
2.543940544128418	92839
2.4700140953063965	92840
2.5082154273986816	92841
2.4591169357299805	92842
2.492042303085327	92843
2.4919350147247314	92844
2.4900310039520264	92845
2.4544949531555176	92846
2.527940273284912	92847
2.4905807971954346	92848
2.4869256019592285	92849
2.4668989181518555	92850
2.4148356914520264	92851
2.516467332839966	92852
2.472538948059082	92853
2.50163197517395	92854
2.4687767028808594	92855
2.514986276626587	92856
2.464186429977417	92857
2.506510019302368	92858
2.450510263442993	92859
2.5050225257873535	92860
2.471205472946167	92861
2.468329668045044	92862
2.4803237915039062	92863
2.5172648429870605	92864
2.4886906147003174	92865
2.509413719177246	92866
2.4786376953125	92867
2.4910106658935547	92868
2.51271390914917	92869
2.448216438293457	92870
2.527512788772583	92871
2.483752965927124	92872
2.4964840412139893	92873
2.4543166160583496	92874
2.5016791820526123	92875
2.5145130157470703	92876
2.4498727321624756	92877
2.4621376991271973	92878
2.4737887382507324	92879
2.497344732284546	92880
2.509922504425049	92881
2.4915852546691895	92882
2.490293025970459	92883
2.474310874938965	92884
2.429814338684082	92885
2.527634620666504	92886
2.504335880279541	92887
2.510913372039795	92888
2.506798267364502	92889
2.4673800468444824	92890
2.4770801067352295	92891
2.514113187789917	92892
2.460867404937744	92893
2.4336507320404053	92894
2.4932899475097656	92895
2.489779472351074	92896
2.515369415283203	92897
2.4783947467803955	92898
2.482801914215088	92899
2.4931187629699707	92900
2.4195687770843506	92901
2.5321528911590576	92902
2.4886443614959717	92903
2.506787061691284	92904
2.544975757598877	92905
2.5065207481384277	92906
2.490381956100464	92907
2.5024619102478027	92908
2.4866299629211426	92909
2.47062611579895	92910
2.50654935836792	92911
2.502899408340454	92912
2.522519588470459	92913
2.5173933506011963	92914
2.4703807830810547	92915
2.5320630073547363	92916
2.484734535217285	92917
2.4522156715393066	92918
2.4921178817749023	92919
2.443535804748535	92920
2.4914727210998535	92921
2.486966133117676	92922
2.49133563041687	92923
2.4815306663513184	92924
2.510138511657715	92925
2.4842453002929688	92926
2.4521079063415527	92927
2.4737510681152344	92928
2.506558895111084	92929
2.5232348442077637	92930
2.509009599685669	92931
2.473954200744629	92932
2.469663143157959	92933
2.4709391593933105	92934
2.451585292816162	92935
2.50297212600708	92936
2.504856586456299	92937
2.4935386180877686	92938
2.460319757461548	92939
2.548903465270996	92940
2.4685611724853516	92941
2.514151096343994	92942
2.4860332012176514	92943
2.4854578971862793	92944
2.538249969482422	92945
2.527756690979004	92946
2.4608612060546875	92947
2.5021090507507324	92948
2.5226049423217773	92949
2.4464621543884277	92950
2.5169219970703125	92951
2.4683539867401123	92952
2.4845356941223145	92953
2.455338478088379	92954
2.514090061187744	92955
2.499063730239868	92956
2.5021393299102783	92957
2.5062594413757324	92958
2.4949002265930176	92959
2.50234055519104	92960
2.4736762046813965	92961
2.5148684978485107	92962
2.5176148414611816	92963
