train/lm_loss	step
3.2114622592926025	128410
3.1973495483398438	128411
3.1989974975585938	128412
3.2465438842773438	128413
3.233198881149292	128414
3.219623565673828	128415
3.1711769104003906	128416
3.194786787033081	128417
3.17448353767395	128418
3.160918951034546	128419
3.1937098503112793	128420
3.194118022918701	128421
3.2012312412261963	128422
3.1718664169311523	128423
3.1894185543060303	128424
3.1783154010772705	128425
3.1821770668029785	128426
3.227720022201538	128427
3.1842806339263916	128428
3.186218023300171	128429
3.184859037399292	128430
3.189291477203369	128431
3.188145637512207	128432
3.1892800331115723	128433
3.142998218536377	128434
3.2273828983306885	128435
3.1718075275421143	128436
3.220702648162842	128437
3.19113826751709	128438
3.175553560256958	128439
3.1636404991149902	128440
3.137223243713379	128441
3.2014691829681396	128442
3.1874685287475586	128443
3.1690330505371094	128444
3.1986899375915527	128445
3.179492473602295	128446
3.188333511352539	128447
3.1892733573913574	128448
3.2233071327209473	128449
3.206885814666748	128450
3.163449287414551	128451
3.198533773422241	128452
3.2024621963500977	128453
3.183992385864258	128454
3.1920599937438965	128455
3.197391986846924	128456
3.2067179679870605	128457
3.1673874855041504	128458
3.199366569519043	128459
3.1674928665161133	128460
3.267003059387207	128461
3.2156765460968018	128462
3.1801109313964844	128463
3.1889286041259766	128464
3.183250904083252	128465
3.1685845851898193	128466
3.1804118156433105	128467
3.2017009258270264	128468
3.207813262939453	128469
3.1900291442871094	128470
3.17531418800354	128471
3.1736857891082764	128472
3.192983627319336	128473
3.245992660522461	128474
3.2443618774414062	128475
3.2042458057403564	128476
3.2066378593444824	128477
3.174377679824829	128478
3.201570987701416	128479
3.2228760719299316	128480
3.184278964996338	128481
3.2095041275024414	128482
3.2092161178588867	128483
3.19953989982605	128484
3.1999645233154297	128485
3.1641194820404053	128486
3.2178852558135986	128487
3.1274845600128174	128488
3.2144837379455566	128489
3.1772847175598145	128490
3.2091894149780273	128491
3.189307689666748	128492
3.21696138381958	128493
3.19936203956604	128494
3.224888801574707	128495
3.1995997428894043	128496
3.1396677494049072	128497
3.1877200603485107	128498
3.1967625617980957	128499
3.194690704345703	128500
3.171154260635376	128501
3.1089513301849365	128502
3.184814929962158	128503
3.1517016887664795	128504
3.2366857528686523	128505
3.2034997940063477	128506
3.2149858474731445	128507
3.1772384643554688	128508
3.207026481628418	128509
3.2356691360473633	128510
3.199164628982544	128511
3.1846747398376465	128512
3.1781694889068604	128513
3.2004332542419434	128514
3.2149107456207275	128515
3.2197113037109375	128516
3.211393356323242	128517
3.2111759185791016	128518
3.2014966011047363	128519
3.210014581680298	128520
3.1730990409851074	128521
3.1904633045196533	128522
3.1943182945251465	128523
3.163116931915283	128524
3.1743526458740234	128525
3.184803009033203	128526
3.212252140045166	128527
3.2043590545654297	128528
3.198091983795166	128529
3.229218006134033	128530
3.1982669830322266	128531
3.1885712146759033	128532
3.1793265342712402	128533
3.1424472332000732	128534
3.1869781017303467	128535
3.1825051307678223	128536
3.2035958766937256	128537
3.1712632179260254	128538
3.172055244445801	128539
3.1912853717803955	128540
3.196864128112793	128541
3.2095248699188232	128542
3.251293659210205	128543
3.1521856784820557	128544
3.2125895023345947	128545
3.172250270843506	128546
3.1842751502990723	128547
3.2246694564819336	128548
3.228480100631714	128549
3.189927339553833	128550
3.1697022914886475	128551
3.1937272548675537	128552
3.2027230262756348	128553
3.188563346862793	128554
3.2125844955444336	128555
3.194279193878174	128556
3.182464599609375	128557
3.1828718185424805	128558
3.172132968902588	128559
3.2218310832977295	128560
3.1743967533111572	128561
3.2284512519836426	128562
3.1908035278320312	128563
3.1714999675750732	128564
3.181703805923462	128565
3.198432445526123	128566
3.1703710556030273	128567
3.2297728061676025	128568
3.154240608215332	128569
3.20869517326355	128570
3.160126209259033	128571
3.1933937072753906	128572
3.170624256134033	128573
3.222489356994629	128574
3.228515625	128575
3.1885297298431396	128576
3.2179884910583496	128577
3.209646463394165	128578
3.144871950149536	128579
3.163384437561035	128580
3.1836538314819336	128581
3.165489912033081	128582
3.1643176078796387	128583
3.187295913696289	128584
3.148293972015381	128585
3.179163694381714	128586
3.1652441024780273	128587
3.192126750946045	128588
3.1992366313934326	128589
3.205402374267578	128590
3.222048044204712	128591
3.1730446815490723	128592
3.1499409675598145	128593
3.1786375045776367	128594
3.21037220954895	128595
3.1689233779907227	128596
3.1668972969055176	128597
3.198002576828003	128598
3.1893630027770996	128599
3.187281608581543	128600
3.210371732711792	128601
3.2168312072753906	128602
3.1919612884521484	128603
3.214989185333252	128604
3.2338361740112305	128605
3.183154344558716	128606
3.2327539920806885	128607
3.2025060653686523	128608
3.160370349884033	128609
3.179145336151123	128610
3.1575143337249756	128611
3.2144436836242676	128612
3.1567721366882324	128613
3.2599761486053467	128614
3.202481508255005	128615
3.156125068664551	128616
3.1697351932525635	128617
3.1798341274261475	128618
3.191131591796875	128619
3.2049760818481445	128620
3.203700542449951	128621
3.210909366607666	128622
3.1821460723876953	128623
3.1705236434936523	128624
3.1874518394470215	128625
3.196600914001465	128626
3.1311912536621094	128627
3.160505771636963	128628
3.2113425731658936	128629
3.19028639793396	128630
3.19325852394104	128631
3.2260518074035645	128632
3.1949875354766846	128633
3.2152538299560547	128634
3.178053379058838	128635
3.2224979400634766	128636
3.242034912109375	128637
3.196352958679199	128638
3.2073564529418945	128639
3.1649668216705322	128640
3.1688649654388428	128641
3.175227165222168	128642
3.1857872009277344	128643
3.190619707107544	128644
3.1875226497650146	128645
3.143925666809082	128646
3.1783089637756348	128647
3.1903982162475586	128648
3.174248695373535	128649
3.2581191062927246	128650
3.1665971279144287	128651
3.2007803916931152	128652
3.1620941162109375	128653
3.224987030029297	128654
3.181389093399048	128655
3.188171148300171	128656
3.195984125137329	128657
3.189206123352051	128658
3.180769681930542	128659
3.194784641265869	128660
3.162968635559082	128661
3.170135498046875	128662
3.230964183807373	128663
3.196624279022217	128664
3.1806395053863525	128665
3.15639591217041	128666
3.1691792011260986	128667
3.2092809677124023	128668
3.208059072494507	128669
3.1884002685546875	128670
3.1751503944396973	128671
3.2346372604370117	128672
3.1816585063934326	128673
3.1758618354797363	128674
3.1913154125213623	128675
3.1776649951934814	128676
3.1642889976501465	128677
3.214611053466797	128678
3.183959484100342	128679
3.168626546859741	128680
3.238142967224121	128681
3.19693922996521	128682
3.188642978668213	128683
3.167271137237549	128684
3.124752998352051	128685
3.1815237998962402	128686
3.202260732650757	128687
3.227607011795044	128688
3.2247447967529297	128689
3.1647138595581055	128690
3.149263381958008	128691
3.193521499633789	128692
3.1926891803741455	128693
3.1875863075256348	128694
3.1706182956695557	128695
3.188593864440918	128696
3.2265801429748535	128697
3.207507610321045	128698
3.1626482009887695	128699
3.198719024658203	128700
3.1881799697875977	128701
3.206240177154541	128702
3.1831932067871094	128703
3.166167736053467	128704
3.206388473510742	128705
3.191555976867676	128706
3.1766390800476074	128707
3.2280256748199463	128708
3.2358081340789795	128709
3.2297966480255127	128710
3.1924633979797363	128711
3.1884820461273193	128712
3.2184860706329346	128713
3.178654909133911	128714
3.2150564193725586	128715
3.2102582454681396	128716
3.203432083129883	128717
3.192959785461426	128718
3.206174373626709	128719
3.236865997314453	128720
3.191751480102539	128721
3.197599411010742	128722
3.203773021697998	128723
3.141181707382202	128724
3.1992650032043457	128725
3.1678056716918945	128726
3.1770029067993164	128727
3.205397129058838	128728
3.184241533279419	128729
3.2227320671081543	128730
3.22959303855896	128731
3.1721270084381104	128732
3.1779794692993164	128733
3.1887269020080566	128734
3.211832046508789	128735
3.200058937072754	128736
3.18481183052063	128737
3.185884952545166	128738
3.1932213306427	128739
3.197657823562622	128740
3.222684860229492	128741
3.144313335418701	128742
3.1771597862243652	128743
3.2068214416503906	128744
3.1733670234680176	128745
3.215439558029175	128746
3.187986135482788	128747
3.186389684677124	128748
3.217134475708008	128749
3.2531795501708984	128750
3.159367561340332	128751
3.2302699089050293	128752
3.2098817825317383	128753
3.1766135692596436	128754
3.204188346862793	128755
3.207181453704834	128756
3.2205862998962402	128757
3.185398817062378	128758
3.1686549186706543	128759
3.2250919342041016	128760
3.1590871810913086	128761
3.136549472808838	128762
3.185701847076416	128763
3.2427735328674316	128764
3.1470956802368164	128765
3.1755616664886475	128766
3.1639132499694824	128767
3.204832077026367	128768
3.140761375427246	128769
3.2600862979888916	128770
3.2055063247680664	128771
3.172931671142578	128772
3.1716108322143555	128773
3.2013487815856934	128774
3.1919384002685547	128775
3.1933305263519287	128776
3.17484712600708	128777
3.2335188388824463	128778
3.187255620956421	128779
3.1850452423095703	128780
3.186314821243286	128781
3.203670024871826	128782
3.160855531692505	128783
3.2470386028289795	128784
3.2047019004821777	128785
3.23759388923645	128786
3.144542694091797	128787
3.2030527591705322	128788
3.236802816390991	128789
3.189532518386841	128790
3.155951738357544	128791
3.1686716079711914	128792
3.1753528118133545	128793
3.1699182987213135	128794
3.1786623001098633	128795
3.2011120319366455	128796
3.1834118366241455	128797
3.2070517539978027	128798
3.200827121734619	128799
3.24753737449646	128800
3.1850497722625732	128801
3.169398307800293	128802
3.1569042205810547	128803
3.2005953788757324	128804
3.2211825847625732	128805
3.181166648864746	128806
3.1827378273010254	128807
3.206536054611206	128808
3.2074456214904785	128809
3.2048592567443848	128810
3.192481279373169	128811
3.242687702178955	128812
3.197495460510254	128813
3.22050404548645	128814
3.221142530441284	128815
3.2199575901031494	128816
3.2176713943481445	128817
3.1642374992370605	128818
3.1657967567443848	128819
3.188443183898926	128820
3.179706573486328	128821
3.206321954727173	128822
3.193458080291748	128823
3.199920654296875	128824
3.213904619216919	128825
3.199467897415161	128826
3.192929267883301	128827
3.153871536254883	128828
3.1447057723999023	128829
3.206786632537842	128830
3.183931589126587	128831
3.2011122703552246	128832
3.1723790168762207	128833
3.2128801345825195	128834
3.241199016571045	128835
3.1778883934020996	128836
3.2025628089904785	128837
3.1868011951446533	128838
3.207205295562744	128839
3.19472336769104	128840
3.190883159637451	128841
3.2180657386779785	128842
3.201092481613159	128843
3.2024753093719482	128844
3.15678071975708	128845
3.2177600860595703	128846
3.1698930263519287	128847
3.17657470703125	128848
3.207630157470703	128849
3.20839262008667	128850
3.2211177349090576	128851
3.2413129806518555	128852
3.1946139335632324	128853
3.1888973712921143	128854
3.2202796936035156	128855
3.165996551513672	128856
3.2169437408447266	128857
3.2096657752990723	128858
3.1970691680908203	128859
3.189971446990967	128860
3.183568239212036	128861
3.1599600315093994	128862
3.184715747833252	128863
3.206026315689087	128864
3.210637092590332	128865
3.164642333984375	128866
3.2207183837890625	128867
3.190467596054077	128868
3.2260570526123047	128869
3.2279105186462402	128870
3.1949679851531982	128871
3.1890668869018555	128872
3.1858463287353516	128873
3.186434030532837	128874
3.146904945373535	128875
3.1737208366394043	128876
3.21409010887146	128877
3.199756622314453	128878
3.190950870513916	128879
3.1834335327148438	128880
3.165896415710449	128881
3.206092357635498	128882
3.184113025665283	128883
3.173506259918213	128884
3.1757302284240723	128885
3.1958847045898438	128886
3.147284746170044	128887
3.159834384918213	128888
3.1942667961120605	128889
3.16277813911438	128890
3.2175047397613525	128891
3.2249884605407715	128892
3.1872565746307373	128893
3.174435615539551	128894
3.1965808868408203	128895
3.2215218544006348	128896
3.1563761234283447	128897
3.225446939468384	128898
3.212850332260132	128899
3.207322120666504	128900
3.1820740699768066	128901
3.2100749015808105	128902
3.206778049468994	128903
3.2024850845336914	128904
3.1698169708251953	128905
3.1770572662353516	128906
3.182187557220459	128907
3.206256866455078	128908
3.1488003730773926	128909
3.1978254318237305	128910
3.183098316192627	128911
3.181698799133301	128912
3.173542022705078	128913
3.1527621746063232	128914
3.1751625537872314	128915
3.2149739265441895	128916
3.1523969173431396	128917
3.2184460163116455	128918
3.2118072509765625	128919
3.2034082412719727	128920
3.166872501373291	128921
3.189117431640625	128922
3.176912784576416	128923
3.1689062118530273	128924
3.1887407302856445	128925
3.183032989501953	128926
3.143908977508545	128927
3.1724467277526855	128928
3.171330690383911	128929
3.1809897422790527	128930
3.2251763343811035	128931
3.1797280311584473	128932
3.194817304611206	128933
3.192715883255005	128934
3.1741137504577637	128935
3.199092149734497	128936
3.2147886753082275	128937
3.222914218902588	128938
3.2176928520202637	128939
3.170790672302246	128940
3.1904406547546387	128941
3.192765951156616	128942
3.162970542907715	128943
3.150665283203125	128944
3.2019448280334473	128945
3.214524030685425	128946
3.2243990898132324	128947
3.2309505939483643	128948
3.220186233520508	128949
3.1835529804229736	128950
3.1617846488952637	128951
3.230358123779297	128952
3.1813950538635254	128953
3.234685182571411	128954
3.2113306522369385	128955
3.1718924045562744	128956
3.1873128414154053	128957
3.1446268558502197	128958
3.1523051261901855	128959
3.1996512413024902	128960
3.173457622528076	128961
3.2058966159820557	128962
3.202349901199341	128963
