train/lm_loss	step
2.2686238288879395	42347
2.256343364715576	42348
2.2860374450683594	42349
2.276071548461914	42350
2.326846122741699	42351
2.282806396484375	42352
2.2697231769561768	42353
2.276806354522705	42354
2.2511346340179443	42355
2.260124921798706	42356
2.268307685852051	42357
2.2773122787475586	42358
2.2493443489074707	42359
2.308155059814453	42360
2.2758290767669678	42361
2.2909257411956787	42362
2.300225019454956	42363
2.311033010482788	42364
2.270657777786255	42365
2.294917345046997	42366
2.2420716285705566	42367
2.258152484893799	42368
2.2620909214019775	42369
2.280672073364258	42370
2.315138816833496	42371
2.2601430416107178	42372
2.2493162155151367	42373
2.2231645584106445	42374
2.2707018852233887	42375
2.3000588417053223	42376
2.2885515689849854	42377
2.2923479080200195	42378
2.3188016414642334	42379
2.279252052307129	42380
2.2589950561523438	42381
2.281822443008423	42382
2.320819854736328	42383
2.2617881298065186	42384
2.2581725120544434	42385
2.2872819900512695	42386
2.2676618099212646	42387
2.297642469406128	42388
2.252647876739502	42389
2.247866153717041	42390
2.2872161865234375	42391
2.2599143981933594	42392
2.264557361602783	42393
2.3035731315612793	42394
2.3037259578704834	42395
2.299259662628174	42396
2.2990779876708984	42397
2.2886240482330322	42398
2.3052141666412354	42399
2.2830100059509277	42400
2.2728846073150635	42401
2.259387969970703	42402
2.256563186645508	42403
2.267007827758789	42404
2.2561492919921875	42405
2.2608556747436523	42406
2.2726335525512695	42407
2.2821927070617676	42408
2.256333827972412	42409
2.3090553283691406	42410
2.2736682891845703	42411
2.263390064239502	42412
2.2555344104766846	42413
2.301970958709717	42414
2.241063356399536	42415
2.286787509918213	42416
2.3021883964538574	42417
2.264244794845581	42418
2.2936251163482666	42419
2.3038272857666016	42420
2.2970452308654785	42421
2.2719457149505615	42422
2.24006724357605	42423
2.3275179862976074	42424
2.2532527446746826	42425
2.281784772872925	42426
2.29020094871521	42427
2.2682740688323975	42428
2.299833297729492	42429
2.3252131938934326	42430
2.3224432468414307	42431
2.2940711975097656	42432
2.28562593460083	42433
2.2906861305236816	42434
2.2633938789367676	42435
2.256115436553955	42436
2.264606475830078	42437
2.294297695159912	42438
2.2864811420440674	42439
2.2982306480407715	42440
2.2632946968078613	42441
2.2936339378356934	42442
2.2871224880218506	42443
2.2668938636779785	42444
2.3035953044891357	42445
2.2207770347595215	42446
2.268616199493408	42447
2.307929277420044	42448
2.2968828678131104	42449
2.2425925731658936	42450
2.2969613075256348	42451
2.259272813796997	42452
2.2900993824005127	42453
2.2629172801971436	42454
2.290070056915283	42455
2.2601089477539062	42456
2.272064685821533	42457
2.307992458343506	42458
2.2505054473876953	42459
2.2702088356018066	42460
2.2614119052886963	42461
2.2609288692474365	42462
2.27329683303833	42463
2.2443060874938965	42464
2.290891647338867	42465
2.2714271545410156	42466
2.247657537460327	42467
2.255483627319336	42468
2.272453784942627	42469
2.259718894958496	42470
2.2809219360351562	42471
2.3153390884399414	42472
2.254836320877075	42473
2.291229486465454	42474
2.2485501766204834	42475
2.2743401527404785	42476
2.2766621112823486	42477
2.287043571472168	42478
2.2970688343048096	42479
2.2494678497314453	42480
2.2729759216308594	42481
2.2860207557678223	42482
2.3180813789367676	42483
2.3045637607574463	42484
2.277287244796753	42485
2.2923190593719482	42486
2.264982223510742	42487
2.2625138759613037	42488
2.2850637435913086	42489
2.2506461143493652	42490
2.271522045135498	42491
2.2888240814208984	42492
2.275688886642456	42493
2.2572696208953857	42494
2.2730703353881836	42495
2.272651433944702	42496
2.325484037399292	42497
2.2664873600006104	42498
2.262810230255127	42499
2.282353401184082	42500
2.3034496307373047	42501
2.257397174835205	42502
2.3413586616516113	42503
2.250720262527466	42504
2.2910358905792236	42505
2.289541006088257	42506
2.2887699604034424	42507
2.2483110427856445	42508
2.3100178241729736	42509
2.2761552333831787	42510
2.2751564979553223	42511
2.322009563446045	42512
2.271116256713867	42513
2.273743152618408	42514
2.2795276641845703	42515
2.291492223739624	42516
2.285691499710083	42517
2.2897591590881348	42518
2.2975082397460938	42519
2.280787944793701	42520
2.2643678188323975	42521
2.233154058456421	42522
2.297667980194092	42523
2.2762248516082764	42524
2.2683582305908203	42525
2.2804527282714844	42526
2.2754547595977783	42527
2.310558319091797	42528
2.2707035541534424	42529
2.2772903442382812	42530
2.3001158237457275	42531
2.249774932861328	42532
2.3093159198760986	42533
2.2411959171295166	42534
2.2929515838623047	42535
2.301166534423828	42536
2.3118882179260254	42537
2.2810683250427246	42538
2.300199031829834	42539
2.290015459060669	42540
2.2631642818450928	42541
2.2701807022094727	42542
2.245905876159668	42543
2.2572507858276367	42544
2.2731733322143555	42545
2.2897071838378906	42546
2.2522451877593994	42547
2.2611680030822754	42548
2.302612066268921	42549
2.2775425910949707	42550
2.2714548110961914	42551
2.2642452716827393	42552
2.3040199279785156	42553
2.304110050201416	42554
2.3143649101257324	42555
2.304208278656006	42556
2.2781577110290527	42557
2.305213689804077	42558
2.265897750854492	42559
2.3036208152770996	42560
2.241546154022217	42561
2.263035297393799	42562
2.318333864212036	42563
2.275609016418457	42564
2.2805068492889404	42565
2.2725348472595215	42566
2.2878763675689697	42567
2.275563955307007	42568
2.2664361000061035	42569
2.2843947410583496	42570
2.2664599418640137	42571
2.2498433589935303	42572
2.2797679901123047	42573
2.2989771366119385	42574
2.305387020111084	42575
2.280867099761963	42576
2.313347578048706	42577
2.260258197784424	42578
2.239957332611084	42579
2.2645645141601562	42580
2.273108959197998	42581
2.3043344020843506	42582
2.2864222526550293	42583
2.2643191814422607	42584
2.2689619064331055	42585
2.278090476989746	42586
2.2695751190185547	42587
2.321625232696533	42588
2.2948532104492188	42589
2.2962987422943115	42590
2.260633945465088	42591
2.275160789489746	42592
2.281416416168213	42593
2.2924489974975586	42594
2.262211322784424	42595
2.299083709716797	42596
2.269476890563965	42597
2.286566972732544	42598
2.2660622596740723	42599
2.2882580757141113	42600
2.251713991165161	42601
2.26312518119812	42602
2.302722215652466	42603
2.287942409515381	42604
2.2856786251068115	42605
2.2555510997772217	42606
2.23553204536438	42607
2.2967846393585205	42608
2.2667903900146484	42609
2.281219244003296	42610
2.3084936141967773	42611
2.3033294677734375	42612
2.2646284103393555	42613
2.275350570678711	42614
2.306394100189209	42615
2.2886745929718018	42616
2.2317090034484863	42617
2.2626473903656006	42618
2.3249807357788086	42619
2.2596399784088135	42620
2.2634716033935547	42621
2.258741617202759	42622
2.263774871826172	42623
2.303053379058838	42624
2.265018939971924	42625
2.2741265296936035	42626
2.274848461151123	42627
2.246044158935547	42628
2.263883113861084	42629
2.2313530445098877	42630
2.266193389892578	42631
2.269127130508423	42632
2.259133815765381	42633
2.27545428276062	42634
2.267503261566162	42635
2.3244786262512207	42636
2.2640786170959473	42637
2.2856364250183105	42638
2.3227391242980957	42639
2.2757978439331055	42640
2.2819881439208984	42641
2.2766809463500977	42642
2.2934415340423584	42643
2.2745535373687744	42644
2.327129364013672	42645
2.2754931449890137	42646
2.2842843532562256	42647
2.284987449645996	42648
2.306792974472046	42649
2.238985538482666	42650
2.2716445922851562	42651
2.253485679626465	42652
2.265077590942383	42653
2.2474653720855713	42654
2.2409939765930176	42655
2.2663495540618896	42656
2.2862601280212402	42657
2.265953540802002	42658
2.2231953144073486	42659
2.2447423934936523	42660
2.3090319633483887	42661
2.2913012504577637	42662
2.2734498977661133	42663
2.270371437072754	42664
2.292595148086548	42665
2.271615982055664	42666
2.301513671875	42667
2.2349514961242676	42668
2.236713409423828	42669
2.250786542892456	42670
2.2822511196136475	42671
2.3051657676696777	42672
2.2797348499298096	42673
2.2617292404174805	42674
2.313065767288208	42675
2.2922167778015137	42676
2.2258167266845703	42677
2.269469738006592	42678
2.284296751022339	42679
2.2726786136627197	42680
2.2758359909057617	42681
2.276024580001831	42682
2.301316261291504	42683
2.2668471336364746	42684
2.265747308731079	42685
2.2575018405914307	42686
2.275977611541748	42687
2.29664945602417	42688
2.3109395503997803	42689
2.277188777923584	42690
2.2101759910583496	42691
2.2440550327301025	42692
2.2821216583251953	42693
2.253112316131592	42694
2.2434868812561035	42695
2.271674871444702	42696
2.2855589389801025	42697
2.295389413833618	42698
2.249560832977295	42699
2.292780876159668	42700
2.285417079925537	42701
2.297208547592163	42702
2.273216724395752	42703
2.248617649078369	42704
2.2736093997955322	42705
2.290421485900879	42706
2.2819995880126953	42707
2.24967360496521	42708
2.269274950027466	42709
2.2752578258514404	42710
2.302398443222046	42711
2.281571626663208	42712
2.290715217590332	42713
2.258392333984375	42714
2.275117874145508	42715
2.251267671585083	42716
2.2905397415161133	42717
2.2715914249420166	42718
2.250549793243408	42719
2.2999138832092285	42720
2.281177043914795	42721
2.300380229949951	42722
2.2902817726135254	42723
2.255498170852661	42724
2.2438182830810547	42725
2.3030242919921875	42726
2.3167014122009277	42727
2.2863640785217285	42728
2.265777587890625	42729
2.2778470516204834	42730
2.255293846130371	42731
2.2844839096069336	42732
2.2531886100769043	42733
2.2459707260131836	42734
2.280872344970703	42735
2.2554750442504883	42736
2.2596518993377686	42737
2.29752516746521	42738
2.2833919525146484	42739
2.29178524017334	42740
2.2755935192108154	42741
2.2471885681152344	42742
2.278048276901245	42743
2.2573747634887695	42744
2.2572460174560547	42745
2.253600835800171	42746
2.2658705711364746	42747
2.2977209091186523	42748
2.302037000656128	42749
2.250673294067383	42750
2.3014578819274902	42751
2.2632575035095215	42752
2.251490831375122	42753
2.2607195377349854	42754
2.2208447456359863	42755
2.2527031898498535	42756
2.2510857582092285	42757
2.2699172496795654	42758
2.2751963138580322	42759
2.2701330184936523	42760
2.2887847423553467	42761
2.2493081092834473	42762
2.2655463218688965	42763
2.255621910095215	42764
2.2729690074920654	42765
2.305101156234741	42766
2.249755382537842	42767
2.251539945602417	42768
2.283524513244629	42769
2.2680165767669678	42770
2.299543857574463	42771
2.2564520835876465	42772
2.2893996238708496	42773
2.250119209289551	42774
2.285137891769409	42775
2.2248945236206055	42776
2.3105380535125732	42777
2.268674850463867	42778
2.2873103618621826	42779
2.284456729888916	42780
2.274907112121582	42781
2.266420364379883	42782
2.2977428436279297	42783
2.2865843772888184	42784
2.292407512664795	42785
2.264833927154541	42786
2.2727909088134766	42787
2.270097494125366	42788
2.2717528343200684	42789
2.295929193496704	42790
2.281979560852051	42791
2.2883663177490234	42792
2.272965908050537	42793
2.222160577774048	42794
2.306360960006714	42795
2.2677252292633057	42796
2.2956180572509766	42797
2.293919324874878	42798
2.282332181930542	42799
2.2989845275878906	42800
2.3156278133392334	42801
2.280761480331421	42802
2.302828311920166	42803
2.247065782546997	42804
2.243417501449585	42805
2.2239603996276855	42806
2.2950339317321777	42807
2.2589426040649414	42808
2.2829184532165527	42809
2.274043560028076	42810
2.2512388229370117	42811
2.270142078399658	42812
2.2445082664489746	42813
2.3091602325439453	42814
2.236111640930176	42815
2.2726998329162598	42816
2.2703490257263184	42817
2.2611050605773926	42818
2.2859158515930176	42819
2.266002655029297	42820
2.299595832824707	42821
2.292660713195801	42822
2.278636932373047	42823
2.276538848876953	42824
2.282025098800659	42825
2.304725170135498	42826
2.316518545150757	42827
2.264284372329712	42828
2.28706693649292	42829
2.304277181625366	42830
2.2860515117645264	42831
2.2540011405944824	42832
2.266721725463867	42833
2.301943302154541	42834
2.3091132640838623	42835
2.2723541259765625	42836
2.292586326599121	42837
2.270784378051758	42838
2.2478437423706055	42839
2.270692825317383	42840
2.271430492401123	42841
2.2672317028045654	42842
2.233933925628662	42843
2.3091647624969482	42844
2.2848386764526367	42845
2.2722880840301514	42846
2.268263578414917	42847
2.2722530364990234	42848
2.2789268493652344	42849
2.2702295780181885	42850
2.256145715713501	42851
2.275414228439331	42852
2.281858205795288	42853
2.30239200592041	42854
2.290804147720337	42855
2.2981483936309814	42856
2.277127504348755	42857
2.2851741313934326	42858
2.2545289993286133	42859
2.3105244636535645	42860
2.2307002544403076	42861
2.2540578842163086	42862
2.2622504234313965	42863
2.260856866836548	42864
2.3066632747650146	42865
2.3026785850524902	42866
2.2777061462402344	42867
2.2542240619659424	42868
2.285949468612671	42869
2.2896838188171387	42870
2.2646689414978027	42871
2.2908859252929688	42872
2.271923065185547	42873
2.25490403175354	42874
2.3192057609558105	42875
2.23673939704895	42876
2.2591915130615234	42877
2.2879228591918945	42878
2.2860286235809326	42879
2.276623487472534	42880
2.272986888885498	42881
2.2832539081573486	42882
2.257692813873291	42883
2.269354820251465	42884
2.258636951446533	42885
2.2400496006011963	42886
2.2162909507751465	42887
2.2837255001068115	42888
2.2644340991973877	42889
2.2972195148468018	42890
2.258756160736084	42891
2.2854154109954834	42892
2.2799625396728516	42893
2.2977800369262695	42894
2.271888256072998	42895
2.289773464202881	42896
2.2961435317993164	42897
2.2966041564941406	42898
2.220144033432007	42899
2.287302255630493	42900
2.2883918285369873	42901
2.2510838508605957	42902
2.236811876296997	42903
2.2425928115844727	42904
2.2867562770843506	42905
2.2637529373168945	42906
2.278613567352295	42907
2.269993782043457	42908
2.289224147796631	42909
2.2610621452331543	42910
2.283362865447998	42911
2.2708373069763184	42912
2.2824838161468506	42913
2.280871868133545	42914
2.2567286491394043	42915
2.296518325805664	42916
2.33591890335083	42917
2.2883334159851074	42918
2.2812118530273438	42919
2.278491973876953	42920
2.281526565551758	42921
2.294741153717041	42922
2.249713659286499	42923
2.245145797729492	42924
2.2811622619628906	42925
2.343247413635254	42926
2.316287040710449	42927
2.295027732849121	42928
2.261209011077881	42929
2.2851295471191406	42930
2.2744803428649902	42931
2.3033111095428467	42932
2.2846970558166504	42933
2.263007164001465	42934
2.2429418563842773	42935
2.2746195793151855	42936
2.2297306060791016	42937
2.2552456855773926	42938
2.2699880599975586	42939
2.2380411624908447	42940
2.266918897628784	42941
2.276010036468506	42942
2.259451389312744	42943
2.2884767055511475	42944
2.26774525642395	42945
2.280336618423462	42946
2.2915048599243164	42947
2.2744362354278564	42948
2.2938954830169678	42949
2.2664427757263184	42950
2.288292646408081	42951
2.2861461639404297	42952
2.2940735816955566	42953
2.2612040042877197	42954
2.2762417793273926	42955
2.2736380100250244	42956
2.300724506378174	42957
2.264895439147949	42958
2.274315357208252	42959
2.291572093963623	42960
2.2733314037323	42961
2.2807602882385254	42962
2.277538537979126	42963
2.2856998443603516	42964
2.3282809257507324	42965
2.2599823474884033	42966
2.269543170928955	42967
2.286405563354492	42968
2.3072023391723633	42969
2.2480759620666504	42970
2.263594627380371	42971
2.282710552215576	42972
