train/lm_loss	step
2.8273518085479736	75496
2.830245018005371	75497
2.819502830505371	75498
2.8387300968170166	75499
2.8114466667175293	75500
2.861781358718872	75501
2.8444230556488037	75502
2.808567762374878	75503
2.838050365447998	75504
2.841461658477783	75505
2.834540367126465	75506
2.8372228145599365	75507
2.7776107788085938	75508
2.7969791889190674	75509
2.8311545848846436	75510
2.873563289642334	75511
2.826122283935547	75512
2.836982011795044	75513
2.776979446411133	75514
2.8502488136291504	75515
2.7991302013397217	75516
2.8416690826416016	75517
2.8464131355285645	75518
2.7999939918518066	75519
2.8128836154937744	75520
2.8069257736206055	75521
2.831937313079834	75522
2.812100410461426	75523
2.844313859939575	75524
2.7982594966888428	75525
2.8208231925964355	75526
2.855958938598633	75527
2.87201189994812	75528
2.810936689376831	75529
2.8336472511291504	75530
2.887815237045288	75531
2.8416762351989746	75532
2.829159736633301	75533
2.831524133682251	75534
2.7877187728881836	75535
2.8228602409362793	75536
2.8142054080963135	75537
2.8085408210754395	75538
2.814235210418701	75539
2.8314321041107178	75540
2.843494415283203	75541
2.836564779281616	75542
2.8173325061798096	75543
2.8272907733917236	75544
2.807776689529419	75545
2.7931320667266846	75546
2.8760318756103516	75547
2.8005690574645996	75548
2.80592679977417	75549
2.8230397701263428	75550
2.7911264896392822	75551
2.831406593322754	75552
2.8375132083892822	75553
2.822279453277588	75554
2.809497594833374	75555
2.857952356338501	75556
2.8021392822265625	75557
2.833595037460327	75558
2.8163909912109375	75559
2.824613571166992	75560
2.868337869644165	75561
2.820559501647949	75562
2.807767152786255	75563
2.810239315032959	75564
2.816897392272949	75565
2.8414506912231445	75566
2.8115320205688477	75567
2.8040719032287598	75568
2.803048610687256	75569
2.8243026733398438	75570
2.769702196121216	75571
2.8463973999023438	75572
2.8091301918029785	75573
2.8455188274383545	75574
2.8174448013305664	75575
2.8063700199127197	75576
2.8557257652282715	75577
2.8586337566375732	75578
2.8195295333862305	75579
2.880605697631836	75580
2.8488945960998535	75581
2.8303074836730957	75582
2.8263142108917236	75583
2.8352997303009033	75584
2.8461174964904785	75585
2.82523775100708	75586
2.8225066661834717	75587
2.860365390777588	75588
2.8190274238586426	75589
2.8494677543640137	75590
2.825326442718506	75591
2.877176284790039	75592
2.8677492141723633	75593
2.836176872253418	75594
2.826878547668457	75595
2.828537940979004	75596
2.803183078765869	75597
2.8319029808044434	75598
2.8148322105407715	75599
2.851135492324829	75600
2.801612138748169	75601
2.8425707817077637	75602
2.9034249782562256	75603
2.7998433113098145	75604
2.772754430770874	75605
2.839938163757324	75606
2.8514578342437744	75607
2.8486328125	75608
2.8345086574554443	75609
2.852044105529785	75610
2.8127424716949463	75611
2.785461902618408	75612
2.8476462364196777	75613
2.8274154663085938	75614
2.8469862937927246	75615
2.8402109146118164	75616
2.807795763015747	75617
2.8094072341918945	75618
2.813908576965332	75619
2.865490198135376	75620
2.8470191955566406	75621
2.8376262187957764	75622
2.8438303470611572	75623
2.858764886856079	75624
2.8541994094848633	75625
2.806609630584717	75626
2.844177722930908	75627
2.7880184650421143	75628
2.8069465160369873	75629
2.8782832622528076	75630
2.7903432846069336	75631
2.8040013313293457	75632
2.8269410133361816	75633
2.8821945190429688	75634
2.848473310470581	75635
2.819176197052002	75636
2.7982375621795654	75637
2.8127784729003906	75638
2.8566112518310547	75639
2.8333632946014404	75640
2.8334994316101074	75641
2.7846901416778564	75642
2.7925643920898438	75643
2.8128838539123535	75644
2.7847135066986084	75645
2.845874786376953	75646
2.8489956855773926	75647
2.8439838886260986	75648
2.848499298095703	75649
2.8463563919067383	75650
2.8235344886779785	75651
2.8525938987731934	75652
2.824617862701416	75653
2.852691411972046	75654
2.852159261703491	75655
2.8340675830841064	75656
2.8265128135681152	75657
2.811851739883423	75658
2.794595718383789	75659
2.826470136642456	75660
2.8524281978607178	75661
2.8368711471557617	75662
2.8730151653289795	75663
2.846346378326416	75664
2.8174257278442383	75665
2.8363351821899414	75666
2.8423757553100586	75667
2.8127400875091553	75668
2.878206491470337	75669
2.861041307449341	75670
2.798339605331421	75671
2.80558705329895	75672
2.870302438735962	75673
2.8233795166015625	75674
2.8124005794525146	75675
2.8213109970092773	75676
2.8279812335968018	75677
2.8549997806549072	75678
2.816236972808838	75679
2.8125662803649902	75680
2.833284616470337	75681
2.7751224040985107	75682
2.796865940093994	75683
2.8322455883026123	75684
2.796879529953003	75685
2.8447842597961426	75686
2.8382797241210938	75687
2.8351919651031494	75688
2.860630989074707	75689
2.8535523414611816	75690
2.870161771774292	75691
2.840616226196289	75692
2.864638090133667	75693
2.86788272857666	75694
2.835773468017578	75695
2.8614797592163086	75696
2.831515073776245	75697
2.788524627685547	75698
2.827450752258301	75699
2.835052013397217	75700
2.8639750480651855	75701
2.8503026962280273	75702
2.772151231765747	75703
2.8224267959594727	75704
2.860177516937256	75705
2.832127094268799	75706
2.811727285385132	75707
2.831437110900879	75708
2.823199510574341	75709
2.8559341430664062	75710
2.854313850402832	75711
2.797632932662964	75712
2.8495564460754395	75713
2.8143551349639893	75714
2.8533077239990234	75715
2.8479559421539307	75716
2.8062989711761475	75717
2.8558526039123535	75718
2.8125109672546387	75719
2.778576374053955	75720
2.813297748565674	75721
2.819004535675049	75722
2.8388447761535645	75723
2.841477155685425	75724
2.8427562713623047	75725
2.8441357612609863	75726
2.8592798709869385	75727
2.8286213874816895	75728
2.8753457069396973	75729
2.8453686237335205	75730
2.886259078979492	75731
2.8414149284362793	75732
2.837393283843994	75733
2.8276524543762207	75734
2.8362033367156982	75735
2.8123531341552734	75736
2.8390190601348877	75737
2.85646390914917	75738
2.8434252738952637	75739
2.801008939743042	75740
2.845052719116211	75741
2.8345072269439697	75742
2.8052384853363037	75743
2.8533976078033447	75744
2.828716993331909	75745
2.858527183532715	75746
2.826303482055664	75747
2.8644042015075684	75748
2.7990126609802246	75749
2.8617286682128906	75750
2.766727924346924	75751
2.8157644271850586	75752
2.815321922302246	75753
2.856576681137085	75754
2.8283677101135254	75755
2.8500804901123047	75756
2.776350498199463	75757
2.8177876472473145	75758
2.8282368183135986	75759
2.824084758758545	75760
2.81065034866333	75761
2.8677279949188232	75762
2.855224609375	75763
2.818981170654297	75764
2.821845293045044	75765
2.819223642349243	75766
2.8643341064453125	75767
2.825566530227661	75768
2.8514609336853027	75769
2.852048873901367	75770
2.862305164337158	75771
2.8184027671813965	75772
2.7782771587371826	75773
2.832294225692749	75774
2.807109832763672	75775
2.8202672004699707	75776
2.8578410148620605	75777
2.8377251625061035	75778
2.809016227722168	75779
2.838844060897827	75780
2.7888879776000977	75781
2.796400547027588	75782
2.8218894004821777	75783
2.8354415893554688	75784
2.7775161266326904	75785
2.8194291591644287	75786
2.8148279190063477	75787
2.881678342819214	75788
2.8708949089050293	75789
2.8680269718170166	75790
2.827977180480957	75791
2.827514171600342	75792
2.830779552459717	75793
2.8257908821105957	75794
2.813946485519409	75795
2.8410935401916504	75796
2.8250057697296143	75797
2.821042060852051	75798
2.8423056602478027	75799
2.8533411026000977	75800
2.93408465385437	75801
2.8281991481781006	75802
2.835902690887451	75803
2.816592216491699	75804
2.859259605407715	75805
2.863880157470703	75806
2.7852566242218018	75807
2.8118929862976074	75808
2.841294050216675	75809
2.8460936546325684	75810
2.8082175254821777	75811
2.8324637413024902	75812
2.791865825653076	75813
2.790134906768799	75814
2.861288070678711	75815
2.814579486846924	75816
2.8775672912597656	75817
2.820615768432617	75818
2.824150323867798	75819
2.8360629081726074	75820
2.821059465408325	75821
2.838435173034668	75822
2.877108573913574	75823
2.821956157684326	75824
2.8405165672302246	75825
2.8020339012145996	75826
2.8490867614746094	75827
2.818331718444824	75828
2.8089346885681152	75829
2.8124682903289795	75830
2.8323745727539062	75831
2.8461265563964844	75832
2.8411922454833984	75833
2.798187255859375	75834
2.8219738006591797	75835
2.8346691131591797	75836
2.8385093212127686	75837
2.863312244415283	75838
2.8367791175842285	75839
2.8189144134521484	75840
2.806907892227173	75841
2.807075023651123	75842
2.836456298828125	75843
2.8201684951782227	75844
2.8328235149383545	75845
2.840531826019287	75846
2.8214352130889893	75847
2.847571849822998	75848
2.8319225311279297	75849
2.842346668243408	75850
2.8456881046295166	75851
2.8306944370269775	75852
2.8589835166931152	75853
2.840822219848633	75854
2.815565347671509	75855
2.846038341522217	75856
2.8140153884887695	75857
2.8304390907287598	75858
2.8367059230804443	75859
2.8131582736968994	75860
2.8125057220458984	75861
2.847097873687744	75862
2.8535451889038086	75863
2.8286943435668945	75864
2.7944037914276123	75865
2.891648530960083	75866
2.823375701904297	75867
2.7899065017700195	75868
2.8121590614318848	75869
2.8309597969055176	75870
2.8747477531433105	75871
2.8206045627593994	75872
2.88869309425354	75873
2.843520164489746	75874
2.829990863800049	75875
2.8347768783569336	75876
2.8341872692108154	75877
2.8237531185150146	75878
2.841632843017578	75879
2.860106945037842	75880
2.832280397415161	75881
2.8013792037963867	75882
2.868046760559082	75883
2.8223183155059814	75884
2.871434211730957	75885
2.8480281829833984	75886
2.8304343223571777	75887
2.862048387527466	75888
2.817495822906494	75889
2.852206230163574	75890
2.842822313308716	75891
2.8457045555114746	75892
2.8090357780456543	75893
2.8294732570648193	75894
2.8416755199432373	75895
2.880141019821167	75896
2.8344781398773193	75897
2.813605546951294	75898
2.8621814250946045	75899
2.8824574947357178	75900
2.8126540184020996	75901
2.833444595336914	75902
2.8163552284240723	75903
2.7926766872406006	75904
2.831601619720459	75905
2.7987895011901855	75906
2.8118648529052734	75907
2.8675003051757812	75908
2.8833141326904297	75909
2.8502089977264404	75910
2.8641738891601562	75911
2.8362717628479004	75912
2.877434253692627	75913
2.820258617401123	75914
2.8365938663482666	75915
2.8040895462036133	75916
2.8306350708007812	75917
2.7935047149658203	75918
2.843047618865967	75919
2.8500399589538574	75920
2.8062171936035156	75921
2.8726189136505127	75922
2.802480936050415	75923
2.8064706325531006	75924
2.8233895301818848	75925
2.7918014526367188	75926
2.8371987342834473	75927
2.7949562072753906	75928
2.826180934906006	75929
2.8236374855041504	75930
2.859847068786621	75931
2.850447416305542	75932
2.830040693283081	75933
2.824439287185669	75934
2.8556950092315674	75935
2.8422152996063232	75936
2.812772512435913	75937
2.8174643516540527	75938
2.8075075149536133	75939
2.8309035301208496	75940
2.8986635208129883	75941
2.8460845947265625	75942
2.850512742996216	75943
2.8229873180389404	75944
2.806119680404663	75945
2.8137307167053223	75946
2.8627686500549316	75947
2.842325210571289	75948
2.8135316371917725	75949
2.8515634536743164	75950
2.854363441467285	75951
2.819549083709717	75952
2.8666234016418457	75953
2.826176166534424	75954
2.874537706375122	75955
2.8638105392456055	75956
2.7968716621398926	75957
2.80631160736084	75958
2.816539764404297	75959
2.840942621231079	75960
2.8346362113952637	75961
2.859166383743286	75962
2.827329397201538	75963
2.7988340854644775	75964
2.828155279159546	75965
2.869812250137329	75966
2.843950033187866	75967
2.814988851547241	75968
2.8376753330230713	75969
2.840017795562744	75970
2.831458568572998	75971
2.8626670837402344	75972
2.8066463470458984	75973
2.854633331298828	75974
2.8285272121429443	75975
2.8515100479125977	75976
2.8328518867492676	75977
2.8311920166015625	75978
2.8187451362609863	75979
2.8261637687683105	75980
2.872317314147949	75981
2.858642578125	75982
2.882290840148926	75983
2.8282594680786133	75984
2.8067500591278076	75985
2.8499791622161865	75986
2.850100517272949	75987
2.8727781772613525	75988
2.8350412845611572	75989
2.8520355224609375	75990
2.8705525398254395	75991
2.813668966293335	75992
2.83414626121521	75993
2.8741514682769775	75994
2.8480782508850098	75995
2.8279881477355957	75996
2.7850823402404785	75997
2.7969322204589844	75998
2.8259737491607666	75999
2.8663368225097656	76000
2.8112549781799316	76001
2.8258562088012695	76002
2.8383584022521973	76003
2.841761589050293	76004
2.817812919616699	76005
2.882869243621826	76006
2.859370231628418	76007
2.84220552444458	76008
2.8186585903167725	76009
2.8419294357299805	76010
2.885073184967041	76011
2.857184410095215	76012
2.8145601749420166	76013
2.8260860443115234	76014
2.8348703384399414	76015
2.811372995376587	76016
2.829990863800049	76017
2.831681728363037	76018
2.8128998279571533	76019
2.796504497528076	76020
2.8011229038238525	76021
2.846956968307495	76022
2.855919599533081	76023
2.795851230621338	76024
2.8284614086151123	76025
2.832085609436035	76026
2.8465211391448975	76027
2.8614978790283203	76028
2.866405963897705	76029
2.8048009872436523	76030
2.831272602081299	76031
2.8092105388641357	76032
2.7976512908935547	76033
2.808936595916748	76034
2.8325369358062744	76035
2.837597608566284	76036
2.8533921241760254	76037
2.86059832572937	76038
2.8140194416046143	76039
2.848780870437622	76040
2.812863826751709	76041
2.842928409576416	76042
2.80377197265625	76043
2.8782033920288086	76044
2.837129831314087	76045
2.848405361175537	76046
2.8970859050750732	76047
2.8322551250457764	76048
2.8120415210723877	76049
2.845789909362793	76050
2.807671070098877	76051
2.8328845500946045	76052
2.8284366130828857	76053
2.845226764678955	76054
2.847177028656006	76055
2.7931509017944336	76056
2.854779005050659	76057
2.8113598823547363	76058
2.8355748653411865	76059
2.8483855724334717	76060
2.8905322551727295	76061
2.864340305328369	76062
2.7868945598602295	76063
2.8241090774536133	76064
2.837353229522705	76065
2.812901496887207	76066
2.826115131378174	76067
2.8431568145751953	76068
2.851515293121338	76069
2.8534295558929443	76070
2.8347513675689697	76071
2.8672902584075928	76072
2.856218099594116	76073
2.8564846515655518	76074
2.7958009243011475	76075
2.848081588745117	76076
2.826436996459961	76077
2.85487699508667	76078
2.858037233352661	76079
2.8563718795776367	76080
2.8707408905029297	76081
2.851963520050049	76082
2.8551766872406006	76083
2.8321657180786133	76084
2.8242974281311035	76085
2.7943482398986816	76086
2.863123893737793	76087
2.846172332763672	76088
2.825648307800293	76089
2.853306770324707	76090
2.8600714206695557	76091
2.799677848815918	76092
2.8507981300354004	76093
2.820648431777954	76094
2.8246893882751465	76095
2.9041342735290527	76096
2.8533244132995605	76097
2.8477702140808105	76098
2.8421807289123535	76099
2.8100738525390625	76100
2.8628435134887695	76101
2.845468759536743	76102
2.8157057762145996	76103
2.8780620098114014	76104
2.8355836868286133	76105
2.8002562522888184	76106
2.8458027839660645	76107
2.8528358936309814	76108
2.8266091346740723	76109
2.8670153617858887	76110
2.8380422592163086	76111
2.78544282913208	76112
2.83205509185791	76113
2.8633735179901123	76114
2.82538104057312	76115
2.821467876434326	76116
2.8128700256347656	76117
2.8709464073181152	76118
2.879542350769043	76119
2.8431272506713867	76120
2.8534371852874756	76121
2.8267323970794678	76122
2.8629581928253174	76123
