train/lm_loss	step
2.188608169555664	114836
2.2174551486968994	114837
2.1514477729797363	114838
2.1849846839904785	114839
2.206611156463623	114840
2.239689350128174	114841
2.2036292552948	114842
2.163240671157837	114843
2.186551570892334	114844
2.2184765338897705	114845
2.2034478187561035	114846
2.176699638366699	114847
2.1973509788513184	114848
2.1872317790985107	114849
2.1734871864318848	114850
2.1810827255249023	114851
2.150357723236084	114852
2.1990160942077637	114853
2.187962532043457	114854
2.1904499530792236	114855
2.183790445327759	114856
2.163750648498535	114857
2.192412853240967	114858
2.198911190032959	114859
2.1561334133148193	114860
2.165904998779297	114861
2.1727547645568848	114862
2.196915626525879	114863
2.174135446548462	114864
2.2201147079467773	114865
2.2298080921173096	114866
2.164479970932007	114867
2.179394245147705	114868
2.2137789726257324	114869
2.1779985427856445	114870
2.1840763092041016	114871
2.1942975521087646	114872
2.1571292877197266	114873
2.1472954750061035	114874
2.182800054550171	114875
2.183385133743286	114876
2.1654088497161865	114877
2.2126145362854004	114878
2.193892002105713	114879
2.155592679977417	114880
2.215745210647583	114881
2.1722755432128906	114882
2.1719815731048584	114883
2.172854423522949	114884
2.2298474311828613	114885
2.1528899669647217	114886
2.2016448974609375	114887
2.2284579277038574	114888
2.209158182144165	114889
2.1751017570495605	114890
2.162748336791992	114891
2.1504926681518555	114892
2.174497127532959	114893
2.2163290977478027	114894
2.1981606483459473	114895
2.1610779762268066	114896
2.184150218963623	114897
2.1893444061279297	114898
2.1953353881835938	114899
2.184009075164795	114900
2.188547372817993	114901
2.1888046264648438	114902
2.18440580368042	114903
2.147428035736084	114904
2.1646931171417236	114905
2.1551802158355713	114906
2.164492130279541	114907
2.201798915863037	114908
2.182584285736084	114909
2.1695761680603027	114910
2.158370018005371	114911
2.1869163513183594	114912
2.187837600708008	114913
2.198803424835205	114914
2.162729263305664	114915
2.1752495765686035	114916
2.2004690170288086	114917
2.177051544189453	114918
2.168898582458496	114919
2.1734418869018555	114920
2.1809229850769043	114921
2.189810276031494	114922
2.222639560699463	114923
2.175452947616577	114924
2.1477277278900146	114925
2.199789047241211	114926
2.181358814239502	114927
2.2073652744293213	114928
2.231821060180664	114929
2.2220332622528076	114930
2.1990761756896973	114931
2.15751576423645	114932
2.1841726303100586	114933
2.2111101150512695	114934
2.1950719356536865	114935
2.152942419052124	114936
2.191906213760376	114937
2.1825368404388428	114938
2.1411690711975098	114939
2.157456874847412	114940
2.1865181922912598	114941
2.213959217071533	114942
2.182342529296875	114943
2.200253486633301	114944
2.2170255184173584	114945
2.1731748580932617	114946
2.2234745025634766	114947
2.1811625957489014	114948
2.173081874847412	114949
2.2161426544189453	114950
2.195406198501587	114951
2.244924783706665	114952
2.186119556427002	114953
2.1538238525390625	114954
2.1884827613830566	114955
2.1677751541137695	114956
2.1767473220825195	114957
2.1595335006713867	114958
2.174609661102295	114959
2.189009189605713	114960
2.1783742904663086	114961
2.1916592121124268	114962
2.198315143585205	114963
2.173326253890991	114964
2.202045202255249	114965
2.1936583518981934	114966
2.17610764503479	114967
2.19150972366333	114968
2.204890012741089	114969
2.1540660858154297	114970
2.185055732727051	114971
2.2147960662841797	114972
2.1868417263031006	114973
2.1778550148010254	114974
2.196387529373169	114975
2.1982338428497314	114976
2.1868324279785156	114977
2.1963632106781006	114978
2.1999874114990234	114979
2.1776957511901855	114980
2.191556930541992	114981
2.212035655975342	114982
2.220923662185669	114983
2.1862776279449463	114984
2.178915023803711	114985
2.205037832260132	114986
2.1920325756073	114987
2.192044258117676	114988
2.1826083660125732	114989
2.197883129119873	114990
2.167499542236328	114991
2.1768229007720947	114992
2.186950206756592	114993
2.197648525238037	114994
2.190011501312256	114995
2.208815097808838	114996
2.210878372192383	114997
2.171623706817627	114998
2.229020118713379	114999
2.1651577949523926	115000
2.226444721221924	115001
2.1726670265197754	115002
2.1877965927124023	115003
2.233520984649658	115004
2.1251485347747803	115005
2.1540029048919678	115006
2.1650478839874268	115007
2.1906533241271973	115008
2.1585981845855713	115009
2.1406211853027344	115010
2.180680274963379	115011
2.1909303665161133	115012
2.181849479675293	115013
2.1764345169067383	115014
2.209346294403076	115015
2.197458267211914	115016
2.2064554691314697	115017
2.192443370819092	115018
2.187234878540039	115019
2.192782402038574	115020
2.216489553451538	115021
2.1746039390563965	115022
2.1717922687530518	115023
2.1759350299835205	115024
2.2471256256103516	115025
2.214719533920288	115026
2.18479323387146	115027
2.1742310523986816	115028
2.228030204772949	115029
2.1700196266174316	115030
2.1962573528289795	115031
2.183520793914795	115032
2.2310051918029785	115033
2.1918435096740723	115034
2.194489002227783	115035
2.171889066696167	115036
2.1920225620269775	115037
2.167914628982544	115038
2.1830499172210693	115039
2.2191245555877686	115040
2.1823034286499023	115041
2.183785915374756	115042
2.1784234046936035	115043
2.2041397094726562	115044
2.2048213481903076	115045
2.1677138805389404	115046
2.2019639015197754	115047
2.205034017562866	115048
2.159348249435425	115049
2.177844285964966	115050
2.18224835395813	115051
2.1684489250183105	115052
2.1603682041168213	115053
2.1703739166259766	115054
2.1910605430603027	115055
2.165786027908325	115056
2.1834535598754883	115057
2.1832737922668457	115058
2.220623731613159	115059
2.194366455078125	115060
2.1641616821289062	115061
2.207603693008423	115062
2.197622776031494	115063
2.230276346206665	115064
2.226663589477539	115065
2.166013717651367	115066
2.214104175567627	115067
2.182173490524292	115068
2.175887107849121	115069
2.175088405609131	115070
2.184103488922119	115071
2.1981120109558105	115072
2.198359966278076	115073
2.1820855140686035	115074
2.184323787689209	115075
2.178842782974243	115076
2.211392641067505	115077
2.1934642791748047	115078
2.164685010910034	115079
2.1899046897888184	115080
2.2021241188049316	115081
2.2061758041381836	115082
2.1992602348327637	115083
2.168299913406372	115084
2.2037248611450195	115085
2.1533539295196533	115086
2.189793586730957	115087
2.1694235801696777	115088
2.210456609725952	115089
2.2096357345581055	115090
2.1876540184020996	115091
2.1970765590667725	115092
2.210217237472534	115093
2.155172824859619	115094
2.1891262531280518	115095
2.1896166801452637	115096
2.187760353088379	115097
2.1642868518829346	115098
2.214505672454834	115099
2.197266101837158	115100
2.1847710609436035	115101
2.1648995876312256	115102
2.1663999557495117	115103
2.1927642822265625	115104
2.169961929321289	115105
2.208242654800415	115106
2.2086217403411865	115107
2.186589479446411	115108
2.2109413146972656	115109
2.157395601272583	115110
2.1958298683166504	115111
2.226032257080078	115112
2.154261589050293	115113
2.172473669052124	115114
2.17285418510437	115115
2.1664066314697266	115116
2.2097079753875732	115117
2.1973369121551514	115118
2.226332664489746	115119
2.201505184173584	115120
2.2284746170043945	115121
2.1699130535125732	115122
2.204939365386963	115123
2.213047981262207	115124
2.1877784729003906	115125
2.1390228271484375	115126
2.2129788398742676	115127
2.1705453395843506	115128
2.164177417755127	115129
2.214155673980713	115130
2.187333106994629	115131
2.1846632957458496	115132
2.1927380561828613	115133
2.195605754852295	115134
2.1766881942749023	115135
2.166283130645752	115136
2.143636465072632	115137
2.174485683441162	115138
2.1736207008361816	115139
2.1855788230895996	115140
2.2030081748962402	115141
2.2162957191467285	115142
2.1799964904785156	115143
2.1955385208129883	115144
2.1892542839050293	115145
2.2120141983032227	115146
2.2132935523986816	115147
2.200516700744629	115148
2.1795096397399902	115149
2.188512086868286	115150
2.1928727626800537	115151
2.211618185043335	115152
2.1439290046691895	115153
2.162957191467285	115154
2.1747140884399414	115155
2.176506519317627	115156
2.2015089988708496	115157
2.1688075065612793	115158
2.170538902282715	115159
2.1990888118743896	115160
2.1654727458953857	115161
2.16086483001709	115162
2.219865083694458	115163
2.1897025108337402	115164
2.169588804244995	115165
2.175198554992676	115166
2.12992000579834	115167
2.2061400413513184	115168
2.176173210144043	115169
2.2162296772003174	115170
2.1523683071136475	115171
2.161405563354492	115172
2.1748194694519043	115173
2.1847214698791504	115174
2.2328004837036133	115175
2.176445484161377	115176
2.1340200901031494	115177
2.169240713119507	115178
2.188485622406006	115179
2.186192035675049	115180
2.19686222076416	115181
2.200505495071411	115182
2.160412549972534	115183
2.2026500701904297	115184
2.208854913711548	115185
2.1654510498046875	115186
2.16542649269104	115187
2.205796241760254	115188
2.170633554458618	115189
2.1707231998443604	115190
2.161668300628662	115191
2.1748247146606445	115192
2.1803550720214844	115193
2.1905605792999268	115194
2.2071471214294434	115195
2.2180941104888916	115196
2.2026944160461426	115197
2.175522565841675	115198
2.218841075897217	115199
2.1808035373687744	115200
2.1233572959899902	115201
2.1472184658050537	115202
2.161980628967285	115203
2.1862056255340576	115204
2.1710562705993652	115205
2.1721339225769043	115206
2.181870222091675	115207
2.2019505500793457	115208
2.1655659675598145	115209
2.1982715129852295	115210
2.1624138355255127	115211
2.150425434112549	115212
2.1709556579589844	115213
2.1727776527404785	115214
2.2018659114837646	115215
2.2104392051696777	115216
2.168360710144043	115217
2.1709980964660645	115218
2.1901798248291016	115219
2.1926960945129395	115220
2.2020339965820312	115221
2.2104721069335938	115222
2.1988377571105957	115223
2.2054121494293213	115224
2.1979434490203857	115225
2.2230727672576904	115226
2.220395565032959	115227
2.193659543991089	115228
2.139944076538086	115229
2.185803174972534	115230
2.2189645767211914	115231
2.207902431488037	115232
2.1861281394958496	115233
2.2036516666412354	115234
2.201000690460205	115235
2.1943869590759277	115236
2.210130214691162	115237
2.1956117153167725	115238
2.2153337001800537	115239
2.2393622398376465	115240
2.201880931854248	115241
2.126769542694092	115242
2.1796417236328125	115243
2.198235273361206	115244
2.176187753677368	115245
2.192842483520508	115246
2.1955313682556152	115247
2.1421260833740234	115248
2.203662157058716	115249
2.147749900817871	115250
2.179157018661499	115251
2.1866705417633057	115252
2.1905863285064697	115253
2.177502393722534	115254
2.157416820526123	115255
2.2028491497039795	115256
2.174888849258423	115257
2.182326078414917	115258
2.204681873321533	115259
2.2002129554748535	115260
2.1986212730407715	115261
2.193665027618408	115262
2.1997082233428955	115263
2.2125308513641357	115264
2.1596431732177734	115265
2.1762332916259766	115266
2.1613903045654297	115267
2.167693614959717	115268
2.174401044845581	115269
2.1948227882385254	115270
2.2211060523986816	115271
2.196016788482666	115272
2.1507842540740967	115273
2.18676495552063	115274
2.18342924118042	115275
2.176251173019409	115276
2.1796040534973145	115277
2.1901707649230957	115278
2.2160158157348633	115279
2.1498286724090576	115280
2.2321648597717285	115281
2.1858930587768555	115282
2.1790175437927246	115283
2.2007906436920166	115284
2.2489304542541504	115285
2.2037405967712402	115286
2.2110507488250732	115287
2.1965975761413574	115288
2.1513161659240723	115289
2.193499803543091	115290
2.1862339973449707	115291
2.172001600265503	115292
2.1722917556762695	115293
2.222086191177368	115294
2.203916311264038	115295
2.1645421981811523	115296
2.2146530151367188	115297
2.2152395248413086	115298
2.1545684337615967	115299
2.165865421295166	115300
2.1886773109436035	115301
2.1615281105041504	115302
2.216928720474243	115303
2.1916871070861816	115304
2.1956276893615723	115305
2.1614556312561035	115306
2.18839430809021	115307
2.186347246170044	115308
2.194754123687744	115309
2.1653356552124023	115310
2.2210378646850586	115311
2.1769232749938965	115312
2.189750909805298	115313
2.197383403778076	115314
2.2181451320648193	115315
2.176171064376831	115316
2.1962950229644775	115317
2.1869025230407715	115318
2.2077553272247314	115319
2.168999195098877	115320
2.2082958221435547	115321
2.2417187690734863	115322
2.2064743041992188	115323
2.169107437133789	115324
2.206437110900879	115325
2.1859588623046875	115326
2.200894832611084	115327
2.212106227874756	115328
2.1845414638519287	115329
2.1822304725646973	115330
2.1661195755004883	115331
2.219806671142578	115332
2.2151505947113037	115333
2.1325113773345947	115334
2.223736524581909	115335
2.1971402168273926	115336
2.188551902770996	115337
2.196195602416992	115338
2.164547920227051	115339
2.2173912525177	115340
2.1905698776245117	115341
2.1515936851501465	115342
2.186199426651001	115343
2.1527371406555176	115344
2.1772682666778564	115345
2.158193588256836	115346
2.2072160243988037	115347
2.187385320663452	115348
2.1779682636260986	115349
2.194443941116333	115350
2.1860034465789795	115351
2.1747472286224365	115352
2.187685966491699	115353
2.1746416091918945	115354
2.215803623199463	115355
2.1825673580169678	115356
2.182379722595215	115357
2.2055139541625977	115358
2.2072653770446777	115359
2.186765670776367	115360
2.194504499435425	115361
2.178093910217285	115362
2.176701068878174	115363
2.2154855728149414	115364
2.168363332748413	115365
2.1676125526428223	115366
2.1835896968841553	115367
2.203899621963501	115368
2.1738243103027344	115369
2.1991846561431885	115370
2.1736767292022705	115371
2.176309108734131	115372
2.1474790573120117	115373
2.1792972087860107	115374
2.2041006088256836	115375
2.2111124992370605	115376
2.1982815265655518	115377
2.1990318298339844	115378
2.220686912536621	115379
2.210245132446289	115380
2.17471981048584	115381
2.2115750312805176	115382
2.2067925930023193	115383
2.1797356605529785	115384
2.1585094928741455	115385
2.1989059448242188	115386
2.178539752960205	115387
2.1691746711730957	115388
