train/lm_loss	step
2.895923614501953	130354
2.8827590942382812	130355
2.8651585578918457	130356
2.8684303760528564	130357
2.8577184677124023	130358
2.903562545776367	130359
2.8686225414276123	130360
2.8854377269744873	130361
2.9150259494781494	130362
2.8900797367095947	130363
2.8869822025299072	130364
2.891923427581787	130365
2.895480155944824	130366
2.909987688064575	130367
2.8568673133850098	130368
2.890171527862549	130369
2.88509464263916	130370
2.918498992919922	130371
2.915159225463867	130372
2.881887197494507	130373
2.891679048538208	130374
2.9040846824645996	130375
2.826145887374878	130376
2.8529903888702393	130377
2.847219944000244	130378
2.849848985671997	130379
2.8964524269104004	130380
2.849335193634033	130381
2.8954806327819824	130382
2.892317533493042	130383
2.882563829421997	130384
2.844587802886963	130385
2.886842727661133	130386
2.8663330078125	130387
2.8751392364501953	130388
2.8355209827423096	130389
2.845057725906372	130390
2.854318141937256	130391
2.857670545578003	130392
2.881014823913574	130393
2.8571481704711914	130394
2.876145839691162	130395
2.8368773460388184	130396
2.87825608253479	130397
2.870659351348877	130398
2.805314302444458	130399
2.933600902557373	130400
2.8441884517669678	130401
2.841783046722412	130402
2.902596950531006	130403
2.8845083713531494	130404
2.8759942054748535	130405
2.914034128189087	130406
2.832925319671631	130407
2.9025468826293945	130408
2.8997278213500977	130409
2.8386781215667725	130410
2.868354558944702	130411
2.83564829826355	130412
2.8606481552124023	130413
2.8282859325408936	130414
2.8939008712768555	130415
2.8731777667999268	130416
2.847614288330078	130417
2.8719005584716797	130418
2.882040500640869	130419
2.9147472381591797	130420
2.85856032371521	130421
2.870713233947754	130422
2.8830626010894775	130423
2.8757400512695312	130424
2.8287532329559326	130425
2.824187994003296	130426
2.867661476135254	130427
2.8921010494232178	130428
2.850703239440918	130429
2.9119532108306885	130430
2.8500802516937256	130431
2.895134210586548	130432
2.8762354850769043	130433
2.905282497406006	130434
2.875459671020508	130435
2.873502731323242	130436
2.8634824752807617	130437
2.8532252311706543	130438
2.876246213912964	130439
2.8567397594451904	130440
2.845299482345581	130441
2.8947391510009766	130442
2.885939121246338	130443
2.8334474563598633	130444
2.888554334640503	130445
2.857512950897217	130446
2.8914642333984375	130447
2.8452088832855225	130448
2.8667232990264893	130449
2.836620330810547	130450
2.819316864013672	130451
2.861009359359741	130452
2.8844103813171387	130453
2.8478689193725586	130454
2.8937737941741943	130455
2.843029499053955	130456
2.8962669372558594	130457
2.8382253646850586	130458
2.842123508453369	130459
2.865269660949707	130460
2.8696422576904297	130461
2.894162654876709	130462
2.842768669128418	130463
2.896169900894165	130464
2.8343393802642822	130465
2.8585963249206543	130466
2.8299126625061035	130467
2.8931796550750732	130468
2.913276195526123	130469
2.866352081298828	130470
2.896712064743042	130471
2.872990608215332	130472
2.844883441925049	130473
2.863213062286377	130474
2.8705759048461914	130475
2.87190580368042	130476
2.8411850929260254	130477
2.893549680709839	130478
2.901024103164673	130479
2.866456985473633	130480
2.8608107566833496	130481
2.864055871963501	130482
2.85766339302063	130483
2.883944511413574	130484
2.8781704902648926	130485
2.8106632232666016	130486
2.880628824234009	130487
2.880988836288452	130488
2.8214032649993896	130489
2.9062747955322266	130490
2.8516845703125	130491
2.8922314643859863	130492
2.8979740142822266	130493
2.858375310897827	130494
2.860466241836548	130495
2.87447190284729	130496
2.898707866668701	130497
2.820013999938965	130498
2.897822618484497	130499
2.9015426635742188	130500
2.8261914253234863	130501
2.8919999599456787	130502
2.8970694541931152	130503
2.8766591548919678	130504
2.8645238876342773	130505
2.855062484741211	130506
2.8333423137664795	130507
2.8606996536254883	130508
2.8149514198303223	130509
2.8548221588134766	130510
2.8963685035705566	130511
2.8558738231658936	130512
2.8683114051818848	130513
2.9065194129943848	130514
2.8650412559509277	130515
2.8977930545806885	130516
2.8368680477142334	130517
2.8932995796203613	130518
2.882096290588379	130519
2.8478684425354004	130520
2.8828651905059814	130521
2.8603081703186035	130522
2.9004404544830322	130523
2.8845245838165283	130524
2.8685288429260254	130525
2.8712222576141357	130526
2.844186305999756	130527
2.8788020610809326	130528
2.876793384552002	130529
2.879856586456299	130530
2.860535144805908	130531
2.8619933128356934	130532
2.8999040126800537	130533
2.818786144256592	130534
2.86537504196167	130535
2.835402727127075	130536
2.892169237136841	130537
2.892058849334717	130538
2.8590259552001953	130539
2.86102294921875	130540
2.8177084922790527	130541
2.873948335647583	130542
2.857964038848877	130543
2.885676383972168	130544
2.8374204635620117	130545
2.8759069442749023	130546
2.8312203884124756	130547
2.8770532608032227	130548
2.908987045288086	130549
2.826632261276245	130550
2.8620448112487793	130551
2.8660359382629395	130552
2.8427135944366455	130553
2.8457751274108887	130554
2.8614864349365234	130555
2.8889243602752686	130556
2.829601764678955	130557
2.8838038444519043	130558
2.8673360347747803	130559
2.857789993286133	130560
2.8867385387420654	130561
2.844303846359253	130562
2.875206470489502	130563
2.8577394485473633	130564
2.821669578552246	130565
2.8600635528564453	130566
2.8596770763397217	130567
2.8793818950653076	130568
2.8939669132232666	130569
2.8978466987609863	130570
2.8814640045166016	130571
2.920152187347412	130572
2.865945339202881	130573
2.86179256439209	130574
2.8661551475524902	130575
2.8732292652130127	130576
2.899442672729492	130577
2.8303346633911133	130578
2.8993616104125977	130579
2.877338409423828	130580
2.90631103515625	130581
2.8818421363830566	130582
2.8744001388549805	130583
2.866753578186035	130584
2.8792977333068848	130585
2.8327784538269043	130586
2.8597517013549805	130587
2.873544692993164	130588
2.885403633117676	130589
2.848684549331665	130590
2.8903274536132812	130591
2.819780111312866	130592
2.899219036102295	130593
2.8720383644104004	130594
2.855422019958496	130595
2.876357078552246	130596
2.885875701904297	130597
2.874546527862549	130598
2.8330140113830566	130599
2.8743844032287598	130600
2.832986354827881	130601
2.9349114894866943	130602
2.89507794380188	130603
2.850148916244507	130604
2.880068778991699	130605
2.860637664794922	130606
2.888960123062134	130607
2.860520362854004	130608
2.864349842071533	130609
2.890197277069092	130610
2.9113564491271973	130611
2.832930564880371	130612
2.8689064979553223	130613
2.8879010677337646	130614
2.9319119453430176	130615
2.8796770572662354	130616
2.8868465423583984	130617
2.86281156539917	130618
2.8690130710601807	130619
2.835360288619995	130620
2.8722610473632812	130621
2.8763554096221924	130622
2.8646957874298096	130623
2.862818717956543	130624
2.8236401081085205	130625
2.8303403854370117	130626
2.8265795707702637	130627
2.889953136444092	130628
2.9113075733184814	130629
2.8434202671051025	130630
2.919811964035034	130631
2.883765459060669	130632
2.9212207794189453	130633
2.8654277324676514	130634
2.8301315307617188	130635
2.9015207290649414	130636
2.8575148582458496	130637
2.866405487060547	130638
2.8999383449554443	130639
2.862931728363037	130640
2.8784613609313965	130641
2.8524880409240723	130642
2.859755516052246	130643
2.8693370819091797	130644
2.860142946243286	130645
2.889791250228882	130646
2.883002519607544	130647
2.878032922744751	130648
2.863121747970581	130649
2.8262710571289062	130650
2.8540456295013428	130651
2.8744192123413086	130652
2.876400947570801	130653
2.832923412322998	130654
2.86191987991333	130655
2.8922152519226074	130656
2.8642702102661133	130657
2.8465144634246826	130658
2.892270565032959	130659
2.8395681381225586	130660
2.8708035945892334	130661
2.8821873664855957	130662
2.8901374340057373	130663
2.84945011138916	130664
2.876117706298828	130665
2.818042278289795	130666
2.837324857711792	130667
2.8554086685180664	130668
2.900789260864258	130669
2.8655333518981934	130670
2.843257427215576	130671
2.854990005493164	130672
2.86666202545166	130673
2.861229181289673	130674
2.893001079559326	130675
2.853708267211914	130676
2.875499963760376	130677
2.8296291828155518	130678
2.8734171390533447	130679
2.8765406608581543	130680
2.8397202491760254	130681
2.875319242477417	130682
2.8864946365356445	130683
2.849140167236328	130684
2.8582935333251953	130685
2.9107666015625	130686
2.878246307373047	130687
2.862367868423462	130688
2.8867716789245605	130689
2.8299920558929443	130690
2.8569259643554688	130691
2.8784873485565186	130692
2.8843212127685547	130693
2.860210418701172	130694
2.8597452640533447	130695
2.8661434650421143	130696
2.852509021759033	130697
2.8831429481506348	130698
2.8871517181396484	130699
2.8735978603363037	130700
2.900059223175049	130701
2.8688302040100098	130702
2.8673627376556396	130703
2.868196487426758	130704
2.869276285171509	130705
2.834528684616089	130706
2.8862359523773193	130707
2.874030351638794	130708
2.8654446601867676	130709
2.8427505493164062	130710
2.8533971309661865	130711
2.894404888153076	130712
2.8944456577301025	130713
2.86543607711792	130714
2.887047290802002	130715
2.863112449645996	130716
2.8304784297943115	130717
2.8750722408294678	130718
2.8929672241210938	130719
2.908426284790039	130720
2.846261978149414	130721
2.8351235389709473	130722
2.8533194065093994	130723
2.90408992767334	130724
2.850696325302124	130725
2.815478801727295	130726
2.8608593940734863	130727
2.825881242752075	130728
2.857917308807373	130729
2.887075185775757	130730
2.857699394226074	130731
2.8883864879608154	130732
2.884829044342041	130733
2.8386011123657227	130734
2.850405216217041	130735
2.883823871612549	130736
2.887035608291626	130737
2.859053373336792	130738
2.8849434852600098	130739
2.853440284729004	130740
2.8757834434509277	130741
2.866899251937866	130742
2.8755409717559814	130743
2.866934061050415	130744
2.865349769592285	130745
2.8328123092651367	130746
2.8324551582336426	130747
2.8455376625061035	130748
2.924071788787842	130749
2.9058756828308105	130750
2.9088497161865234	130751
2.894118309020996	130752
2.9141652584075928	130753
2.853760242462158	130754
2.867793083190918	130755
2.8886189460754395	130756
2.8530735969543457	130757
2.8523178100585938	130758
2.837052822113037	130759
2.8738059997558594	130760
2.8887321949005127	130761
2.8430798053741455	130762
2.8338136672973633	130763
2.8879780769348145	130764
2.8636245727539062	130765
2.857611656188965	130766
2.8474209308624268	130767
2.873042106628418	130768
2.882443428039551	130769
2.8535685539245605	130770
2.842574119567871	130771
2.8628668785095215	130772
2.841604709625244	130773
2.8945682048797607	130774
2.808920383453369	130775
2.8400051593780518	130776
2.8700406551361084	130777
2.8909287452697754	130778
2.8453354835510254	130779
2.817579746246338	130780
2.877169609069824	130781
2.882401943206787	130782
2.8502182960510254	130783
2.820239543914795	130784
2.8680355548858643	130785
2.862502098083496	130786
2.8538098335266113	130787
2.8979997634887695	130788
2.8705687522888184	130789
2.8928866386413574	130790
2.8920812606811523	130791
2.8630661964416504	130792
2.8856091499328613	130793
2.86120867729187	130794
2.842355251312256	130795
2.9081363677978516	130796
2.842700958251953	130797
2.8603639602661133	130798
2.8616433143615723	130799
2.909069061279297	130800
2.913501262664795	130801
2.918962001800537	130802
2.858388662338257	130803
2.844175338745117	130804
2.836843967437744	130805
2.917257308959961	130806
2.8837084770202637	130807
2.869574546813965	130808
2.8587236404418945	130809
2.8498876094818115	130810
2.8751394748687744	130811
2.852954149246216	130812
2.871771812438965	130813
2.8848259449005127	130814
2.8671555519104004	130815
2.887033224105835	130816
2.85619854927063	130817
2.9167227745056152	130818
2.8635292053222656	130819
2.86987042427063	130820
2.884408950805664	130821
2.8931684494018555	130822
2.886880874633789	130823
2.847499370574951	130824
2.8795247077941895	130825
2.9129254817962646	130826
2.8710899353027344	130827
2.903413772583008	130828
2.835677146911621	130829
2.851818084716797	130830
2.8241729736328125	130831
2.893125534057617	130832
2.879971742630005	130833
2.848102569580078	130834
2.8468708992004395	130835
2.8544726371765137	130836
2.8823633193969727	130837
2.887235164642334	130838
2.8370652198791504	130839
2.8295795917510986	130840
2.859858274459839	130841
2.85158371925354	130842
2.8416056632995605	130843
2.874156951904297	130844
2.8491945266723633	130845
2.884881019592285	130846
2.8611133098602295	130847
2.8348402976989746	130848
2.8437857627868652	130849
2.868622303009033	130850
2.845630168914795	130851
2.9101474285125732	130852
2.8676905632019043	130853
2.8665895462036133	130854
2.8874459266662598	130855
2.884272575378418	130856
2.856510639190674	130857
2.8634068965911865	130858
2.839707374572754	130859
2.8721466064453125	130860
2.8954334259033203	130861
2.8638806343078613	130862
2.8535237312316895	130863
2.8763930797576904	130864
2.8686017990112305	130865
2.8415369987487793	130866
2.848102569580078	130867
2.877896308898926	130868
2.8388071060180664	130869
2.854876756668091	130870
2.8529303073883057	130871
2.8488712310791016	130872
2.8850996494293213	130873
2.8315422534942627	130874
2.818450450897217	130875
2.862356662750244	130876
2.866267442703247	130877
2.884826183319092	130878
2.8833935260772705	130879
2.8711490631103516	130880
2.8906538486480713	130881
2.902894973754883	130882
2.8639352321624756	130883
2.8404431343078613	130884
2.8465328216552734	130885
2.8813788890838623	130886
2.883023262023926	130887
2.8594744205474854	130888
2.890532970428467	130889
2.8351502418518066	130890
2.899064302444458	130891
2.8695950508117676	130892
2.841867446899414	130893
2.882580280303955	130894
2.8634650707244873	130895
2.8993866443634033	130896
2.863544464111328	130897
2.8813631534576416	130898
2.878026247024536	130899
2.9185051918029785	130900
2.863703489303589	130901
2.875124454498291	130902
2.8756258487701416	130903
2.8679819107055664	130904
2.905630111694336	130905
2.851694345474243	130906
2.891890525817871	130907
