train/lm_loss	step
2.8938868045806885	137416
2.9179768562316895	137417
2.916525363922119	137418
2.9088761806488037	137419
2.9109115600585938	137420
2.9081063270568848	137421
2.941685438156128	137422
2.8841238021850586	137423
2.9044079780578613	137424
2.9130635261535645	137425
2.9442996978759766	137426
2.879328966140747	137427
2.910806655883789	137428
2.915342330932617	137429
2.8923332691192627	137430
2.936797857284546	137431
2.96543550491333	137432
2.951796531677246	137433
2.9353597164154053	137434
2.951598644256592	137435
2.931953191757202	137436
2.8689866065979004	137437
2.9085304737091064	137438
2.927825450897217	137439
2.8945069313049316	137440
2.9155402183532715	137441
2.8944427967071533	137442
2.8670804500579834	137443
2.9683027267456055	137444
2.903606653213501	137445
2.9405722618103027	137446
2.931854248046875	137447
2.9073915481567383	137448
2.9729835987091064	137449
2.908641815185547	137450
2.959453821182251	137451
2.9316320419311523	137452
2.9456489086151123	137453
2.9397096633911133	137454
2.906216621398926	137455
2.8965179920196533	137456
2.909576416015625	137457
2.9240269660949707	137458
2.9538893699645996	137459
2.914266347885132	137460
2.9091997146606445	137461
2.867056131362915	137462
2.8768019676208496	137463
2.8824400901794434	137464
2.911242961883545	137465
2.867252826690674	137466
2.912870407104492	137467
2.917781352996826	137468
2.935377597808838	137469
2.9142343997955322	137470
2.926608085632324	137471
2.943774938583374	137472
2.908743381500244	137473
2.9388720989227295	137474
2.9470863342285156	137475
2.8913378715515137	137476
2.95845890045166	137477
2.938035011291504	137478
2.94287109375	137479
2.896359920501709	137480
2.931572914123535	137481
2.93068790435791	137482
2.9734151363372803	137483
2.9079337120056152	137484
2.9212372303009033	137485
2.922264575958252	137486
2.9088854789733887	137487
2.953474998474121	137488
2.8731186389923096	137489
2.920077085494995	137490
2.9214437007904053	137491
2.948491334915161	137492
2.918464422225952	137493
2.904484510421753	137494
2.897979259490967	137495
2.938272476196289	137496
2.9075570106506348	137497
2.9590256214141846	137498
2.9199743270874023	137499
2.8572845458984375	137500
2.8824667930603027	137501
2.940096855163574	137502
2.942941427230835	137503
2.9382567405700684	137504
2.9391541481018066	137505
2.9039361476898193	137506
2.930454730987549	137507
2.9601993560791016	137508
2.9519433975219727	137509
2.9197583198547363	137510
2.9041953086853027	137511
2.969001293182373	137512
2.9163224697113037	137513
2.9111478328704834	137514
2.9255239963531494	137515
2.8970742225646973	137516
2.960008144378662	137517
2.963336706161499	137518
2.8821868896484375	137519
2.966005325317383	137520
2.972952127456665	137521
2.9922027587890625	137522
2.9290802478790283	137523
2.9258012771606445	137524
2.924825668334961	137525
2.9366652965545654	137526
2.918074607849121	137527
2.936936140060425	137528
2.9513814449310303	137529
2.91989803314209	137530
2.9419379234313965	137531
2.9273009300231934	137532
2.9355502128601074	137533
2.948115825653076	137534
2.900988817214966	137535
2.93424391746521	137536
2.9316537380218506	137537
2.9331600666046143	137538
2.9254510402679443	137539
2.943631172180176	137540
2.9668822288513184	137541
2.905578851699829	137542
2.9280786514282227	137543
2.935483455657959	137544
2.931302309036255	137545
2.8889193534851074	137546
2.9250826835632324	137547
2.9317681789398193	137548
2.9478156566619873	137549
2.9602103233337402	137550
2.9330227375030518	137551
2.9161508083343506	137552
2.9103493690490723	137553
2.901596784591675	137554
2.91696834564209	137555
2.9047188758850098	137556
2.9017043113708496	137557
2.95147705078125	137558
2.8953616619110107	137559
2.892129898071289	137560
2.952958345413208	137561
2.8982629776000977	137562
2.9082884788513184	137563
2.9371886253356934	137564
2.9584479331970215	137565
2.9077048301696777	137566
2.938694953918457	137567
2.914210319519043	137568
2.9343743324279785	137569
2.900243043899536	137570
2.903225898742676	137571
2.9573826789855957	137572
2.896862030029297	137573
2.9414048194885254	137574
2.901519298553467	137575
2.934119701385498	137576
2.9390313625335693	137577
2.9299662113189697	137578
2.9157416820526123	137579
2.911355972290039	137580
2.939431667327881	137581
2.9229209423065186	137582
2.9120707511901855	137583
2.9502639770507812	137584
2.900994062423706	137585
2.93975830078125	137586
2.892270565032959	137587
2.903641700744629	137588
2.9349546432495117	137589
2.9081125259399414	137590
2.9061107635498047	137591
2.974079132080078	137592
2.948244571685791	137593
2.9300966262817383	137594
2.9675354957580566	137595
2.948543071746826	137596
2.9483680725097656	137597
2.903992176055908	137598
2.901843309402466	137599
2.9510498046875	137600
2.955260753631592	137601
2.9299116134643555	137602
2.934877634048462	137603
2.9246363639831543	137604
2.9354653358459473	137605
2.9261932373046875	137606
2.955195903778076	137607
2.951869249343872	137608
2.928800344467163	137609
2.9720020294189453	137610
2.867077589035034	137611
2.9372718334198	137612
2.897152900695801	137613
2.9219813346862793	137614
2.931749105453491	137615
2.8906307220458984	137616
2.947143316268921	137617
2.9274208545684814	137618
2.902771234512329	137619
2.956327199935913	137620
2.9455788135528564	137621
2.9147534370422363	137622
2.924764633178711	137623
2.954493761062622	137624
2.9611406326293945	137625
2.960700035095215	137626
2.913273572921753	137627
2.9190778732299805	137628
2.9375853538513184	137629
2.9431281089782715	137630
2.9311559200286865	137631
2.9438657760620117	137632
2.938164234161377	137633
2.9566681385040283	137634
2.9330954551696777	137635
2.9514169692993164	137636
2.9679856300354004	137637
2.9025826454162598	137638
2.915572166442871	137639
2.957237720489502	137640
2.9661672115325928	137641
2.9416754245758057	137642
2.9213337898254395	137643
2.9368743896484375	137644
2.997255563735962	137645
2.910130023956299	137646
2.9330930709838867	137647
2.954317569732666	137648
2.9657273292541504	137649
2.934103012084961	137650
2.9400851726531982	137651
2.8992435932159424	137652
2.9517791271209717	137653
2.9074087142944336	137654
2.935267210006714	137655
2.962007999420166	137656
2.9382448196411133	137657
2.8860325813293457	137658
2.957612991333008	137659
2.9740724563598633	137660
2.911799192428589	137661
2.9670469760894775	137662
2.942451000213623	137663
2.939545154571533	137664
2.909911632537842	137665
2.9490854740142822	137666
2.948160171508789	137667
2.926717758178711	137668
2.940889596939087	137669
2.9371941089630127	137670
2.943763256072998	137671
2.9701175689697266	137672
2.9453985691070557	137673
2.887598752975464	137674
2.9002697467803955	137675
2.9603805541992188	137676
2.9208405017852783	137677
2.9419124126434326	137678
2.9473705291748047	137679
2.90726900100708	137680
2.9461050033569336	137681
2.9020795822143555	137682
2.938239574432373	137683
2.8911876678466797	137684
2.9090182781219482	137685
2.9089295864105225	137686
2.959502935409546	137687
2.9598891735076904	137688
2.9542016983032227	137689
2.9428486824035645	137690
2.9602861404418945	137691
2.9143781661987305	137692
2.9430947303771973	137693
2.8995957374572754	137694
2.92818021774292	137695
2.9220290184020996	137696
2.9405455589294434	137697
2.945054054260254	137698
2.9671401977539062	137699
2.933990240097046	137700
2.9657235145568848	137701
2.9248709678649902	137702
2.9451098442077637	137703
2.970993995666504	137704
2.9070775508880615	137705
2.899765968322754	137706
2.9141571521759033	137707
2.9048972129821777	137708
2.9324517250061035	137709
2.9589433670043945	137710
2.9153974056243896	137711
2.926351547241211	137712
2.9835267066955566	137713
2.965782880783081	137714
2.9655861854553223	137715
2.9219136238098145	137716
2.971130847930908	137717
2.9289705753326416	137718
2.9344139099121094	137719
2.970944881439209	137720
2.937941551208496	137721
2.903782844543457	137722
2.9313912391662598	137723
2.91969633102417	137724
2.943718194961548	137725
2.9197566509246826	137726
2.96744966506958	137727
2.9111075401306152	137728
2.9419994354248047	137729
2.915773391723633	137730
2.913018226623535	137731
2.930260419845581	137732
2.9497554302215576	137733
2.935920238494873	137734
2.9575018882751465	137735
2.9383933544158936	137736
2.9227237701416016	137737
2.9810686111450195	137738
2.9314870834350586	137739
2.9420435428619385	137740
2.9406089782714844	137741
2.9470062255859375	137742
2.9393935203552246	137743
2.923208236694336	137744
2.974905014038086	137745
2.9331390857696533	137746
2.960423469543457	137747
2.946382761001587	137748
2.938957452774048	137749
2.926631450653076	137750
2.9453837871551514	137751
2.9083597660064697	137752
2.9729716777801514	137753
2.925839424133301	137754
2.94508957862854	137755
2.929304599761963	137756
2.9449000358581543	137757
2.9326891899108887	137758
2.9527664184570312	137759
2.9272520542144775	137760
2.949582099914551	137761
2.941075563430786	137762
2.9138967990875244	137763
2.9675331115722656	137764
2.961207866668701	137765
2.989421844482422	137766
2.928093433380127	137767
2.964261293411255	137768
2.9313066005706787	137769
2.992647171020508	137770
2.9204115867614746	137771
2.952829599380493	137772
2.967284917831421	137773
2.9218101501464844	137774
2.9405133724212646	137775
2.933411121368408	137776
2.893550157546997	137777
2.9344089031219482	137778
2.958010196685791	137779
2.9659457206726074	137780
2.9455032348632812	137781
2.931352138519287	137782
2.945875644683838	137783
2.947279453277588	137784
2.937262535095215	137785
2.9525279998779297	137786
2.903203010559082	137787
2.9405317306518555	137788
2.9324216842651367	137789
2.909249782562256	137790
2.895918846130371	137791
2.92757248878479	137792
2.8938050270080566	137793
2.97599196434021	137794
2.947575569152832	137795
2.9652442932128906	137796
2.9332797527313232	137797
2.8863775730133057	137798
2.926053762435913	137799
2.9348220825195312	137800
2.9346604347229004	137801
2.916828155517578	137802
2.9293081760406494	137803
2.9344229698181152	137804
2.9173686504364014	137805
2.9474079608917236	137806
2.936023712158203	137807
2.942857265472412	137808
2.9782347679138184	137809
2.897372245788574	137810
2.9451942443847656	137811
2.9442899227142334	137812
2.94943904876709	137813
2.8968911170959473	137814
2.972414493560791	137815
2.972630023956299	137816
2.9235095977783203	137817
2.9122164249420166	137818
2.9132447242736816	137819
2.9211058616638184	137820
2.960610866546631	137821
2.9246373176574707	137822
2.9144623279571533	137823
2.8830223083496094	137824
2.9082207679748535	137825
2.889152765274048	137826
2.9221901893615723	137827
2.9478631019592285	137828
2.943392276763916	137829
2.9272069931030273	137830
2.9039230346679688	137831
2.958101511001587	137832
2.9061896800994873	137833
2.958646774291992	137834
2.9041988849639893	137835
2.916257858276367	137836
2.961270332336426	137837
2.938769817352295	137838
2.9879565238952637	137839
2.914306879043579	137840
2.935593605041504	137841
2.947537660598755	137842
2.9302845001220703	137843
2.9630608558654785	137844
2.9455184936523438	137845
2.953533411026001	137846
2.9121367931365967	137847
2.949313163757324	137848
2.9382386207580566	137849
2.9191477298736572	137850
2.9457194805145264	137851
2.9609527587890625	137852
2.9564473628997803	137853
2.9750640392303467	137854
2.9059739112854004	137855
2.90950608253479	137856
2.916644334793091	137857
2.9011099338531494	137858
2.9186530113220215	137859
2.9651808738708496	137860
2.957493543624878	137861
2.9157142639160156	137862
2.9468865394592285	137863
2.9099371433258057	137864
2.963810920715332	137865
2.9369683265686035	137866
2.945941686630249	137867
2.9391868114471436	137868
2.9693636894226074	137869
2.9088661670684814	137870
2.95955491065979	137871
2.9439055919647217	137872
2.940558433532715	137873
2.9413869380950928	137874
2.957475185394287	137875
2.9442570209503174	137876
2.899883985519409	137877
2.9582107067108154	137878
2.9137091636657715	137879
2.940950870513916	137880
2.9209542274475098	137881
2.9419939517974854	137882
2.956448793411255	137883
2.929241180419922	137884
2.910566806793213	137885
2.9603612422943115	137886
2.914363384246826	137887
2.9282586574554443	137888
2.9421021938323975	137889
2.9688467979431152	137890
2.939037322998047	137891
2.9400837421417236	137892
2.961125135421753	137893
2.9473628997802734	137894
2.9078752994537354	137895
2.880283832550049	137896
2.9859509468078613	137897
2.9487063884735107	137898
2.8881444931030273	137899
2.897569417953491	137900
2.927053928375244	137901
2.9422731399536133	137902
2.9151089191436768	137903
2.8759593963623047	137904
2.9427647590637207	137905
2.923123836517334	137906
2.938528060913086	137907
2.9379892349243164	137908
2.924227237701416	137909
2.9597463607788086	137910
2.922534942626953	137911
2.948105573654175	137912
2.9673213958740234	137913
2.925837516784668	137914
2.908052444458008	137915
2.962445020675659	137916
2.945577383041382	137917
2.941549062728882	137918
2.9177937507629395	137919
2.9201042652130127	137920
2.935781478881836	137921
2.9660139083862305	137922
2.9711995124816895	137923
2.947791576385498	137924
2.9267079830169678	137925
2.8810813426971436	137926
2.960820198059082	137927
2.9537014961242676	137928
2.9355275630950928	137929
2.901057004928589	137930
2.938429832458496	137931
2.9216012954711914	137932
2.9612529277801514	137933
2.9580750465393066	137934
2.9297854900360107	137935
2.9342052936553955	137936
2.9478793144226074	137937
2.953425407409668	137938
2.969728946685791	137939
2.9202921390533447	137940
2.9221949577331543	137941
2.9477529525756836	137942
2.943936824798584	137943
2.915473461151123	137944
2.9533514976501465	137945
2.9273457527160645	137946
2.948549270629883	137947
2.952824115753174	137948
2.9283835887908936	137949
2.9434924125671387	137950
2.9432077407836914	137951
2.946326494216919	137952
2.9151811599731445	137953
2.9050042629241943	137954
2.90358829498291	137955
2.9371256828308105	137956
2.9458060264587402	137957
2.9221067428588867	137958
2.915196180343628	137959
2.9327759742736816	137960
2.973158359527588	137961
2.9457833766937256	137962
2.903609275817871	137963
2.928971767425537	137964
2.9241535663604736	137965
2.949897289276123	137966
2.951019525527954	137967
2.904480457305908	137968
2.893251895904541	137969
2.938647985458374	137970
2.9201719760894775	137971
