train/lm_loss	step
2.6575961112976074	140725
2.6624250411987305	140726
2.698472023010254	140727
2.6592788696289062	140728
2.6402130126953125	140729
2.6355714797973633	140730
2.6842269897460938	140731
2.6399457454681396	140732
2.6515889167785645	140733
2.646235466003418	140734
2.6755361557006836	140735
2.6957578659057617	140736
2.636863946914673	140737
2.658726215362549	140738
2.664605140686035	140739
2.6523311138153076	140740
2.6559834480285645	140741
2.654613494873047	140742
2.628021717071533	140743
2.645946741104126	140744
2.631554126739502	140745
2.6575140953063965	140746
2.6905081272125244	140747
2.6090025901794434	140748
2.6852846145629883	140749
2.629528522491455	140750
2.6697607040405273	140751
2.669551372528076	140752
2.634119987487793	140753
2.645232677459717	140754
2.6245288848876953	140755
2.6419506072998047	140756
2.636211395263672	140757
2.664055347442627	140758
2.6982128620147705	140759
2.6421408653259277	140760
2.669527292251587	140761
2.6615405082702637	140762
2.6602845191955566	140763
2.667367458343506	140764
2.671628952026367	140765
2.6829652786254883	140766
2.6850504875183105	140767
2.6584954261779785	140768
2.6586782932281494	140769
2.648454189300537	140770
2.6693575382232666	140771
2.6677334308624268	140772
2.6354899406433105	140773
2.6514482498168945	140774
2.6741628646850586	140775
2.650402545928955	140776
2.6388676166534424	140777
2.6620869636535645	140778
2.685209274291992	140779
2.6646103858947754	140780
2.65936017036438	140781
2.6373584270477295	140782
2.6678338050842285	140783
2.6699702739715576	140784
2.6407651901245117	140785
2.6336512565612793	140786
2.653703212738037	140787
2.6505520343780518	140788
2.672790050506592	140789
2.6664726734161377	140790
2.6456050872802734	140791
2.6417813301086426	140792
2.678267478942871	140793
2.68215274810791	140794
2.703990936279297	140795
2.6662850379943848	140796
2.6648685932159424	140797
2.6427345275878906	140798
2.6662185192108154	140799
2.6802401542663574	140800
2.651918888092041	140801
2.690159559249878	140802
2.6297049522399902	140803
2.629965305328369	140804
2.685119390487671	140805
2.6594948768615723	140806
2.650778293609619	140807
2.642115354537964	140808
2.662321090698242	140809
2.6582071781158447	140810
2.5995585918426514	140811
2.657492160797119	140812
2.675269842147827	140813
2.6673202514648438	140814
2.6630489826202393	140815
2.639720916748047	140816
2.648413896560669	140817
2.6829843521118164	140818
2.662801742553711	140819
2.6556038856506348	140820
2.64443302154541	140821
2.6638078689575195	140822
2.6446642875671387	140823
2.648162841796875	140824
2.6352264881134033	140825
2.65045428276062	140826
2.668867826461792	140827
2.695197582244873	140828
2.633542776107788	140829
2.6664299964904785	140830
2.678252696990967	140831
2.6721529960632324	140832
2.6559553146362305	140833
2.638400077819824	140834
2.641908884048462	140835
2.6345841884613037	140836
2.6324214935302734	140837
2.6749460697174072	140838
2.6824233531951904	140839
2.6524157524108887	140840
2.6224422454833984	140841
2.6081719398498535	140842
2.6754753589630127	140843
2.681086540222168	140844
2.646718978881836	140845
2.667464017868042	140846
2.709157943725586	140847
2.6857380867004395	140848
2.7103404998779297	140849
2.635690212249756	140850
2.666757106781006	140851
2.639291286468506	140852
2.7011632919311523	140853
2.6604161262512207	140854
2.659231185913086	140855
2.679238796234131	140856
2.6457176208496094	140857
2.672732353210449	140858
2.6550002098083496	140859
2.6618385314941406	140860
2.6315040588378906	140861
2.635653495788574	140862
2.674217462539673	140863
2.687253952026367	140864
2.6274781227111816	140865
2.7060887813568115	140866
2.6415414810180664	140867
2.6508443355560303	140868
2.678161144256592	140869
2.6715989112854004	140870
2.6545464992523193	140871
2.670346736907959	140872
2.671814203262329	140873
2.679241895675659	140874
2.6129724979400635	140875
2.657282590866089	140876
2.6745247840881348	140877
2.651043176651001	140878
2.709359884262085	140879
2.6478047370910645	140880
2.6361541748046875	140881
2.6752769947052	140882
2.6420159339904785	140883
2.623532295227051	140884
2.634514808654785	140885
2.602320671081543	140886
2.667203426361084	140887
2.6054956912994385	140888
2.639647960662842	140889
2.633331537246704	140890
2.6338562965393066	140891
2.6604740619659424	140892
2.65265154838562	140893
2.649322032928467	140894
2.7051644325256348	140895
2.644224166870117	140896
2.678914785385132	140897
2.658646583557129	140898
2.63883113861084	140899
2.6655757427215576	140900
2.636251449584961	140901
2.6342663764953613	140902
2.6564080715179443	140903
2.65446138381958	140904
2.637087345123291	140905
2.6736929416656494	140906
2.667947292327881	140907
2.631246328353882	140908
2.642361640930176	140909
2.6659998893737793	140910
2.6527276039123535	140911
2.617009401321411	140912
2.7107319831848145	140913
2.654554843902588	140914
2.6339809894561768	140915
2.6715598106384277	140916
2.713318109512329	140917
2.652574300765991	140918
2.6033544540405273	140919
2.6425561904907227	140920
2.635042190551758	140921
2.6323742866516113	140922
2.6493566036224365	140923
2.6721348762512207	140924
2.6604509353637695	140925
2.6617612838745117	140926
2.6704211235046387	140927
2.6881542205810547	140928
2.6500778198242188	140929
2.6499640941619873	140930
2.6111645698547363	140931
2.6642370223999023	140932
2.6689090728759766	140933
2.6703240871429443	140934
2.626326084136963	140935
2.6759090423583984	140936
2.6286826133728027	140937
2.622157335281372	140938
2.635066509246826	140939
2.6127943992614746	140940
2.6416027545928955	140941
2.6827950477600098	140942
2.653266429901123	140943
2.692105770111084	140944
2.661069631576538	140945
2.653988838195801	140946
2.6708719730377197	140947
2.6591715812683105	140948
2.6299643516540527	140949
2.6616756916046143	140950
2.6669225692749023	140951
2.6823253631591797	140952
2.6814422607421875	140953
2.662659168243408	140954
2.6698803901672363	140955
2.6042513847351074	140956
2.641148328781128	140957
2.6540889739990234	140958
2.62309193611145	140959
2.681931734085083	140960
2.691263198852539	140961
2.634519100189209	140962
2.668419361114502	140963
2.640476942062378	140964
2.6513564586639404	140965
2.6167666912078857	140966
2.6346702575683594	140967
2.693120002746582	140968
2.6423816680908203	140969
2.604890823364258	140970
2.651500701904297	140971
2.6601319313049316	140972
2.672624349594116	140973
2.6434121131896973	140974
2.6504745483398438	140975
2.67620849609375	140976
2.6619505882263184	140977
2.6444616317749023	140978
2.710019588470459	140979
2.676636219024658	140980
2.670079231262207	140981
2.682436943054199	140982
2.67134690284729	140983
2.6252634525299072	140984
2.6702916622161865	140985
2.623708963394165	140986
2.6481266021728516	140987
2.6137351989746094	140988
2.658954620361328	140989
2.648664712905884	140990
2.6351966857910156	140991
2.6745054721832275	140992
2.621739387512207	140993
2.611266851425171	140994
2.633788824081421	140995
2.6210837364196777	140996
2.6525189876556396	140997
2.653575897216797	140998
2.667957305908203	140999
2.6656954288482666	141000
2.636559009552002	141001
2.6524126529693604	141002
2.6561546325683594	141003
2.671255588531494	141004
2.5935699939727783	141005
2.634882926940918	141006
2.607077121734619	141007
2.6471028327941895	141008
2.638007164001465	141009
2.6302452087402344	141010
2.64178466796875	141011
2.6538283824920654	141012
2.6680092811584473	141013
2.671337127685547	141014
2.699878215789795	141015
2.6384761333465576	141016
2.6672232151031494	141017
2.667292594909668	141018
2.661498546600342	141019
2.6584579944610596	141020
2.6604318618774414	141021
2.6837635040283203	141022
2.6309194564819336	141023
2.621880054473877	141024
2.611368179321289	141025
2.6271324157714844	141026
2.6383113861083984	141027
2.648393154144287	141028
2.6758615970611572	141029
2.655176877975464	141030
2.666175603866577	141031
2.6417946815490723	141032
2.6258127689361572	141033
2.6717045307159424	141034
2.6539974212646484	141035
2.64699125289917	141036
2.6239893436431885	141037
2.6568403244018555	141038
2.6157519817352295	141039
2.6567792892456055	141040
2.6857895851135254	141041
2.662075996398926	141042
2.690462112426758	141043
2.5820531845092773	141044
2.6299448013305664	141045
2.67309308052063	141046
2.653468608856201	141047
2.6436190605163574	141048
2.65476393699646	141049
2.669984817504883	141050
2.6546528339385986	141051
2.6234560012817383	141052
2.6334421634674072	141053
2.646714448928833	141054
2.6799802780151367	141055
2.6486551761627197	141056
2.634695053100586	141057
2.6365838050842285	141058
2.6855125427246094	141059
2.6556501388549805	141060
2.66121768951416	141061
2.6759297847747803	141062
2.663921356201172	141063
2.6569831371307373	141064
2.6568262577056885	141065
2.599879026412964	141066
2.6883153915405273	141067
2.6128950119018555	141068
2.6482276916503906	141069
2.661585807800293	141070
2.6292407512664795	141071
2.626648426055908	141072
2.6904916763305664	141073
2.625394821166992	141074
2.6188883781433105	141075
2.6497604846954346	141076
2.6662216186523438	141077
2.6161186695098877	141078
2.6498193740844727	141079
2.6800825595855713	141080
2.6575536727905273	141081
2.672422170639038	141082
2.5865135192871094	141083
2.6131510734558105	141084
2.6606228351593018	141085
2.682440757751465	141086
2.6720998287200928	141087
2.5973594188690186	141088
2.6723294258117676	141089
2.6354739665985107	141090
2.669949531555176	141091
2.6786179542541504	141092
2.636897325515747	141093
2.6871254444122314	141094
2.697956085205078	141095
2.6503255367279053	141096
2.6897497177124023	141097
2.6432077884674072	141098
2.6894474029541016	141099
2.6557979583740234	141100
2.6620306968688965	141101
2.641728162765503	141102
2.655938148498535	141103
2.653245687484741	141104
2.6939773559570312	141105
2.672245502471924	141106
2.669358253479004	141107
2.627744197845459	141108
2.630829095840454	141109
2.6633033752441406	141110
2.6559066772460938	141111
2.664677858352661	141112
2.6107282638549805	141113
2.6546401977539062	141114
2.6505625247955322	141115
2.6588239669799805	141116
2.6537532806396484	141117
2.6878135204315186	141118
2.66743803024292	141119
2.6607460975646973	141120
2.661403179168701	141121
2.667275905609131	141122
2.6437597274780273	141123
2.6167120933532715	141124
2.6698577404022217	141125
2.664944887161255	141126
2.6503987312316895	141127
2.6988067626953125	141128
2.6568074226379395	141129
2.6533310413360596	141130
2.6855645179748535	141131
2.657498359680176	141132
2.6339080333709717	141133
2.6270899772644043	141134
2.6597437858581543	141135
2.647665023803711	141136
2.653933525085449	141137
2.6304759979248047	141138
2.6523256301879883	141139
2.6220922470092773	141140
2.69499135017395	141141
2.6485795974731445	141142
2.6365578174591064	141143
2.6635115146636963	141144
2.626727819442749	141145
2.654283285140991	141146
2.671992778778076	141147
2.672456741333008	141148
2.6808652877807617	141149
2.650888204574585	141150
2.662221670150757	141151
2.6257729530334473	141152
2.658848524093628	141153
2.655381679534912	141154
2.635622978210449	141155
2.678908586502075	141156
2.6374382972717285	141157
2.6530818939208984	141158
2.636714458465576	141159
2.650102376937866	141160
2.6535911560058594	141161
2.657407283782959	141162
2.6224308013916016	141163
2.6510846614837646	141164
2.656665563583374	141165
2.638378858566284	141166
2.676027536392212	141167
2.681807518005371	141168
2.671576976776123	141169
2.6728322505950928	141170
2.6839637756347656	141171
2.6797072887420654	141172
2.62736177444458	141173
2.660069465637207	141174
2.5786051750183105	141175
2.6379594802856445	141176
2.6360881328582764	141177
2.6359307765960693	141178
2.595031261444092	141179
2.6695947647094727	141180
2.622802734375	141181
2.623460292816162	141182
2.627654552459717	141183
2.660196304321289	141184
2.610077142715454	141185
2.6528077125549316	141186
2.63673734664917	141187
2.6613974571228027	141188
2.6629037857055664	141189
2.6563544273376465	141190
2.6785597801208496	141191
2.6606650352478027	141192
2.6544976234436035	141193
2.652040719985962	141194
2.7000527381896973	141195
2.692729949951172	141196
2.6747658252716064	141197
2.580672264099121	141198
2.617335319519043	141199
2.65189790725708	141200
2.654905319213867	141201
2.653348922729492	141202
2.6508193016052246	141203
2.688295364379883	141204
2.677962064743042	141205
2.664268970489502	141206
2.672271728515625	141207
2.7143447399139404	141208
2.6544413566589355	141209
2.662813663482666	141210
2.616210460662842	141211
2.6291821002960205	141212
2.688457489013672	141213
2.6570911407470703	141214
2.669985294342041	141215
2.6950626373291016	141216
2.676500082015991	141217
2.6250545978546143	141218
2.624727725982666	141219
2.6598315238952637	141220
2.642000436782837	141221
2.6461706161499023	141222
2.626591205596924	141223
2.6651394367218018	141224
2.6768741607666016	141225
2.664792537689209	141226
2.6777374744415283	141227
2.695188522338867	141228
2.6656761169433594	141229
2.6101529598236084	141230
2.6514816284179688	141231
2.6923632621765137	141232
2.6061248779296875	141233
2.679126501083374	141234
2.626349449157715	141235
2.659554958343506	141236
2.6452836990356445	141237
2.66591477394104	141238
2.6429474353790283	141239
2.615082263946533	141240
2.6388862133026123	141241
2.640687942504883	141242
2.6385879516601562	141243
2.6733124256134033	141244
2.6700522899627686	141245
2.6354804039001465	141246
2.6013095378875732	141247
2.572923183441162	141248
2.6864078044891357	141249
2.6468148231506348	141250
2.635098934173584	141251
2.6238033771514893	141252
2.656386613845825	141253
2.6618540287017822	141254
2.644500255584717	141255
2.65389084815979	141256
2.6340179443359375	141257
2.653130054473877	141258
2.665583372116089	141259
2.6753196716308594	141260
2.601229667663574	141261
2.6793084144592285	141262
2.6595678329467773	141263
2.659005641937256	141264
2.656421184539795	141265
2.6580471992492676	141266
2.6569199562072754	141267
2.640885353088379	141268
2.6505606174468994	141269
2.6304359436035156	141270
2.656951665878296	141271
2.677173614501953	141272
2.6761655807495117	141273
2.65173077583313	141274
2.687474012374878	141275
2.6482596397399902	141276
2.624011993408203	141277
2.6960909366607666	141278
