train/lm_loss	step
2.202719211578369	114425
2.2208471298217773	114426
2.210472822189331	114427
2.1867690086364746	114428
2.2020061016082764	114429
2.2076714038848877	114430
2.1762943267822266	114431
2.2059571743011475	114432
2.211618185043335	114433
2.1723484992980957	114434
2.1666688919067383	114435
2.182241916656494	114436
2.154949903488159	114437
2.1615095138549805	114438
2.1750569343566895	114439
2.1444315910339355	114440
2.1738991737365723	114441
2.200209856033325	114442
2.1526873111724854	114443
2.161022186279297	114444
2.1782617568969727	114445
2.1879382133483887	114446
2.2207934856414795	114447
2.18157696723938	114448
2.168895721435547	114449
2.172053337097168	114450
2.246535062789917	114451
2.170532464981079	114452
2.155731678009033	114453
2.165055274963379	114454
2.1995484828948975	114455
2.186436653137207	114456
2.160778045654297	114457
2.1778645515441895	114458
2.1978230476379395	114459
2.1920719146728516	114460
2.202698230743408	114461
2.186952590942383	114462
2.1752142906188965	114463
2.168851613998413	114464
2.1629345417022705	114465
2.1531190872192383	114466
2.179183006286621	114467
2.1605191230773926	114468
2.2273545265197754	114469
2.178882360458374	114470
2.179351329803467	114471
2.1589295864105225	114472
2.241025447845459	114473
2.1499276161193848	114474
2.160585403442383	114475
2.159543514251709	114476
2.1746432781219482	114477
2.1990551948547363	114478
2.190368175506592	114479
2.198352813720703	114480
2.1923203468322754	114481
2.2010717391967773	114482
2.1749460697174072	114483
2.1652495861053467	114484
2.219252586364746	114485
2.1755270957946777	114486
2.182650566101074	114487
2.1447272300720215	114488
2.1725969314575195	114489
2.178985118865967	114490
2.192178249359131	114491
2.1969406604766846	114492
2.163435459136963	114493
2.1781795024871826	114494
2.1959683895111084	114495
2.2005887031555176	114496
2.211174249649048	114497
2.181401014328003	114498
2.182567834854126	114499
2.212794065475464	114500
2.218496322631836	114501
2.190627336502075	114502
2.2211830615997314	114503
2.2051122188568115	114504
2.2257883548736572	114505
2.1932427883148193	114506
2.207974433898926	114507
2.186652183532715	114508
2.185243606567383	114509
2.174502372741699	114510
2.164259672164917	114511
2.2220005989074707	114512
2.1691970825195312	114513
2.1701455116271973	114514
2.151886463165283	114515
2.1472208499908447	114516
2.1561455726623535	114517
2.2361998558044434	114518
2.1769440174102783	114519
2.1966230869293213	114520
2.21663761138916	114521
2.2205073833465576	114522
2.1647613048553467	114523
2.181898832321167	114524
2.227278232574463	114525
2.1784658432006836	114526
2.197707414627075	114527
2.191558361053467	114528
2.188236713409424	114529
2.213580846786499	114530
2.1404528617858887	114531
2.206599235534668	114532
2.1910226345062256	114533
2.1923868656158447	114534
2.2142481803894043	114535
2.1599059104919434	114536
2.181487560272217	114537
2.2005395889282227	114538
2.175398349761963	114539
2.1838197708129883	114540
2.1513888835906982	114541
2.2015976905822754	114542
2.1391518115997314	114543
2.2236709594726562	114544
2.1706418991088867	114545
2.2025094032287598	114546
2.1969246864318848	114547
2.205900192260742	114548
2.2060084342956543	114549
2.213198661804199	114550
2.1813597679138184	114551
2.1795215606689453	114552
2.195713520050049	114553
2.177138328552246	114554
2.189120292663574	114555
2.1520943641662598	114556
2.178525447845459	114557
2.1819286346435547	114558
2.1979918479919434	114559
2.214017152786255	114560
2.2191290855407715	114561
2.1890475749969482	114562
2.1707916259765625	114563
2.1953868865966797	114564
2.2174081802368164	114565
2.2164065837860107	114566
2.1762747764587402	114567
2.2052865028381348	114568
2.1825733184814453	114569
2.168210506439209	114570
2.162752866744995	114571
2.1788744926452637	114572
2.1730947494506836	114573
2.154268264770508	114574
2.2174673080444336	114575
2.179579973220825	114576
2.168104648590088	114577
2.1823554039001465	114578
2.186593532562256	114579
2.175722599029541	114580
2.2137999534606934	114581
2.185875415802002	114582
2.216271162033081	114583
2.169374704360962	114584
2.2236242294311523	114585
2.194345712661743	114586
2.1983284950256348	114587
2.252084732055664	114588
2.1941940784454346	114589
2.1585745811462402	114590
2.1451618671417236	114591
2.1603362560272217	114592
2.150722026824951	114593
2.19358491897583	114594
2.138319492340088	114595
2.1812872886657715	114596
2.192948341369629	114597
2.1935768127441406	114598
2.2066197395324707	114599
2.211366891860962	114600
2.233628511428833	114601
2.169199228286743	114602
2.1948959827423096	114603
2.1694207191467285	114604
2.194983959197998	114605
2.180389404296875	114606
2.1686887741088867	114607
2.195297956466675	114608
2.200413227081299	114609
2.1470718383789062	114610
2.2057247161865234	114611
2.151381492614746	114612
2.189713478088379	114613
2.1613423824310303	114614
2.169243812561035	114615
2.1993157863616943	114616
2.2108561992645264	114617
2.178114175796509	114618
2.1799635887145996	114619
2.2056727409362793	114620
2.177908420562744	114621
2.173672676086426	114622
2.2084109783172607	114623
2.1387219429016113	114624
2.1562740802764893	114625
2.1843996047973633	114626
2.220552444458008	114627
2.1337943077087402	114628
2.1807937622070312	114629
2.191680908203125	114630
2.198481559753418	114631
2.2287802696228027	114632
2.18943452835083	114633
2.1714632511138916	114634
2.194201946258545	114635
2.1760685443878174	114636
2.1668219566345215	114637
2.196570873260498	114638
2.1431775093078613	114639
2.1490559577941895	114640
2.1785545349121094	114641
2.1695704460144043	114642
2.1756770610809326	114643
2.1886842250823975	114644
2.190394878387451	114645
2.1894593238830566	114646
2.220635414123535	114647
2.1878886222839355	114648
2.1926937103271484	114649
2.1885392665863037	114650
2.1753251552581787	114651
2.2093758583068848	114652
2.1855766773223877	114653
2.175633668899536	114654
2.1817870140075684	114655
2.1889138221740723	114656
2.182288646697998	114657
2.1800408363342285	114658
2.200848340988159	114659
2.186103343963623	114660
2.1761531829833984	114661
2.195434093475342	114662
2.2061872482299805	114663
2.2066292762756348	114664
2.208660840988159	114665
2.2015299797058105	114666
2.188690185546875	114667
2.1860904693603516	114668
2.185824394226074	114669
2.1941919326782227	114670
2.202394723892212	114671
2.178041458129883	114672
2.172916889190674	114673
2.2086358070373535	114674
2.210137367248535	114675
2.2174971103668213	114676
2.200345039367676	114677
2.19598388671875	114678
2.1893367767333984	114679
2.1920690536499023	114680
2.143409490585327	114681
2.1933863162994385	114682
2.1979570388793945	114683
2.171046257019043	114684
2.1802382469177246	114685
2.1365115642547607	114686
2.1987457275390625	114687
2.1733343601226807	114688
2.163560152053833	114689
2.178205966949463	114690
2.1704225540161133	114691
2.169031858444214	114692
2.172208070755005	114693
2.168703556060791	114694
2.1866354942321777	114695
2.1905863285064697	114696
2.2148261070251465	114697
2.14872407913208	114698
2.184507369995117	114699
2.17067813873291	114700
2.1801891326904297	114701
2.164050579071045	114702
2.1922197341918945	114703
2.1894898414611816	114704
2.187262773513794	114705
2.1840481758117676	114706
2.207024574279785	114707
2.168414354324341	114708
2.177663803100586	114709
2.203502655029297	114710
2.1994376182556152	114711
2.13995361328125	114712
2.168731689453125	114713
2.1933016777038574	114714
2.177851676940918	114715
2.16100811958313	114716
2.199657917022705	114717
2.1817212104797363	114718
2.1848485469818115	114719
2.193852663040161	114720
2.210240602493286	114721
2.138455390930176	114722
2.2058677673339844	114723
2.1478755474090576	114724
2.1867451667785645	114725
2.1804237365722656	114726
2.1969308853149414	114727
2.1749508380889893	114728
2.1707592010498047	114729
2.206986665725708	114730
2.1816329956054688	114731
2.1625163555145264	114732
2.201453685760498	114733
2.203594923019409	114734
2.2188830375671387	114735
2.148603677749634	114736
2.1783597469329834	114737
2.191500425338745	114738
2.165294885635376	114739
2.2130086421966553	114740
2.191509246826172	114741
2.1852407455444336	114742
2.194365978240967	114743
2.198822498321533	114744
2.192701578140259	114745
2.1880979537963867	114746
2.1912684440612793	114747
2.18040132522583	114748
2.215569496154785	114749
2.1735644340515137	114750
2.2063517570495605	114751
2.200673818588257	114752
2.2094507217407227	114753
2.149099826812744	114754
2.1814050674438477	114755
2.1835813522338867	114756
2.1644012928009033	114757
2.2068898677825928	114758
2.2281079292297363	114759
2.1719815731048584	114760
2.1735730171203613	114761
2.1754908561706543	114762
2.1645922660827637	114763
2.2266085147857666	114764
2.15217661857605	114765
2.205219030380249	114766
2.1985247135162354	114767
2.1823370456695557	114768
2.2141902446746826	114769
2.140709161758423	114770
2.19122314453125	114771
2.191936492919922	114772
2.16412353515625	114773
2.1519455909729004	114774
2.1889474391937256	114775
2.2202181816101074	114776
2.179379940032959	114777
2.216909885406494	114778
2.1624913215637207	114779
2.198472023010254	114780
2.219285011291504	114781
2.188580274581909	114782
2.188931465148926	114783
2.141319990158081	114784
2.1930112838745117	114785
2.1793012619018555	114786
2.1619575023651123	114787
2.187169075012207	114788
2.1794588565826416	114789
2.141148328781128	114790
2.1701948642730713	114791
2.160226345062256	114792
2.1901047229766846	114793
2.187999725341797	114794
2.1871860027313232	114795
2.1849117279052734	114796
2.1698899269104004	114797
2.1739017963409424	114798
2.1742587089538574	114799
2.2149181365966797	114800
2.1582441329956055	114801
2.206839084625244	114802
2.1631205081939697	114803
2.1570663452148438	114804
2.1987085342407227	114805
2.1982102394104004	114806
2.1954970359802246	114807
2.151010036468506	114808
2.1758882999420166	114809
2.15902042388916	114810
2.1740474700927734	114811
2.196561813354492	114812
2.1923084259033203	114813
2.2072911262512207	114814
2.143052101135254	114815
2.211182117462158	114816
2.1467764377593994	114817
2.1834053993225098	114818
2.1956989765167236	114819
2.1721384525299072	114820
2.2067461013793945	114821
2.1979901790618896	114822
2.2065658569335938	114823
2.1714859008789062	114824
2.1692113876342773	114825
2.1925246715545654	114826
2.196566343307495	114827
2.192796230316162	114828
2.1741979122161865	114829
2.175929546356201	114830
2.1696066856384277	114831
2.1748712062835693	114832
2.21321439743042	114833
2.180006742477417	114834
2.170771360397339	114835
2.2356247901916504	114836
2.1799216270446777	114837
2.1531448364257812	114838
2.2063894271850586	114839
2.188821315765381	114840
2.144049644470215	114841
2.1979639530181885	114842
2.148956298828125	114843
2.1645994186401367	114844
2.165940761566162	114845
2.1985583305358887	114846
2.181025505065918	114847
2.1936488151550293	114848
2.170356512069702	114849
2.1834864616394043	114850
2.181948661804199	114851
2.1883068084716797	114852
2.1753528118133545	114853
2.192471504211426	114854
2.192012071609497	114855
2.174480438232422	114856
2.1666030883789062	114857
2.1975717544555664	114858
2.2146267890930176	114859
2.1931867599487305	114860
2.1878232955932617	114861
2.18662691116333	114862
2.142207622528076	114863
2.203676462173462	114864
2.160285711288452	114865
2.149991989135742	114866
2.2018814086914062	114867
2.1812567710876465	114868
2.1709563732147217	114869
2.205565929412842	114870
2.235656976699829	114871
2.1919238567352295	114872
2.1946640014648438	114873
2.2111241817474365	114874
2.2081079483032227	114875
2.1447701454162598	114876
2.175100326538086	114877
2.195486068725586	114878
2.171837568283081	114879
2.169252395629883	114880
2.2150590419769287	114881
2.194690227508545	114882
2.1672494411468506	114883
2.151939630508423	114884
2.183837413787842	114885
2.19828462600708	114886
2.2121477127075195	114887
2.1794283390045166	114888
2.227853298187256	114889
2.1402626037597656	114890
2.1734609603881836	114891
2.2167441844940186	114892
2.2015976905822754	114893
2.2144062519073486	114894
2.1815075874328613	114895
2.187748432159424	114896
2.203486442565918	114897
2.197021484375	114898
2.192902088165283	114899
2.1750035285949707	114900
2.1806249618530273	114901
2.20337176322937	114902
2.2107393741607666	114903
2.174933433532715	114904
2.1696791648864746	114905
2.140155076980591	114906
2.1692211627960205	114907
2.1727004051208496	114908
2.1809866428375244	114909
2.191678047180176	114910
2.158660411834717	114911
2.209857940673828	114912
2.1987459659576416	114913
2.1881582736968994	114914
2.1676783561706543	114915
2.2045998573303223	114916
2.166151762008667	114917
2.1859264373779297	114918
2.1817002296447754	114919
2.198582172393799	114920
2.172236442565918	114921
2.1689844131469727	114922
2.198660135269165	114923
2.215437173843384	114924
2.189467430114746	114925
2.1979928016662598	114926
2.182170867919922	114927
2.1626882553100586	114928
2.183166027069092	114929
2.2314000129699707	114930
2.1907296180725098	114931
2.16868257522583	114932
2.1930506229400635	114933
2.1833603382110596	114934
2.190143585205078	114935
2.165459156036377	114936
2.154784917831421	114937
2.2382941246032715	114938
2.1633071899414062	114939
2.1662521362304688	114940
2.1480464935302734	114941
2.1583499908447266	114942
2.210526466369629	114943
2.152115821838379	114944
2.1676716804504395	114945
2.2072947025299072	114946
2.1830358505249023	114947
2.1797003746032715	114948
2.182440996170044	114949
2.1588892936706543	114950
2.1959586143493652	114951
2.1895999908447266	114952
2.184150218963623	114953
2.18725848197937	114954
2.187347412109375	114955
2.183011054992676	114956
2.2145135402679443	114957
2.1745288372039795	114958
2.1688241958618164	114959
2.169774293899536	114960
2.1818153858184814	114961
2.1733455657958984	114962
2.147916078567505	114963
2.1900899410247803	114964
2.195474147796631	114965
2.18416690826416	114966
2.1980109214782715	114967
2.1967670917510986	114968
2.217971086502075	114969
2.2133073806762695	114970
2.1767525672912598	114971
2.200265884399414	114972
2.1722185611724854	114973
2.1665005683898926	114974
2.1941890716552734	114975
2.205331325531006	114976
2.157644510269165	114977
2.159271240234375	114978
