train/lm_loss	step
2.357994794845581	27239
2.2985775470733643	27240
2.3097991943359375	27241
2.3029403686523438	27242
2.315852165222168	27243
2.344454288482666	27244
2.3105499744415283	27245
2.296847105026245	27246
2.308535575866699	27247
2.3084588050842285	27248
2.311365842819214	27249
2.2733278274536133	27250
2.297481060028076	27251
2.3356902599334717	27252
2.335613489151001	27253
2.3183937072753906	27254
2.3086538314819336	27255
2.314511299133301	27256
2.311713457107544	27257
2.3015575408935547	27258
2.313664436340332	27259
2.331362724304199	27260
2.299901247024536	27261
2.298733711242676	27262
2.3308048248291016	27263
2.303981065750122	27264
2.356886386871338	27265
2.315761089324951	27266
2.282111406326294	27267
2.314023733139038	27268
2.3072986602783203	27269
2.3357460498809814	27270
2.30003023147583	27271
2.288550615310669	27272
2.295515298843384	27273
2.298624038696289	27274
2.314056396484375	27275
2.33250093460083	27276
2.3244032859802246	27277
2.3229315280914307	27278
2.293958902359009	27279
2.352560043334961	27280
2.3419384956359863	27281
2.2686374187469482	27282
2.3580567836761475	27283
2.327946662902832	27284
2.296746253967285	27285
2.3120226860046387	27286
2.291757583618164	27287
2.2731094360351562	27288
2.3224384784698486	27289
2.3044283390045166	27290
2.321042537689209	27291
2.3288521766662598	27292
2.3171193599700928	27293
2.3021888732910156	27294
2.320323944091797	27295
2.326561212539673	27296
2.253216028213501	27297
2.307112455368042	27298
2.3087549209594727	27299
2.316408634185791	27300
2.3505446910858154	27301
2.3107876777648926	27302
2.329683303833008	27303
2.3154001235961914	27304
2.317164897918701	27305
2.328524112701416	27306
2.3013415336608887	27307
2.3227500915527344	27308
2.2551956176757812	27309
2.3228466510772705	27310
2.305868148803711	27311
2.317746639251709	27312
2.3601698875427246	27313
2.3213419914245605	27314
2.325484275817871	27315
2.288121223449707	27316
2.318312644958496	27317
2.2826669216156006	27318
2.2944753170013428	27319
2.3419575691223145	27320
2.3144278526306152	27321
2.2801475524902344	27322
2.3295516967773438	27323
2.325577974319458	27324
2.3228118419647217	27325
2.2758636474609375	27326
2.27445387840271	27327
2.3055970668792725	27328
2.2915706634521484	27329
2.304863929748535	27330
2.3049628734588623	27331
2.2831969261169434	27332
2.308289051055908	27333
2.3062257766723633	27334
2.3550405502319336	27335
2.2889463901519775	27336
2.3218634128570557	27337
2.279064655303955	27338
2.3114917278289795	27339
2.277888536453247	27340
2.3113925457000732	27341
2.32912540435791	27342
2.290203332901001	27343
2.3344576358795166	27344
2.3213491439819336	27345
2.327453136444092	27346
2.300809383392334	27347
2.293210506439209	27348
2.3251538276672363	27349
2.3028812408447266	27350
2.3218417167663574	27351
2.317720413208008	27352
2.3044321537017822	27353
2.2908668518066406	27354
2.293933153152466	27355
2.345144033432007	27356
2.3345277309417725	27357
2.370666742324829	27358
2.3047304153442383	27359
2.31817626953125	27360
2.2576112747192383	27361
2.3104584217071533	27362
2.356065034866333	27363
2.3048434257507324	27364
2.3177099227905273	27365
2.3087964057922363	27366
2.2990012168884277	27367
2.343625545501709	27368
2.3367769718170166	27369
2.311764717102051	27370
2.304276943206787	27371
2.314311981201172	27372
2.332474708557129	27373
2.3252177238464355	27374
2.2759933471679688	27375
2.301116704940796	27376
2.3218822479248047	27377
2.3204338550567627	27378
2.3119521141052246	27379
2.2910122871398926	27380
2.3083274364471436	27381
2.3161754608154297	27382
2.2932939529418945	27383
2.300401210784912	27384
2.3355698585510254	27385
2.2922258377075195	27386
2.3293888568878174	27387
2.307011127471924	27388
2.2755181789398193	27389
2.2870006561279297	27390
2.291604518890381	27391
2.3045382499694824	27392
2.3067102432250977	27393
2.3252625465393066	27394
2.2918944358825684	27395
2.279183864593506	27396
2.290205955505371	27397
2.3408079147338867	27398
2.2900869846343994	27399
2.2426235675811768	27400
2.2900779247283936	27401
2.3276047706604004	27402
2.298335313796997	27403
2.2626752853393555	27404
2.287646770477295	27405
2.3131964206695557	27406
2.3576393127441406	27407
2.268991708755493	27408
2.2764792442321777	27409
2.3002047538757324	27410
2.3224422931671143	27411
2.32853364944458	27412
2.32513689994812	27413
2.354156017303467	27414
2.2840917110443115	27415
2.301281452178955	27416
2.2992401123046875	27417
2.2889647483825684	27418
2.3313679695129395	27419
2.3091282844543457	27420
2.28005313873291	27421
2.3238635063171387	27422
2.328951120376587	27423
2.3072879314422607	27424
2.30745267868042	27425
2.2880067825317383	27426
2.3330271244049072	27427
2.3100781440734863	27428
2.309311628341675	27429
2.315544605255127	27430
2.3094968795776367	27431
2.338324785232544	27432
2.287243366241455	27433
2.3478598594665527	27434
2.297220468521118	27435
2.305975914001465	27436
2.317577362060547	27437
2.247826099395752	27438
2.328047275543213	27439
2.2718167304992676	27440
2.33125376701355	27441
2.268303155899048	27442
2.3235082626342773	27443
2.320239543914795	27444
2.308925151824951	27445
2.3299450874328613	27446
2.319599151611328	27447
2.3203237056732178	27448
2.281174659729004	27449
2.2855396270751953	27450
2.2684671878814697	27451
2.335700273513794	27452
2.299193859100342	27453
2.284036636352539	27454
2.3025293350219727	27455
2.3180830478668213	27456
2.327094078063965	27457
2.3360283374786377	27458
2.326225996017456	27459
2.301149845123291	27460
2.3069779872894287	27461
2.3392443656921387	27462
2.2779529094696045	27463
2.304342746734619	27464
2.3178343772888184	27465
2.288482189178467	27466
2.3440463542938232	27467
2.325490713119507	27468
2.3131635189056396	27469
2.3172593116760254	27470
2.3318557739257812	27471
2.3242099285125732	27472
2.297248125076294	27473
2.3121798038482666	27474
2.3204572200775146	27475
2.310110092163086	27476
2.335399627685547	27477
2.3165860176086426	27478
2.341860771179199	27479
2.2817907333374023	27480
2.3004393577575684	27481
2.279782295227051	27482
2.2478699684143066	27483
2.308307647705078	27484
2.315183401107788	27485
2.333883047103882	27486
2.287717819213867	27487
2.3168821334838867	27488
2.3221352100372314	27489
2.3641979694366455	27490
2.2922801971435547	27491
2.299290418624878	27492
2.346787452697754	27493
2.3121132850646973	27494
2.3140463829040527	27495
2.315467119216919	27496
2.2536561489105225	27497
2.304260015487671	27498
2.3003969192504883	27499
2.327669382095337	27500
2.3187036514282227	27501
2.3360464572906494	27502
2.307276487350464	27503
2.271378517150879	27504
2.317692756652832	27505
2.320723056793213	27506
2.320021152496338	27507
2.309215784072876	27508
2.2751691341400146	27509
2.3316197395324707	27510
2.3094677925109863	27511
2.314626693725586	27512
2.2718050479888916	27513
2.300933361053467	27514
2.3132543563842773	27515
2.3340017795562744	27516
2.286661148071289	27517
2.3244004249572754	27518
2.3030290603637695	27519
2.308230400085449	27520
2.3317766189575195	27521
2.3197550773620605	27522
2.3132224082946777	27523
2.295699119567871	27524
2.3083889484405518	27525
2.298004388809204	27526
2.304410696029663	27527
2.2668423652648926	27528
2.2893826961517334	27529
2.3203041553497314	27530
2.2974720001220703	27531
2.2785754203796387	27532
2.307985782623291	27533
2.2993927001953125	27534
2.2880685329437256	27535
2.296537399291992	27536
2.3163821697235107	27537
2.3230130672454834	27538
2.3206822872161865	27539
2.3099730014801025	27540
2.315204381942749	27541
2.274867296218872	27542
2.312814712524414	27543
2.2728986740112305	27544
2.295956611633301	27545
2.268533706665039	27546
2.3303821086883545	27547
2.3211045265197754	27548
2.316223621368408	27549
2.3186240196228027	27550
2.313606023788452	27551
2.2732555866241455	27552
2.319080114364624	27553
2.3104307651519775	27554
2.2691526412963867	27555
2.317783832550049	27556
2.3160030841827393	27557
2.27297306060791	27558
2.3456811904907227	27559
2.352088451385498	27560
2.3095738887786865	27561
2.3158695697784424	27562
2.3333349227905273	27563
2.3452816009521484	27564
2.284756660461426	27565
2.2994675636291504	27566
2.3034825325012207	27567
2.3189659118652344	27568
2.387603521347046	27569
2.31282901763916	27570
2.3042514324188232	27571
2.3242292404174805	27572
2.3059568405151367	27573
2.306870698928833	27574
2.3236072063446045	27575
2.3352601528167725	27576
2.2944235801696777	27577
2.2884061336517334	27578
2.311966896057129	27579
2.260406970977783	27580
2.2928497791290283	27581
2.285353899002075	27582
2.326732873916626	27583
2.3284425735473633	27584
2.3131449222564697	27585
2.399204730987549	27586
2.3039140701293945	27587
2.311776638031006	27588
2.26588773727417	27589
2.3297712802886963	27590
2.3310024738311768	27591
2.3053336143493652	27592
2.2876996994018555	27593
2.3081092834472656	27594
2.3185486793518066	27595
2.271120548248291	27596
2.307506799697876	27597
2.3320493698120117	27598
2.362943410873413	27599
2.2882673740386963	27600
2.2995357513427734	27601
2.3213348388671875	27602
2.3229010105133057	27603
2.3293328285217285	27604
2.312143564224243	27605
2.332026720046997	27606
2.3085999488830566	27607
2.3110854625701904	27608
2.318081855773926	27609
2.280571222305298	27610
2.3344674110412598	27611
2.3443660736083984	27612
2.3554065227508545	27613
2.3133809566497803	27614
2.316014528274536	27615
2.331129312515259	27616
2.303062677383423	27617
2.3141093254089355	27618
2.2888386249542236	27619
2.2848782539367676	27620
2.3175902366638184	27621
2.3161051273345947	27622
2.333768129348755	27623
2.336841344833374	27624
2.2934718132019043	27625
2.2925496101379395	27626
2.3393614292144775	27627
2.301318883895874	27628
2.3365478515625	27629
2.3200488090515137	27630
2.3319318294525146	27631
2.309460401535034	27632
2.2312111854553223	27633
2.303598403930664	27634
2.282907247543335	27635
2.2961087226867676	27636
2.326026439666748	27637
2.323315143585205	27638
2.304886817932129	27639
2.305631160736084	27640
2.2958173751831055	27641
2.287872791290283	27642
2.2963414192199707	27643
2.267652750015259	27644
2.3193230628967285	27645
2.2719011306762695	27646
2.2976441383361816	27647
2.3166892528533936	27648
2.319387912750244	27649
2.301730155944824	27650
2.316429853439331	27651
2.3385024070739746	27652
2.2895054817199707	27653
2.3268918991088867	27654
2.3196616172790527	27655
2.3254027366638184	27656
2.328677177429199	27657
2.2978246212005615	27658
2.300663948059082	27659
2.296262741088867	27660
2.337224245071411	27661
2.3502707481384277	27662
2.302302122116089	27663
2.299966335296631	27664
2.327697992324829	27665
2.3126931190490723	27666
2.3210577964782715	27667
2.3030638694763184	27668
2.2841429710388184	27669
2.2784059047698975	27670
2.2946484088897705	27671
2.2773351669311523	27672
2.261073589324951	27673
2.3033416271209717	27674
2.287020683288574	27675
2.310091018676758	27676
2.323812961578369	27677
2.3069534301757812	27678
2.327307939529419	27679
2.345594644546509	27680
2.3055098056793213	27681
2.320155620574951	27682
2.297024726867676	27683
2.323174476623535	27684
2.322870969772339	27685
2.2848989963531494	27686
2.2923173904418945	27687
2.3231000900268555	27688
2.2775042057037354	27689
2.302171230316162	27690
2.270418405532837	27691
2.297032356262207	27692
2.3357019424438477	27693
2.279043197631836	27694
2.311408758163452	27695
2.308065414428711	27696
2.3322112560272217	27697
2.30538010597229	27698
2.304471492767334	27699
2.276522159576416	27700
2.325350522994995	27701
2.3147294521331787	27702
2.348386764526367	27703
2.3233635425567627	27704
2.311204195022583	27705
2.301630973815918	27706
2.3261308670043945	27707
2.3294544219970703	27708
2.2974486351013184	27709
2.3046607971191406	27710
2.2934930324554443	27711
2.3223676681518555	27712
2.332642078399658	27713
2.303835153579712	27714
2.2995760440826416	27715
2.28232479095459	27716
2.3157200813293457	27717
2.2927980422973633	27718
2.3450257778167725	27719
2.2943553924560547	27720
2.3147952556610107	27721
2.260432243347168	27722
2.3231632709503174	27723
2.3163459300994873	27724
2.289461612701416	27725
2.25917911529541	27726
2.311246395111084	27727
2.2809271812438965	27728
2.304393768310547	27729
2.358768939971924	27730
2.2845869064331055	27731
2.327190637588501	27732
2.2980737686157227	27733
2.2996015548706055	27734
2.2917585372924805	27735
2.3141555786132812	27736
2.3278274536132812	27737
2.2961699962615967	27738
2.305558204650879	27739
2.3007686138153076	27740
2.310356616973877	27741
2.2959601879119873	27742
2.346860408782959	27743
2.304091691970825	27744
2.319476842880249	27745
2.3354625701904297	27746
2.341212749481201	27747
2.2876954078674316	27748
2.287341356277466	27749
2.3311538696289062	27750
2.328385829925537	27751
2.3318734169006348	27752
2.293929100036621	27753
2.3181097507476807	27754
2.306474208831787	27755
2.2968437671661377	27756
2.3393607139587402	27757
2.30294132232666	27758
2.3210887908935547	27759
2.2992663383483887	27760
2.3022916316986084	27761
2.3462846279144287	27762
2.3198564052581787	27763
2.33689284324646	27764
2.3237929344177246	27765
2.333322048187256	27766
2.3087170124053955	27767
2.3298990726470947	27768
2.3104734420776367	27769
2.297333002090454	27770
2.326383113861084	27771
2.2898168563842773	27772
2.3266994953155518	27773
2.3284177780151367	27774
2.3107662200927734	27775
2.287257194519043	27776
2.340322494506836	27777
2.322571039199829	27778
2.307692527770996	27779
2.312398672103882	27780
2.3037896156311035	27781
2.287297248840332	27782
2.3080155849456787	27783
2.247982978820801	27784
2.3176023960113525	27785
2.303354263305664	27786
2.345402717590332	27787
2.2921581268310547	27788
2.2997426986694336	27789
2.288287878036499	27790
2.3196091651916504	27791
2.3109450340270996	27792
2.3177247047424316	27793
2.311703681945801	27794
2.318972110748291	27795
2.309563159942627	27796
2.2797179222106934	27797
2.3242268562316895	27798
2.2921464443206787	27799
2.310173273086548	27800
2.3066165447235107	27801
2.293795108795166	27802
2.3168606758117676	27803
2.309093475341797	27804
2.3252906799316406	27805
2.310001850128174	27806
2.3029112815856934	27807
2.3211686611175537	27808
2.2846593856811523	27809
2.337587356567383	27810
2.313406467437744	27811
2.2780280113220215	27812
2.332404851913452	27813
2.340972661972046	27814
2.2724533081054688	27815
2.3048973083496094	27816
2.3489131927490234	27817
2.300792932510376	27818
2.301530122756958	27819
2.330946445465088	27820
2.3081541061401367	27821
2.3153719902038574	27822
2.302119731903076	27823
2.2856509685516357	27824
2.314427614212036	27825
2.281654119491577	27826
2.2807955741882324	27827
2.3183822631835938	27828
2.3389272689819336	27829
2.2919445037841797	27830
2.3005013465881348	27831
2.267179250717163	27832
2.3458633422851562	27833
2.3413758277893066	27834
2.2739858627319336	27835
2.3120758533477783	27836
2.334895133972168	27837
2.3065435886383057	27838
2.3054282665252686	27839
2.29135799407959	27840
2.2865896224975586	27841
2.3280231952667236	27842
2.2937369346618652	27843
2.300286293029785	27844
2.3543598651885986	27845
2.2921602725982666	27846
2.2853825092315674	27847
2.282276153564453	27848
2.2675459384918213	27849
2.2996628284454346	27850
2.343456268310547	27851
2.3450517654418945	27852
2.341597318649292	27853
2.3185253143310547	27854
2.302603244781494	27855
2.317291498184204	27856
2.3475570678710938	27857
2.289790153503418	27858
2.3225350379943848	27859
2.30112361907959	27860
2.3613007068634033	27861
2.305610418319702	27862
2.368864059448242	27863
2.289572238922119	27864
