train/lm_loss	step
2.201723098754883	74643
2.2628870010375977	74644
2.2384068965911865	74645
2.226503372192383	74646
2.212467908859253	74647
2.2127902507781982	74648
2.237844944000244	74649
2.23441219329834	74650
2.2517707347869873	74651
2.2146973609924316	74652
2.2649364471435547	74653
2.215071201324463	74654
2.2644248008728027	74655
2.222943067550659	74656
2.174954414367676	74657
2.251262664794922	74658
2.2284159660339355	74659
2.2415223121643066	74660
2.251105308532715	74661
2.186429023742676	74662
2.231996536254883	74663
2.2495853900909424	74664
2.243155002593994	74665
2.1940367221832275	74666
2.2037031650543213	74667
2.2539875507354736	74668
2.231525421142578	74669
2.257319450378418	74670
2.208646059036255	74671
2.2401599884033203	74672
2.228628158569336	74673
2.258000373840332	74674
2.2194602489471436	74675
2.1712594032287598	74676
2.2181475162506104	74677
2.252664804458618	74678
2.2218072414398193	74679
2.184915781021118	74680
2.212287664413452	74681
2.241989850997925	74682
2.236886501312256	74683
2.2174692153930664	74684
2.244575023651123	74685
2.208930253982544	74686
2.2336883544921875	74687
2.227447271347046	74688
2.2048215866088867	74689
2.2516415119171143	74690
2.202069044113159	74691
2.20206880569458	74692
2.227818489074707	74693
2.249213218688965	74694
2.2395753860473633	74695
2.2120747566223145	74696
2.211745262145996	74697
2.2549312114715576	74698
2.2412819862365723	74699
2.2136807441711426	74700
2.212975263595581	74701
2.2400174140930176	74702
2.219278573989868	74703
2.209000825881958	74704
2.2470035552978516	74705
2.2623372077941895	74706
2.233969211578369	74707
2.2172491550445557	74708
2.2140660285949707	74709
2.217402219772339	74710
2.231374502182007	74711
2.214268684387207	74712
2.2320542335510254	74713
2.232738971710205	74714
2.228728771209717	74715
2.2076642513275146	74716
2.2509095668792725	74717
2.1953036785125732	74718
2.206348419189453	74719
2.2139859199523926	74720
2.2164530754089355	74721
2.2123889923095703	74722
2.24027943611145	74723
2.2193849086761475	74724
2.219839334487915	74725
2.2105963230133057	74726
2.228027582168579	74727
2.2582507133483887	74728
2.2404322624206543	74729
2.2479004859924316	74730
2.2405691146850586	74731
2.2150371074676514	74732
2.231100559234619	74733
2.1984453201293945	74734
2.2329177856445312	74735
2.1738290786743164	74736
2.25864315032959	74737
2.218378782272339	74738
2.1624040603637695	74739
2.1857736110687256	74740
2.196571111679077	74741
2.2073981761932373	74742
2.229508876800537	74743
2.239748477935791	74744
2.2116684913635254	74745
2.2271251678466797	74746
2.200530767440796	74747
2.2243521213531494	74748
2.202385902404785	74749
2.226703405380249	74750
2.2403078079223633	74751
2.2109475135803223	74752
2.2256226539611816	74753
2.234206199645996	74754
2.2121238708496094	74755
2.2169649600982666	74756
2.2140767574310303	74757
2.2600905895233154	74758
2.197599411010742	74759
2.2620410919189453	74760
2.1820030212402344	74761
2.22756290435791	74762
2.2254531383514404	74763
2.1912670135498047	74764
2.243858814239502	74765
2.2132792472839355	74766
2.233635902404785	74767
2.2168943881988525	74768
2.2092127799987793	74769
2.259282112121582	74770
2.2374958992004395	74771
2.2273058891296387	74772
2.2286128997802734	74773
2.2154064178466797	74774
2.2377500534057617	74775
2.236422538757324	74776
2.2200698852539062	74777
2.2585971355438232	74778
2.2248458862304688	74779
2.2360479831695557	74780
2.219236373901367	74781
2.1527903079986572	74782
2.1885790824890137	74783
2.215930461883545	74784
2.2348227500915527	74785
2.234417200088501	74786
2.249901533126831	74787
2.193357467651367	74788
2.204385757446289	74789
2.249438524246216	74790
2.2511322498321533	74791
2.2293999195098877	74792
2.239515781402588	74793
2.2137398719787598	74794
2.2069902420043945	74795
2.1954445838928223	74796
2.2395195960998535	74797
2.209601402282715	74798
2.20908522605896	74799
2.2033562660217285	74800
2.2152562141418457	74801
2.2508363723754883	74802
2.210991859436035	74803
2.237565755844116	74804
2.2256526947021484	74805
2.2034738063812256	74806
2.2660064697265625	74807
2.257481575012207	74808
2.2559518814086914	74809
2.2303500175476074	74810
2.234778881072998	74811
2.2578976154327393	74812
2.2280168533325195	74813
2.2375521659851074	74814
2.2064857482910156	74815
2.2604100704193115	74816
2.1875839233398438	74817
2.2265682220458984	74818
2.260995388031006	74819
2.220470905303955	74820
2.2317678928375244	74821
2.215514659881592	74822
2.2163796424865723	74823
2.236898183822632	74824
2.2010273933410645	74825
2.2137115001678467	74826
2.1914122104644775	74827
2.229348659515381	74828
2.2247462272644043	74829
2.240772247314453	74830
2.2189245223999023	74831
2.2548978328704834	74832
2.2079010009765625	74833
2.247622489929199	74834
2.2610626220703125	74835
2.218193531036377	74836
2.2039129734039307	74837
2.2381811141967773	74838
2.1836273670196533	74839
2.260207176208496	74840
2.2300350666046143	74841
2.243169069290161	74842
2.249359130859375	74843
2.232896089553833	74844
2.226761817932129	74845
2.220858097076416	74846
2.2112903594970703	74847
2.245338201522827	74848
2.235232353210449	74849
2.180868625640869	74850
2.2482481002807617	74851
2.252697706222534	74852
2.249391794204712	74853
2.2134220600128174	74854
2.260633707046509	74855
2.216981887817383	74856
2.242328643798828	74857
2.22288179397583	74858
2.2464828491210938	74859
2.2005999088287354	74860
2.231684684753418	74861
2.2169036865234375	74862
2.177121162414551	74863
2.238426685333252	74864
2.2379870414733887	74865
2.198124647140503	74866
2.230018138885498	74867
2.2214183807373047	74868
2.225027322769165	74869
2.2129716873168945	74870
2.2094006538391113	74871
2.2098355293273926	74872
2.216705799102783	74873
2.221254825592041	74874
2.242668628692627	74875
2.21696138381958	74876
2.2405343055725098	74877
2.2843289375305176	74878
2.2505741119384766	74879
2.2428853511810303	74880
2.2078957557678223	74881
2.260897636413574	74882
2.243298053741455	74883
2.1937971115112305	74884
2.209890842437744	74885
2.2347817420959473	74886
2.221564769744873	74887
2.256587505340576	74888
2.24477481842041	74889
2.22812557220459	74890
2.240793228149414	74891
2.2169876098632812	74892
2.206522226333618	74893
2.224747896194458	74894
2.227968215942383	74895
2.242399215698242	74896
2.2382326126098633	74897
2.2535715103149414	74898
2.2180142402648926	74899
2.229240655899048	74900
2.209571361541748	74901
2.196007490158081	74902
2.2061986923217773	74903
2.207221031188965	74904
2.2267634868621826	74905
2.2553839683532715	74906
2.2517898082733154	74907
2.204083204269409	74908
2.228531837463379	74909
2.235630989074707	74910
2.2359142303466797	74911
2.1818718910217285	74912
2.2224793434143066	74913
2.212179183959961	74914
2.202864646911621	74915
2.210700511932373	74916
2.2623963356018066	74917
2.2211203575134277	74918
2.217524290084839	74919
2.230313301086426	74920
2.203127384185791	74921
2.255275249481201	74922
2.2305874824523926	74923
2.2177650928497314	74924
2.1980228424072266	74925
2.226172685623169	74926
2.2403199672698975	74927
2.2161784172058105	74928
2.2346837520599365	74929
2.263214349746704	74930
2.243394374847412	74931
2.2087512016296387	74932
2.2218761444091797	74933
2.227595567703247	74934
2.180168628692627	74935
2.2371959686279297	74936
2.230590343475342	74937
2.2107577323913574	74938
2.27463436126709	74939
2.198251247406006	74940
2.255241632461548	74941
2.2456135749816895	74942
2.259564161300659	74943
2.2268848419189453	74944
2.2459850311279297	74945
2.2433359622955322	74946
2.2144856452941895	74947
2.1958839893341064	74948
2.181425094604492	74949
2.1814444065093994	74950
2.20447039604187	74951
2.2284469604492188	74952
2.2239608764648438	74953
2.2685272693634033	74954
2.259864091873169	74955
2.215484142303467	74956
2.1906251907348633	74957
2.18544602394104	74958
2.2507810592651367	74959
2.205399990081787	74960
2.215451717376709	74961
2.252192497253418	74962
2.2451171875	74963
2.2457327842712402	74964
2.261732816696167	74965
2.234351634979248	74966
2.1953465938568115	74967
2.20906925201416	74968
2.187598466873169	74969
2.2364614009857178	74970
2.251108169555664	74971
2.2464652061462402	74972
2.239718198776245	74973
2.20759916305542	74974
2.238434314727783	74975
2.2122249603271484	74976
2.221989870071411	74977
2.2125954627990723	74978
2.2430992126464844	74979
2.2424159049987793	74980
2.2331132888793945	74981
2.2260382175445557	74982
2.2104196548461914	74983
2.2551422119140625	74984
2.2264513969421387	74985
2.23079252243042	74986
2.253929615020752	74987
2.2518179416656494	74988
2.209573268890381	74989
2.2328004837036133	74990
2.2098026275634766	74991
2.2411134243011475	74992
2.2140097618103027	74993
2.240704298019409	74994
2.2314717769622803	74995
2.229407548904419	74996
2.2471232414245605	74997
2.261627674102783	74998
2.2210168838500977	74999
2.2091708183288574	75000
2.2331700325012207	75001
2.2406866550445557	75002
2.238576650619507	75003
2.234010934829712	75004
2.2299749851226807	75005
2.2781009674072266	75006
2.2013492584228516	75007
2.2143266201019287	75008
2.1743907928466797	75009
2.2584433555603027	75010
2.215102434158325	75011
2.2473745346069336	75012
2.220682144165039	75013
2.2136144638061523	75014
2.2167067527770996	75015
2.1868410110473633	75016
2.244727373123169	75017
2.2652909755706787	75018
2.1825380325317383	75019
2.267723560333252	75020
2.2558672428131104	75021
2.2315807342529297	75022
2.1977460384368896	75023
2.2473812103271484	75024
2.2080140113830566	75025
2.2287354469299316	75026
2.2244558334350586	75027
2.222161293029785	75028
2.186037063598633	75029
2.25677752494812	75030
2.2018463611602783	75031
2.1740715503692627	75032
2.2215046882629395	75033
2.214735984802246	75034
2.2379493713378906	75035
2.2249274253845215	75036
2.224210023880005	75037
2.2058932781219482	75038
2.249255657196045	75039
2.2194206714630127	75040
2.2361984252929688	75041
2.2530667781829834	75042
2.2061803340911865	75043
2.2301058769226074	75044
2.2599387168884277	75045
2.249575614929199	75046
2.206972122192383	75047
2.236050844192505	75048
2.2262728214263916	75049
2.218883991241455	75050
2.2112560272216797	75051
2.2381505966186523	75052
2.225757598876953	75053
2.1962852478027344	75054
2.2024643421173096	75055
2.224207639694214	75056
2.2455809116363525	75057
2.2553954124450684	75058
2.217862844467163	75059
2.2358932495117188	75060
2.2286036014556885	75061
2.232571601867676	75062
2.2350881099700928	75063
2.2278478145599365	75064
2.1766128540039062	75065
2.2269818782806396	75066
2.2408361434936523	75067
2.2174174785614014	75068
2.1930625438690186	75069
2.1956229209899902	75070
2.23506498336792	75071
2.254246711730957	75072
2.229304790496826	75073
2.213534116744995	75074
2.2036399841308594	75075
2.232837677001953	75076
2.21982479095459	75077
2.225034236907959	75078
2.258199691772461	75079
2.217388868331909	75080
2.2235777378082275	75081
2.2177770137786865	75082
2.1655404567718506	75083
2.2218332290649414	75084
2.2320845127105713	75085
2.246365785598755	75086
2.194019317626953	75087
2.2297825813293457	75088
2.2345023155212402	75089
2.2081375122070312	75090
2.2045788764953613	75091
2.1633236408233643	75092
2.195215940475464	75093
2.24269437789917	75094
2.2404184341430664	75095
2.256601572036743	75096
2.218231439590454	75097
2.237473487854004	75098
2.2104125022888184	75099
2.2253530025482178	75100
2.1990983486175537	75101
2.25413179397583	75102
2.1999659538269043	75103
2.25404953956604	75104
2.2214579582214355	75105
2.234971523284912	75106
2.1999928951263428	75107
2.2092676162719727	75108
2.2113146781921387	75109
2.2173309326171875	75110
2.2569339275360107	75111
2.226186752319336	75112
2.248201608657837	75113
2.251160144805908	75114
2.216275691986084	75115
2.2153210639953613	75116
2.2345285415649414	75117
2.2285244464874268	75118
2.207010507583618	75119
2.2228996753692627	75120
2.205491304397583	75121
2.2416880130767822	75122
2.228039264678955	75123
2.2529892921447754	75124
2.2335453033447266	75125
2.2600347995758057	75126
2.244197368621826	75127
2.26462721824646	75128
2.2192602157592773	75129
2.212362051010132	75130
2.2317564487457275	75131
2.2514073848724365	75132
2.2459259033203125	75133
2.269865036010742	75134
2.2582898139953613	75135
2.219513416290283	75136
2.165414571762085	75137
2.2196106910705566	75138
2.248723030090332	75139
2.239602565765381	75140
2.2201435565948486	75141
2.2454848289489746	75142
2.2281618118286133	75143
2.222684144973755	75144
2.2264516353607178	75145
2.2084169387817383	75146
2.214367389678955	75147
2.288015842437744	75148
2.24202823638916	75149
2.2194600105285645	75150
2.2305550575256348	75151
2.2140278816223145	75152
2.2272861003875732	75153
2.206228733062744	75154
2.248401165008545	75155
2.2095589637756348	75156
2.252455234527588	75157
2.2086257934570312	75158
2.174785852432251	75159
2.251199722290039	75160
2.187415599822998	75161
2.232473850250244	75162
2.251725673675537	75163
2.2090041637420654	75164
2.202357769012451	75165
2.2103428840637207	75166
2.251070499420166	75167
2.249838352203369	75168
2.1913394927978516	75169
2.229976177215576	75170
2.2076852321624756	75171
2.225247383117676	75172
2.190681219100952	75173
2.1999382972717285	75174
2.228949546813965	75175
2.2664432525634766	75176
2.202277183532715	75177
2.221842050552368	75178
2.2274951934814453	75179
2.243112325668335	75180
2.2029943466186523	75181
2.1943891048431396	75182
2.1861796379089355	75183
2.2235939502716064	75184
2.1873421669006348	75185
2.2531323432922363	75186
2.2068190574645996	75187
2.205294370651245	75188
2.213261842727661	75189
2.21716046333313	75190
2.1928117275238037	75191
2.2335901260375977	75192
2.208479881286621	75193
2.2636356353759766	75194
2.2450249195098877	75195
2.237172842025757	75196
2.2356817722320557	75197
2.1913020610809326	75198
2.196260929107666	75199
2.2105066776275635	75200
2.2106568813323975	75201
2.247873306274414	75202
2.2185659408569336	75203
2.221461772918701	75204
2.242861747741699	75205
2.2178187370300293	75206
2.2144689559936523	75207
2.188721179962158	75208
2.2347164154052734	75209
2.2216482162475586	75210
2.258500576019287	75211
2.2270913124084473	75212
2.2619779109954834	75213
2.2133541107177734	75214
2.2451870441436768	75215
2.2812981605529785	75216
2.2504220008850098	75217
2.2235958576202393	75218
2.2403290271759033	75219
2.2174344062805176	75220
2.2198333740234375	75221
2.2181174755096436	75222
2.239840507507324	75223
2.227828025817871	75224
2.2470641136169434	75225
2.2017788887023926	75226
2.214442729949951	75227
2.243173122406006	75228
2.1814122200012207	75229
2.1961169242858887	75230
2.20788311958313	75231
2.2417240142822266	75232
2.1871674060821533	75233
2.191988468170166	75234
2.201752185821533	75235
2.245231866836548	75236
2.258488893508911	75237
2.2166614532470703	75238
2.2242867946624756	75239
2.188173294067383	75240
2.232335329055786	75241
2.2193615436553955	75242
2.193375587463379	75243
2.214876890182495	75244
2.227609634399414	75245
2.209153175354004	75246
2.2620174884796143	75247
2.207735776901245	75248
2.226228713989258	75249
2.2718088626861572	75250
2.1997063159942627	75251
2.219160556793213	75252
2.2578608989715576	75253
2.252082109451294	75254
2.19948673248291	75255
2.2125020027160645	75256
2.242828130722046	75257
2.2683444023132324	75258
2.199882984161377	75259
2.2183074951171875	75260
2.209711790084839	75261
2.2325799465179443	75262
2.2171101570129395	75263
2.233457326889038	75264
2.229149341583252	75265
2.2568795680999756	75266
2.210052013397217	75267
2.221043586730957	75268
