train/lm_loss	step
2.8874573707580566	94168
2.872098445892334	94169
2.9118950366973877	94170
2.8847737312316895	94171
2.8654022216796875	94172
2.8941004276275635	94173
2.8605549335479736	94174
2.9238123893737793	94175
2.901400089263916	94176
2.8843297958374023	94177
2.8984389305114746	94178
2.868720769882202	94179
2.9220657348632812	94180
2.924060106277466	94181
2.891010046005249	94182
2.9118802547454834	94183
2.9361724853515625	94184
2.9034104347229004	94185
2.926471471786499	94186
2.894352912902832	94187
2.901859998703003	94188
2.899580955505371	94189
2.8684241771698	94190
2.900582790374756	94191
2.866548776626587	94192
2.9192919731140137	94193
2.8822898864746094	94194
2.879770278930664	94195
2.9099555015563965	94196
2.9008147716522217	94197
2.8947978019714355	94198
2.8678205013275146	94199
2.8944778442382812	94200
2.888730049133301	94201
2.8244500160217285	94202
2.876852512359619	94203
2.884626865386963	94204
2.914214611053467	94205
2.891723871231079	94206
2.908411979675293	94207
2.9061930179595947	94208
2.8804492950439453	94209
2.9279844760894775	94210
2.900576114654541	94211
2.8977463245391846	94212
2.8993101119995117	94213
2.9038846492767334	94214
2.902223825454712	94215
2.873880386352539	94216
2.87338924407959	94217
2.874101161956787	94218
2.904175281524658	94219
2.869658946990967	94220
2.9049148559570312	94221
2.9051294326782227	94222
2.8477988243103027	94223
2.8713431358337402	94224
2.920778751373291	94225
2.9190011024475098	94226
2.885545015335083	94227
2.8951382637023926	94228
2.922764301300049	94229
2.8974478244781494	94230
2.9187440872192383	94231
2.8892030715942383	94232
2.882331609725952	94233
2.8807621002197266	94234
2.931732416152954	94235
2.906473159790039	94236
2.822646379470825	94237
2.937187910079956	94238
2.9318201541900635	94239
2.9140543937683105	94240
2.896860361099243	94241
2.886601448059082	94242
2.8989787101745605	94243
2.8520212173461914	94244
2.866633892059326	94245
2.9220433235168457	94246
2.811422109603882	94247
2.8615074157714844	94248
2.9013381004333496	94249
2.889915943145752	94250
2.884351968765259	94251
2.8949620723724365	94252
2.8703927993774414	94253
2.903754472732544	94254
2.8784101009368896	94255
2.933357000350952	94256
2.8688161373138428	94257
2.9037065505981445	94258
2.885607957839966	94259
2.8964896202087402	94260
2.893982410430908	94261
2.900960683822632	94262
2.9077842235565186	94263
2.9115114212036133	94264
2.8868656158447266	94265
2.887331962585449	94266
2.8915696144104004	94267
2.899850368499756	94268
2.9185118675231934	94269
2.887091636657715	94270
2.8806402683258057	94271
2.8990468978881836	94272
2.942020893096924	94273
2.919959783554077	94274
2.913578510284424	94275
2.863213062286377	94276
2.8813014030456543	94277
2.914430618286133	94278
2.9297409057617188	94279
2.9219446182250977	94280
2.8585002422332764	94281
2.8942832946777344	94282
2.9195573329925537	94283
2.8872318267822266	94284
2.8946166038513184	94285
2.9104278087615967	94286
2.868434429168701	94287
2.8644230365753174	94288
2.844398021697998	94289
2.8968615531921387	94290
2.8514437675476074	94291
2.923029661178589	94292
2.8260364532470703	94293
2.910468339920044	94294
2.8481791019439697	94295
2.8729491233825684	94296
2.870413303375244	94297
2.8978307247161865	94298
2.868007183074951	94299
2.9386279582977295	94300
2.8764567375183105	94301
2.8553853034973145	94302
2.93654465675354	94303
2.898064613342285	94304
2.855536460876465	94305
2.8889517784118652	94306
2.880046844482422	94307
2.9152350425720215	94308
2.8921499252319336	94309
2.884840965270996	94310
2.9583332538604736	94311
2.886035919189453	94312
2.913961410522461	94313
2.8948802947998047	94314
2.9027652740478516	94315
2.903839111328125	94316
2.8630266189575195	94317
2.900564432144165	94318
2.886061668395996	94319
2.9061334133148193	94320
2.905726671218872	94321
2.8938281536102295	94322
2.9318745136260986	94323
2.8875298500061035	94324
2.8700122833251953	94325
2.87689471244812	94326
2.966400146484375	94327
2.897156238555908	94328
2.877373218536377	94329
2.9487380981445312	94330
2.874368667602539	94331
2.875340223312378	94332
2.88623046875	94333
2.8980860710144043	94334
2.9133307933807373	94335
2.891968011856079	94336
2.900678873062134	94337
2.9601316452026367	94338
2.9195072650909424	94339
2.8862369060516357	94340
2.9008424282073975	94341
2.9377403259277344	94342
2.8529646396636963	94343
2.8646833896636963	94344
2.848968267440796	94345
2.907963752746582	94346
2.8948211669921875	94347
2.914691925048828	94348
2.8726272583007812	94349
2.8564250469207764	94350
2.893610715866089	94351
2.940434455871582	94352
2.902038335800171	94353
2.873126745223999	94354
2.9242072105407715	94355
2.8903207778930664	94356
2.8784751892089844	94357
2.8914217948913574	94358
2.8931751251220703	94359
2.8615617752075195	94360
2.9396471977233887	94361
2.913365125656128	94362
2.9067201614379883	94363
2.8695549964904785	94364
2.8624327182769775	94365
2.8589258193969727	94366
2.914658308029175	94367
2.8778586387634277	94368
2.8604934215545654	94369
2.912266969680786	94370
2.929527759552002	94371
2.87324857711792	94372
2.9068984985351562	94373
2.8911683559417725	94374
2.9030935764312744	94375
2.8507659435272217	94376
2.932527542114258	94377
2.89741849899292	94378
2.88901424407959	94379
2.8619508743286133	94380
2.8693089485168457	94381
2.841289758682251	94382
2.9237685203552246	94383
2.874502420425415	94384
2.8532862663269043	94385
2.8512520790100098	94386
2.9234848022460938	94387
2.9043126106262207	94388
2.8598885536193848	94389
2.93044376373291	94390
2.927187919616699	94391
2.8771071434020996	94392
2.879032850265503	94393
2.8527989387512207	94394
2.8935585021972656	94395
2.8713788986206055	94396
2.9149367809295654	94397
2.8978726863861084	94398
2.93088960647583	94399
2.877490520477295	94400
2.887563705444336	94401
2.9040825366973877	94402
2.869743585586548	94403
2.868198871612549	94404
2.8960275650024414	94405
2.899132013320923	94406
2.8825337886810303	94407
2.8867263793945312	94408
2.8835675716400146	94409
2.933121681213379	94410
2.907517910003662	94411
2.886903762817383	94412
2.934493064880371	94413
2.919149875640869	94414
2.916602611541748	94415
2.8899998664855957	94416
2.9186558723449707	94417
2.877840280532837	94418
2.916261911392212	94419
2.8658971786499023	94420
2.8790040016174316	94421
2.876944065093994	94422
2.9097068309783936	94423
2.9242968559265137	94424
2.8948957920074463	94425
2.894702911376953	94426
2.909127712249756	94427
2.9132533073425293	94428
2.8906283378601074	94429
2.91812801361084	94430
2.8864693641662598	94431
2.869063377380371	94432
2.9113597869873047	94433
2.868544578552246	94434
2.874833345413208	94435
2.8961691856384277	94436
2.871443748474121	94437
2.8827521800994873	94438
2.912431001663208	94439
2.89778470993042	94440
2.9017233848571777	94441
2.893951892852783	94442
2.903726577758789	94443
2.9300155639648438	94444
2.91523814201355	94445
2.8982534408569336	94446
2.900847911834717	94447
2.866647243499756	94448
2.8867151737213135	94449
2.8591012954711914	94450
2.8809456825256348	94451
2.935187816619873	94452
2.8995208740234375	94453
2.879676342010498	94454
2.9297540187835693	94455
2.8885841369628906	94456
2.888453722000122	94457
2.89503812789917	94458
2.9385673999786377	94459
2.8827853202819824	94460
2.861975908279419	94461
2.9249887466430664	94462
2.8687331676483154	94463
2.892131805419922	94464
2.8950047492980957	94465
2.9001591205596924	94466
2.872238874435425	94467
2.876710891723633	94468
2.897554397583008	94469
2.898003578186035	94470
2.8842639923095703	94471
2.8701958656311035	94472
2.854828357696533	94473
2.902608871459961	94474
2.8762025833129883	94475
2.8986949920654297	94476
2.8551342487335205	94477
2.8763160705566406	94478
2.8929953575134277	94479
2.900726795196533	94480
2.940873146057129	94481
2.8752753734588623	94482
2.89048171043396	94483
2.863068103790283	94484
2.894951343536377	94485
2.9295856952667236	94486
2.8720505237579346	94487
2.836721420288086	94488
2.902620792388916	94489
2.898729085922241	94490
2.9140913486480713	94491
2.853990077972412	94492
2.931722402572632	94493
2.893716812133789	94494
2.866107940673828	94495
2.9157114028930664	94496
2.8731329441070557	94497
2.882128953933716	94498
2.8866090774536133	94499
2.8445425033569336	94500
2.8551628589630127	94501
2.8664660453796387	94502
2.897630214691162	94503
2.9471898078918457	94504
2.8665263652801514	94505
2.899289131164551	94506
2.9102320671081543	94507
2.945291042327881	94508
2.950687885284424	94509
2.9861936569213867	94510
2.9142069816589355	94511
2.9060847759246826	94512
2.8983750343322754	94513
2.8858752250671387	94514
2.8797268867492676	94515
2.8432717323303223	94516
2.8991973400115967	94517
2.884124279022217	94518
2.8840525150299072	94519
2.8643405437469482	94520
2.906278133392334	94521
2.9023916721343994	94522
2.9065370559692383	94523
2.8888888359069824	94524
2.8780806064605713	94525
2.8831138610839844	94526
2.850740909576416	94527
2.9329941272735596	94528
2.880880355834961	94529
2.922299385070801	94530
2.9020376205444336	94531
2.900951862335205	94532
2.9210236072540283	94533
2.945723295211792	94534
2.9247207641601562	94535
2.9694199562072754	94536
2.8961520195007324	94537
2.913332462310791	94538
2.902726173400879	94539
2.907602548599243	94540
2.8668406009674072	94541
2.9031484127044678	94542
2.885984420776367	94543
2.864434242248535	94544
2.8963842391967773	94545
2.91747784614563	94546
2.9116923809051514	94547
2.8780767917633057	94548
2.9158506393432617	94549
2.9130516052246094	94550
2.905456304550171	94551
2.917928457260132	94552
2.8764798641204834	94553
2.889810085296631	94554
2.8699846267700195	94555
2.9062857627868652	94556
2.829057216644287	94557
2.952364683151245	94558
2.9206132888793945	94559
2.8702924251556396	94560
2.929598331451416	94561
2.8845255374908447	94562
2.8645360469818115	94563
2.8754193782806396	94564
2.880918502807617	94565
2.9150173664093018	94566
2.854720115661621	94567
2.8806581497192383	94568
2.8562724590301514	94569
2.896963596343994	94570
2.8752317428588867	94571
2.86167573928833	94572
2.8650660514831543	94573
2.87677264213562	94574
2.9068856239318848	94575
2.951728105545044	94576
2.9034104347229004	94577
2.9174132347106934	94578
2.9092764854431152	94579
2.8814854621887207	94580
2.882967233657837	94581
2.8983817100524902	94582
2.878889799118042	94583
2.888336658477783	94584
2.8789684772491455	94585
2.8818483352661133	94586
2.908082962036133	94587
2.8767566680908203	94588
2.8978328704833984	94589
2.831064224243164	94590
2.893627405166626	94591
2.8479228019714355	94592
2.844186544418335	94593
2.8661978244781494	94594
2.870053768157959	94595
2.8759613037109375	94596
2.8980257511138916	94597
2.850069761276245	94598
2.842150926589966	94599
2.867929458618164	94600
2.903313159942627	94601
2.874216318130493	94602
2.8863325119018555	94603
2.938187599182129	94604
2.8769164085388184	94605
2.8754043579101562	94606
2.905369520187378	94607
2.905017852783203	94608
2.8766510486602783	94609
2.9061172008514404	94610
2.9073305130004883	94611
2.9117591381073	94612
2.9246878623962402	94613
2.916750907897949	94614
2.9025840759277344	94615
2.8572511672973633	94616
2.9220523834228516	94617
2.916928768157959	94618
2.903000593185425	94619
2.857836961746216	94620
2.8897652626037598	94621
2.929408550262451	94622
2.9539923667907715	94623
2.8419322967529297	94624
2.9265947341918945	94625
2.874786138534546	94626
2.9323577880859375	94627
2.9095988273620605	94628
2.8812992572784424	94629
2.873159885406494	94630
2.870859146118164	94631
2.841984272003174	94632
2.878690004348755	94633
2.8606133460998535	94634
2.919455051422119	94635
2.8725106716156006	94636
2.911634683609009	94637
2.875783681869507	94638
2.8632302284240723	94639
2.9040417671203613	94640
2.8750863075256348	94641
2.9055275917053223	94642
2.8053977489471436	94643
2.9111242294311523	94644
2.9032082557678223	94645
2.886380434036255	94646
2.910381317138672	94647
2.9214394092559814	94648
2.9100584983825684	94649
2.9009180068969727	94650
2.8765206336975098	94651
2.865328311920166	94652
2.8929224014282227	94653
2.9063680171966553	94654
2.881138801574707	94655
2.9085311889648438	94656
2.8685455322265625	94657
2.8925013542175293	94658
2.8626198768615723	94659
2.8842051029205322	94660
2.9053754806518555	94661
2.87701153755188	94662
2.8496227264404297	94663
2.885335922241211	94664
2.8996880054473877	94665
2.833036422729492	94666
2.872893810272217	94667
2.8745555877685547	94668
2.8404059410095215	94669
2.8390347957611084	94670
2.8681116104125977	94671
2.9045324325561523	94672
2.8529212474823	94673
2.882298469543457	94674
2.857607841491699	94675
2.9058070182800293	94676
2.9260847568511963	94677
2.85343074798584	94678
2.8689825534820557	94679
2.863060712814331	94680
2.8885035514831543	94681
2.9061288833618164	94682
2.890158176422119	94683
2.8848142623901367	94684
2.890355348587036	94685
2.9406397342681885	94686
2.876472234725952	94687
2.837538242340088	94688
2.9216275215148926	94689
2.8478729724884033	94690
2.8322575092315674	94691
2.867631196975708	94692
2.8404011726379395	94693
2.870506525039673	94694
2.8681230545043945	94695
2.9188289642333984	94696
2.9072413444519043	94697
2.8938539028167725	94698
2.8820033073425293	94699
2.889258861541748	94700
2.8691296577453613	94701
2.8381381034851074	94702
2.8610005378723145	94703
2.841310977935791	94704
2.8787472248077393	94705
2.8454415798187256	94706
2.871342182159424	94707
2.847738742828369	94708
2.896651268005371	94709
2.8390450477600098	94710
2.8695497512817383	94711
2.882958173751831	94712
2.8702573776245117	94713
2.8500289916992188	94714
2.880920171737671	94715
2.9194936752319336	94716
2.862739086151123	94717
2.842256546020508	94718
2.8983712196350098	94719
2.866044521331787	94720
2.891829490661621	94721
2.8649182319641113	94722
2.859294891357422	94723
2.881211280822754	94724
2.879918336868286	94725
2.8659822940826416	94726
2.8922595977783203	94727
2.873734712600708	94728
2.906096935272217	94729
2.875368595123291	94730
2.8667354583740234	94731
2.876251220703125	94732
2.8446199893951416	94733
2.850520610809326	94734
2.8596112728118896	94735
2.9051458835601807	94736
2.8601362705230713	94737
2.849653959274292	94738
2.867065668106079	94739
2.913848876953125	94740
2.8586480617523193	94741
2.8533077239990234	94742
2.8411669731140137	94743
2.8695173263549805	94744
2.88334321975708	94745
2.860758066177368	94746
2.864614963531494	94747
2.824678421020508	94748
2.828787326812744	94749
2.8856470584869385	94750
2.8696789741516113	94751
2.892207145690918	94752
2.83530330657959	94753
2.8747129440307617	94754
2.890704393386841	94755
2.894227981567383	94756
2.874014377593994	94757
2.8966989517211914	94758
2.883704900741577	94759
2.8803184032440186	94760
2.8933093547821045	94761
2.909106492996216	94762
2.857342004776001	94763
2.880707025527954	94764
2.8983349800109863	94765
2.89794921875	94766
2.8668274879455566	94767
2.8334505558013916	94768
2.9007468223571777	94769
2.8937575817108154	94770
2.919489860534668	94771
2.8948748111724854	94772
2.859022378921509	94773
2.8353419303894043	94774
2.8566815853118896	94775
2.868021011352539	94776
2.8797011375427246	94777
2.871180772781372	94778
2.9013190269470215	94779
2.8574106693267822	94780
2.853388547897339	94781
2.8880650997161865	94782
2.877194404602051	94783
2.8596391677856445	94784
2.8701276779174805	94785
2.903364658355713	94786
2.831904888153076	94787
2.885211706161499	94788
2.883768320083618	94789
2.8419954776763916	94790
2.905576705932617	94791
2.8671727180480957	94792
2.895217180252075	94793
2.8991057872772217	94794
