train/lm_loss	step
2.2503857612609863	49976
2.262208938598633	49977
2.2435739040374756	49978
2.243903398513794	49979
2.256483793258667	49980
2.267965078353882	49981
2.247258186340332	49982
2.257601261138916	49983
2.273609161376953	49984
2.236042022705078	49985
2.242304801940918	49986
2.2717111110687256	49987
2.2858643531799316	49988
2.230309009552002	49989
2.2754933834075928	49990
2.2286081314086914	49991
2.254493236541748	49992
2.308297872543335	49993
2.296433925628662	49994
2.2779762744903564	49995
2.257371425628662	49996
2.262728452682495	49997
2.240675926208496	49998
2.2815871238708496	49999
2.334986925125122	50000
2.250283718109131	50001
2.22261381149292	50002
2.275580406188965	50003
2.2768969535827637	50004
2.2831249237060547	50005
2.2506449222564697	50006
2.248427391052246	50007
2.3077199459075928	50008
2.22322416305542	50009
2.2906956672668457	50010
2.2547450065612793	50011
2.275270700454712	50012
2.2753713130950928	50013
2.307122230529785	50014
2.273345947265625	50015
2.218261241912842	50016
2.249967098236084	50017
2.293823003768921	50018
2.2669553756713867	50019
2.2478601932525635	50020
2.24900221824646	50021
2.2836174964904785	50022
2.2710587978363037	50023
2.25356125831604	50024
2.2487449645996094	50025
2.291147232055664	50026
2.3027589321136475	50027
2.258765697479248	50028
2.285886526107788	50029
2.25302791595459	50030
2.2729573249816895	50031
2.235668659210205	50032
2.2844762802124023	50033
2.2971227169036865	50034
2.272958993911743	50035
2.2748970985412598	50036
2.2786684036254883	50037
2.280810594558716	50038
2.2594287395477295	50039
2.2735776901245117	50040
2.273808479309082	50041
2.2493433952331543	50042
2.244691848754883	50043
2.2720677852630615	50044
2.2309675216674805	50045
2.228834867477417	50046
2.3172411918640137	50047
2.2665765285491943	50048
2.257810115814209	50049
2.2240774631500244	50050
2.2502851486206055	50051
2.2416446208953857	50052
2.2198853492736816	50053
2.2408440113067627	50054
2.287781238555908	50055
2.2305965423583984	50056
2.265584945678711	50057
2.254438638687134	50058
2.3170716762542725	50059
2.2229163646698	50060
2.2468676567077637	50061
2.2670159339904785	50062
2.2553176879882812	50063
2.2382988929748535	50064
2.2448902130126953	50065
2.2477290630340576	50066
2.2726099491119385	50067
2.311483860015869	50068
2.2648425102233887	50069
2.25285267829895	50070
2.2774012088775635	50071
2.278501033782959	50072
2.2667346000671387	50073
2.2714524269104004	50074
2.2512712478637695	50075
2.263916492462158	50076
2.2320613861083984	50077
2.230380058288574	50078
2.2552952766418457	50079
2.2307326793670654	50080
2.2751078605651855	50081
2.319227695465088	50082
2.297606945037842	50083
2.2838478088378906	50084
2.224010467529297	50085
2.2998807430267334	50086
2.227919340133667	50087
2.2556798458099365	50088
2.287013530731201	50089
2.2751147747039795	50090
2.24764084815979	50091
2.2592954635620117	50092
2.2461488246917725	50093
2.263725757598877	50094
2.2726097106933594	50095
2.2619595527648926	50096
2.256154775619507	50097
2.2325439453125	50098
2.2735252380371094	50099
2.2397501468658447	50100
2.263873338699341	50101
2.2676339149475098	50102
2.23776912689209	50103
2.2856554985046387	50104
2.249359130859375	50105
2.254427909851074	50106
2.258434295654297	50107
2.278921604156494	50108
2.2839295864105225	50109
2.2510128021240234	50110
2.251552104949951	50111
2.264305591583252	50112
2.2718052864074707	50113
2.264789342880249	50114
2.2366998195648193	50115
2.25681734085083	50116
2.2554333209991455	50117
2.2577285766601562	50118
2.297074556350708	50119
2.262861728668213	50120
2.2603800296783447	50121
2.267883777618408	50122
2.27549409866333	50123
2.2867088317871094	50124
2.2468881607055664	50125
2.2789700031280518	50126
2.27490496635437	50127
2.2560153007507324	50128
2.2591042518615723	50129
2.2288599014282227	50130
2.238574981689453	50131
2.271636724472046	50132
2.2850852012634277	50133
2.2781574726104736	50134
2.239912986755371	50135
2.296834707260132	50136
2.2925877571105957	50137
2.276115894317627	50138
2.225828170776367	50139
2.3112707138061523	50140
2.258983850479126	50141
2.2477736473083496	50142
2.2608470916748047	50143
2.203070878982544	50144
2.2425384521484375	50145
2.2516214847564697	50146
2.2364494800567627	50147
2.202845573425293	50148
2.2497053146362305	50149
2.227686882019043	50150
2.2169463634490967	50151
2.229930877685547	50152
2.21596097946167	50153
2.269792079925537	50154
2.2420926094055176	50155
2.2504076957702637	50156
2.2533795833587646	50157
2.255727767944336	50158
2.270566463470459	50159
2.26223087310791	50160
2.2747440338134766	50161
2.2825777530670166	50162
2.224139451980591	50163
2.2633297443389893	50164
2.2688117027282715	50165
2.272895097732544	50166
2.28169584274292	50167
2.238100290298462	50168
2.2537474632263184	50169
2.2734482288360596	50170
2.2331783771514893	50171
2.2536706924438477	50172
2.2541778087615967	50173
2.249636650085449	50174
2.2797086238861084	50175
2.2674472332000732	50176
2.257233142852783	50177
2.2575743198394775	50178
2.276224374771118	50179
2.2959940433502197	50180
2.286299228668213	50181
2.2641255855560303	50182
2.2539258003234863	50183
2.2485623359680176	50184
2.2255749702453613	50185
2.247051477432251	50186
2.2815756797790527	50187
2.223334789276123	50188
2.246527910232544	50189
2.2535457611083984	50190
2.2932560443878174	50191
2.268359661102295	50192
2.2738428115844727	50193
2.25966739654541	50194
2.252577066421509	50195
2.2733194828033447	50196
2.2356719970703125	50197
2.2636122703552246	50198
2.2569568157196045	50199
2.2545924186706543	50200
2.2843713760375977	50201
2.2623677253723145	50202
2.2311158180236816	50203
2.265192985534668	50204
2.2434701919555664	50205
2.2629597187042236	50206
2.256075382232666	50207
2.234375	50208
2.2553019523620605	50209
2.257138252258301	50210
2.253511667251587	50211
2.239755630493164	50212
2.2679219245910645	50213
2.2305188179016113	50214
2.22599720954895	50215
2.236518621444702	50216
2.2533395290374756	50217
2.294046640396118	50218
2.30622935295105	50219
2.2396771907806396	50220
2.2353758811950684	50221
2.242309808731079	50222
2.2870285511016846	50223
2.2639875411987305	50224
2.2762222290039062	50225
2.2710418701171875	50226
2.2669310569763184	50227
2.257870674133301	50228
2.2466628551483154	50229
2.273756980895996	50230
2.2705256938934326	50231
2.2728676795959473	50232
2.258023738861084	50233
2.208909511566162	50234
2.2671587467193604	50235
2.229430675506592	50236
2.2837271690368652	50237
2.247466802597046	50238
2.2166860103607178	50239
2.261435031890869	50240
2.282928228378296	50241
2.227172613143921	50242
2.2662038803100586	50243
2.2923011779785156	50244
2.236820697784424	50245
2.2416696548461914	50246
2.2833199501037598	50247
2.2609663009643555	50248
2.271867513656616	50249
2.2476766109466553	50250
2.2674131393432617	50251
2.2577757835388184	50252
2.275761604309082	50253
2.2446606159210205	50254
2.2839672565460205	50255
2.2852272987365723	50256
2.244436025619507	50257
2.2559995651245117	50258
2.2311930656433105	50259
2.2842135429382324	50260
2.2454395294189453	50261
2.2488741874694824	50262
2.209782123565674	50263
2.2647545337677	50264
2.232344388961792	50265
2.2965996265411377	50266
2.2981667518615723	50267
2.266080856323242	50268
2.2301318645477295	50269
2.239370346069336	50270
2.2503957748413086	50271
2.262660026550293	50272
2.2919304370880127	50273
2.2595512866973877	50274
2.2464499473571777	50275
2.2264411449432373	50276
2.2457242012023926	50277
2.2583248615264893	50278
2.274491310119629	50279
2.2250723838806152	50280
2.269912004470825	50281
2.3052968978881836	50282
2.2677061557769775	50283
2.2735424041748047	50284
2.266803741455078	50285
2.260526657104492	50286
2.27354097366333	50287
2.1995246410369873	50288
2.2561206817626953	50289
2.2245335578918457	50290
2.282400369644165	50291
2.2153615951538086	50292
2.2607386112213135	50293
2.2787723541259766	50294
2.2686586380004883	50295
2.208876132965088	50296
2.2684335708618164	50297
2.2055442333221436	50298
2.282914638519287	50299
2.2443785667419434	50300
2.2512495517730713	50301
2.282782793045044	50302
2.252774238586426	50303
2.3095057010650635	50304
2.257495880126953	50305
2.246975898742676	50306
2.2820494174957275	50307
2.241283893585205	50308
2.297156810760498	50309
2.2596282958984375	50310
2.2640209197998047	50311
2.2517714500427246	50312
2.231886863708496	50313
2.2487902641296387	50314
2.272148847579956	50315
2.2343831062316895	50316
2.2776660919189453	50317
2.2523396015167236	50318
2.269474506378174	50319
2.257244110107422	50320
2.252224922180176	50321
2.2635629177093506	50322
2.224262237548828	50323
2.2635443210601807	50324
2.219356060028076	50325
2.252683162689209	50326
2.225208282470703	50327
2.273536205291748	50328
2.242393970489502	50329
2.261488676071167	50330
2.2502989768981934	50331
2.272848129272461	50332
2.23244309425354	50333
2.2775235176086426	50334
2.2614893913269043	50335
2.2694427967071533	50336
2.302186965942383	50337
2.2491469383239746	50338
2.249561071395874	50339
2.23637318611145	50340
2.2680656909942627	50341
2.2304720878601074	50342
2.2605416774749756	50343
2.2564072608947754	50344
2.275327444076538	50345
2.2814857959747314	50346
2.306159257888794	50347
2.2621493339538574	50348
2.2132792472839355	50349
2.2516918182373047	50350
2.2283921241760254	50351
2.2308692932128906	50352
2.253129720687866	50353
2.2372496128082275	50354
2.2454371452331543	50355
2.2446279525756836	50356
2.2381937503814697	50357
2.2725605964660645	50358
2.2503509521484375	50359
2.2640528678894043	50360
2.2718868255615234	50361
2.2712514400482178	50362
2.2809958457946777	50363
2.26263165473938	50364
2.2832698822021484	50365
2.297002077102661	50366
2.2515640258789062	50367
2.230104684829712	50368
2.2577357292175293	50369
2.2277798652648926	50370
2.2803635597229004	50371
2.288015365600586	50372
2.254359006881714	50373
2.278176784515381	50374
2.2837975025177	50375
2.2767934799194336	50376
2.2740914821624756	50377
2.250718593597412	50378
2.2140538692474365	50379
2.2652244567871094	50380
2.276172161102295	50381
2.295010566711426	50382
2.2493457794189453	50383
2.2323455810546875	50384
2.258606433868408	50385
2.2333688735961914	50386
2.2726690769195557	50387
2.261752128601074	50388
2.2518486976623535	50389
2.2818145751953125	50390
2.268357992172241	50391
2.296079635620117	50392
2.2434802055358887	50393
2.2312183380126953	50394
2.26931095123291	50395
2.273301124572754	50396
2.2694973945617676	50397
2.2594411373138428	50398
2.2593367099761963	50399
2.2475903034210205	50400
2.2655673027038574	50401
2.2589941024780273	50402
2.2767868041992188	50403
2.259258985519409	50404
2.242662191390991	50405
2.203460693359375	50406
2.2827537059783936	50407
2.2497105598449707	50408
2.2527952194213867	50409
2.276186227798462	50410
2.2346978187561035	50411
2.252375841140747	50412
2.262897491455078	50413
2.3052053451538086	50414
2.2824807167053223	50415
2.2302610874176025	50416
2.307016134262085	50417
2.281137466430664	50418
2.2898640632629395	50419
2.243804454803467	50420
2.2645812034606934	50421
2.2720494270324707	50422
2.2579705715179443	50423
2.2913808822631836	50424
2.247957229614258	50425
2.269805908203125	50426
2.226188898086548	50427
2.2346978187561035	50428
2.274350643157959	50429
2.249755859375	50430
2.229052782058716	50431
2.2677831649780273	50432
2.203409194946289	50433
2.2486355304718018	50434
2.224168300628662	50435
2.283169984817505	50436
2.2424585819244385	50437
2.2114198207855225	50438
2.2458415031433105	50439
2.25154447555542	50440
2.267803192138672	50441
2.267800807952881	50442
2.2503395080566406	50443
2.2371561527252197	50444
2.2532694339752197	50445
2.2519876956939697	50446
2.2802248001098633	50447
2.2320046424865723	50448
2.263859272003174	50449
2.2986526489257812	50450
2.274319648742676	50451
2.2905526161193848	50452
2.281451940536499	50453
2.254795551300049	50454
2.2460317611694336	50455
2.263258934020996	50456
2.298701286315918	50457
2.2545933723449707	50458
2.2605576515197754	50459
2.253631830215454	50460
2.253634452819824	50461
2.2406177520751953	50462
2.2525765895843506	50463
2.27354097366333	50464
2.258219003677368	50465
2.2640466690063477	50466
2.2798449993133545	50467
2.2735869884490967	50468
2.2654776573181152	50469
2.2855477333068848	50470
2.2836999893188477	50471
2.2899534702301025	50472
2.2897887229919434	50473
2.2426350116729736	50474
2.285160779953003	50475
2.279149055480957	50476
2.215754508972168	50477
2.2378926277160645	50478
2.2456486225128174	50479
2.2444918155670166	50480
2.270702838897705	50481
2.2691891193389893	50482
2.26446795463562	50483
2.261613130569458	50484
2.2642970085144043	50485
2.256974697113037	50486
2.249074697494507	50487
2.272596836090088	50488
2.2412593364715576	50489
2.240229368209839	50490
2.2633743286132812	50491
2.301182746887207	50492
2.240957021713257	50493
2.259007453918457	50494
2.23384952545166	50495
2.2194666862487793	50496
2.2655515670776367	50497
2.285217046737671	50498
2.2238519191741943	50499
2.274935245513916	50500
2.2596311569213867	50501
2.298361301422119	50502
2.234757900238037	50503
2.29197096824646	50504
2.2279441356658936	50505
2.265043020248413	50506
2.250307083129883	50507
2.276116371154785	50508
2.2755630016326904	50509
2.2444095611572266	50510
2.300591468811035	50511
2.257096529006958	50512
2.2605631351470947	50513
2.2473697662353516	50514
2.2462425231933594	50515
2.2548084259033203	50516
2.2561848163604736	50517
2.2818832397460938	50518
2.2563838958740234	50519
2.2590413093566895	50520
2.280076742172241	50521
2.28355073928833	50522
2.270324468612671	50523
2.3115439414978027	50524
2.277069568634033	50525
2.2986342906951904	50526
2.2626733779907227	50527
2.2654736042022705	50528
2.2528059482574463	50529
2.2431254386901855	50530
2.2646493911743164	50531
2.2401485443115234	50532
2.277331829071045	50533
2.251967191696167	50534
2.2437214851379395	50535
2.2615323066711426	50536
2.2456278800964355	50537
2.2405877113342285	50538
2.2748007774353027	50539
2.2770004272460938	50540
2.3008575439453125	50541
2.268810510635376	50542
2.2770278453826904	50543
2.2540578842163086	50544
2.242584466934204	50545
2.2832186222076416	50546
2.244846820831299	50547
2.261629819869995	50548
2.282092809677124	50549
2.2386162281036377	50550
2.267575740814209	50551
2.2765979766845703	50552
2.263345241546631	50553
2.244168519973755	50554
2.2215802669525146	50555
2.275876522064209	50556
2.2480127811431885	50557
2.2370662689208984	50558
2.257070541381836	50559
2.265134334564209	50560
2.2700181007385254	50561
2.2308597564697266	50562
2.2405691146850586	50563
2.2478349208831787	50564
2.234121084213257	50565
2.258383274078369	50566
2.239562511444092	50567
2.279827833175659	50568
2.2651472091674805	50569
2.2857165336608887	50570
2.249521017074585	50571
2.242936134338379	50572
2.2482781410217285	50573
2.2644543647766113	50574
2.2681357860565186	50575
2.2750227451324463	50576
2.242297649383545	50577
2.2280330657958984	50578
2.234182834625244	50579
2.266387939453125	50580
2.225861072540283	50581
2.27498722076416	50582
2.2364983558654785	50583
2.2359657287597656	50584
2.2235069274902344	50585
2.253476142883301	50586
2.2691962718963623	50587
2.2447357177734375	50588
2.24946665763855	50589
2.255016803741455	50590
2.279062271118164	50591
2.2704224586486816	50592
2.2697649002075195	50593
2.272841453552246	50594
2.2831454277038574	50595
2.274376392364502	50596
2.2224550247192383	50597
2.302747964859009	50598
2.298112392425537	50599
2.2448434829711914	50600
2.261718273162842	50601
