train/lm_loss	step
2.2574427127838135	30971
2.3130922317504883	30972
2.262181043624878	30973
2.285735845565796	30974
2.2687010765075684	30975
2.2966415882110596	30976
2.2921319007873535	30977
2.3194403648376465	30978
2.339219808578491	30979
2.2968568801879883	30980
2.26656174659729	30981
2.293168544769287	30982
2.3174102306365967	30983
2.3181631565093994	30984
2.3100616931915283	30985
2.280951976776123	30986
2.258856773376465	30987
2.31058669090271	30988
2.3274450302124023	30989
2.3290066719055176	30990
2.309999465942383	30991
2.300246238708496	30992
2.3429081439971924	30993
2.2708475589752197	30994
2.303633451461792	30995
2.3056304454803467	30996
2.306572437286377	30997
2.316920518875122	30998
2.2922186851501465	30999
2.295980453491211	31000
2.3292670249938965	31001
2.296276569366455	31002
2.3207316398620605	31003
2.312822103500366	31004
2.2935631275177	31005
2.283705234527588	31006
2.3273303508758545	31007
2.294921398162842	31008
2.3370485305786133	31009
2.32916259765625	31010
2.2885220050811768	31011
2.3480544090270996	31012
2.3297977447509766	31013
2.2898757457733154	31014
2.2732093334198	31015
2.2947301864624023	31016
2.281010389328003	31017
2.3386759757995605	31018
2.3243963718414307	31019
2.291290760040283	31020
2.2811625003814697	31021
2.300457000732422	31022
2.294910430908203	31023
2.316274881362915	31024
2.2781832218170166	31025
2.3156473636627197	31026
2.29133939743042	31027
2.3063361644744873	31028
2.3093838691711426	31029
2.260998010635376	31030
2.2971832752227783	31031
2.261404514312744	31032
2.2812299728393555	31033
2.2626776695251465	31034
2.311497688293457	31035
2.2596163749694824	31036
2.281381607055664	31037
2.2811005115509033	31038
2.285649299621582	31039
2.2998900413513184	31040
2.289729118347168	31041
2.287837505340576	31042
2.3284854888916016	31043
2.2726082801818848	31044
2.3165476322174072	31045
2.322171449661255	31046
2.3261003494262695	31047
2.2965164184570312	31048
2.2893710136413574	31049
2.2726612091064453	31050
2.298008918762207	31051
2.297262668609619	31052
2.317841053009033	31053
2.310150146484375	31054
2.3065006732940674	31055
2.309574604034424	31056
2.274993896484375	31057
2.32004451751709	31058
2.314099073410034	31059
2.3674120903015137	31060
2.331979274749756	31061
2.3375117778778076	31062
2.3018875122070312	31063
2.284778356552124	31064
2.329897880554199	31065
2.3019652366638184	31066
2.3213791847229004	31067
2.296379566192627	31068
2.2782607078552246	31069
2.3021152019500732	31070
2.286625862121582	31071
2.26877760887146	31072
2.3296682834625244	31073
2.290471076965332	31074
2.2831625938415527	31075
2.3093175888061523	31076
2.309795379638672	31077
2.2978672981262207	31078
2.335676670074463	31079
2.2956337928771973	31080
2.3326268196105957	31081
2.3414254188537598	31082
2.3269236087799072	31083
2.2473464012145996	31084
2.3016233444213867	31085
2.300384283065796	31086
2.2878341674804688	31087
2.3248023986816406	31088
2.2809531688690186	31089
2.3103766441345215	31090
2.302715301513672	31091
2.302504539489746	31092
2.286973476409912	31093
2.2920727729797363	31094
2.3274314403533936	31095
2.3301968574523926	31096
2.2883217334747314	31097
2.3247923851013184	31098
2.3045520782470703	31099
2.3032143115997314	31100
2.276322364807129	31101
2.298138380050659	31102
2.297649383544922	31103
2.2697770595550537	31104
2.303057909011841	31105
2.3103835582733154	31106
2.3047587871551514	31107
2.3113741874694824	31108
2.3077986240386963	31109
2.308124542236328	31110
2.3152546882629395	31111
2.330793619155884	31112
2.294027805328369	31113
2.2920982837677	31114
2.29152250289917	31115
2.3085618019104004	31116
2.2768607139587402	31117
2.291160821914673	31118
2.3191912174224854	31119
2.3134334087371826	31120
2.284609794616699	31121
2.3022727966308594	31122
2.3156237602233887	31123
2.292311429977417	31124
2.295206069946289	31125
2.3114776611328125	31126
2.34561824798584	31127
2.3345770835876465	31128
2.2829651832580566	31129
2.333347797393799	31130
2.306608200073242	31131
2.309375524520874	31132
2.3443732261657715	31133
2.308540105819702	31134
2.362861156463623	31135
2.299321174621582	31136
2.3179984092712402	31137
2.2796740531921387	31138
2.336146116256714	31139
2.3064069747924805	31140
2.3484606742858887	31141
2.3029932975769043	31142
2.3151943683624268	31143
2.3176183700561523	31144
2.3074278831481934	31145
2.27217698097229	31146
2.3280129432678223	31147
2.315652847290039	31148
2.3053805828094482	31149
2.3315505981445312	31150
2.330502986907959	31151
2.3120827674865723	31152
2.3098506927490234	31153
2.3176889419555664	31154
2.2941009998321533	31155
2.304300308227539	31156
2.2990705966949463	31157
2.3291962146759033	31158
2.3195183277130127	31159
2.2813665866851807	31160
2.3353404998779297	31161
2.3057687282562256	31162
2.2800393104553223	31163
2.3060495853424072	31164
2.293928623199463	31165
2.351119041442871	31166
2.274806022644043	31167
2.2946877479553223	31168
2.28393292427063	31169
2.3219051361083984	31170
2.2914609909057617	31171
2.2964401245117188	31172
2.3254330158233643	31173
2.2983860969543457	31174
2.2961294651031494	31175
2.3129100799560547	31176
2.302412271499634	31177
2.318298578262329	31178
2.3000550270080566	31179
2.29024600982666	31180
2.311067819595337	31181
2.310199499130249	31182
2.3154006004333496	31183
2.2828781604766846	31184
2.3266210556030273	31185
2.263485908508301	31186
2.2699804306030273	31187
2.280195713043213	31188
2.2789156436920166	31189
2.277954578399658	31190
2.30845046043396	31191
2.3040332794189453	31192
2.295332431793213	31193
2.291851043701172	31194
2.344900131225586	31195
2.295243740081787	31196
2.3019189834594727	31197
2.300366163253784	31198
2.3087804317474365	31199
2.302184581756592	31200
2.3175058364868164	31201
2.3044939041137695	31202
2.313535690307617	31203
2.3262939453125	31204
2.33212947845459	31205
2.2682299613952637	31206
2.299441337585449	31207
2.345499277114868	31208
2.3077614307403564	31209
2.2959694862365723	31210
2.3037872314453125	31211
2.3120129108428955	31212
2.3139796257019043	31213
2.3187406063079834	31214
2.285792827606201	31215
2.299062490463257	31216
2.2840662002563477	31217
2.3063840866088867	31218
2.297710418701172	31219
2.3300321102142334	31220
2.3251357078552246	31221
2.3191394805908203	31222
2.336791515350342	31223
2.301851749420166	31224
2.3373448848724365	31225
2.313900947570801	31226
2.310292959213257	31227
2.318408489227295	31228
2.3399453163146973	31229
2.304691791534424	31230
2.3665168285369873	31231
2.2984700202941895	31232
2.2621166706085205	31233
2.2904701232910156	31234
2.2969138622283936	31235
2.278777599334717	31236
2.303614616394043	31237
2.288458824157715	31238
2.313657522201538	31239
2.3088274002075195	31240
2.294571876525879	31241
2.298476219177246	31242
2.2941513061523438	31243
2.3017354011535645	31244
2.2833781242370605	31245
2.3232128620147705	31246
2.308206081390381	31247
2.29587721824646	31248
2.3174872398376465	31249
2.3143465518951416	31250
2.3306350708007812	31251
2.3039262294769287	31252
2.2955713272094727	31253
2.284712791442871	31254
2.26534366607666	31255
2.313324451446533	31256
2.315380811691284	31257
2.3000922203063965	31258
2.2927377223968506	31259
2.3015146255493164	31260
2.312368631362915	31261
2.2935829162597656	31262
2.3028368949890137	31263
2.2794618606567383	31264
2.3056161403656006	31265
2.3215320110321045	31266
2.3106634616851807	31267
2.321786880493164	31268
2.3054637908935547	31269
2.3232715129852295	31270
2.310534954071045	31271
2.3064684867858887	31272
2.296990394592285	31273
2.3165225982666016	31274
2.3082375526428223	31275
2.315063953399658	31276
2.3285627365112305	31277
2.3266100883483887	31278
2.290358066558838	31279
2.294642210006714	31280
2.3376643657684326	31281
2.297146797180176	31282
2.300713300704956	31283
2.307718276977539	31284
2.317399740219116	31285
2.2687292098999023	31286
2.322899103164673	31287
2.280587911605835	31288
2.2856051921844482	31289
2.288119316101074	31290
2.3379557132720947	31291
2.3017656803131104	31292
2.301292896270752	31293
2.317209482192993	31294
2.2841243743896484	31295
2.3095788955688477	31296
2.297335624694824	31297
2.290332794189453	31298
2.314913034439087	31299
2.2981858253479004	31300
2.330998420715332	31301
2.3352887630462646	31302
2.302335739135742	31303
2.2884764671325684	31304
2.3017358779907227	31305
2.261478900909424	31306
2.284022808074951	31307
2.2341651916503906	31308
2.301234722137451	31309
2.311082601547241	31310
2.3071041107177734	31311
2.2881274223327637	31312
2.3136072158813477	31313
2.3001701831817627	31314
2.3008646965026855	31315
2.3186888694763184	31316
2.281263828277588	31317
2.293168783187866	31318
2.308939218521118	31319
2.2707722187042236	31320
2.2922630310058594	31321
2.266425132751465	31322
2.2781853675842285	31323
2.3192379474639893	31324
2.2883849143981934	31325
2.2916505336761475	31326
2.302661895751953	31327
2.3214197158813477	31328
2.296536445617676	31329
2.310223340988159	31330
2.32247257232666	31331
2.3082642555236816	31332
2.293494462966919	31333
2.3106849193573	31334
2.307929754257202	31335
2.3100805282592773	31336
2.321014404296875	31337
2.360748767852783	31338
2.317898750305176	31339
2.3167295455932617	31340
2.3236281871795654	31341
2.3165476322174072	31342
2.3172783851623535	31343
2.253246784210205	31344
2.3253471851348877	31345
2.294008255004883	31346
2.3224191665649414	31347
2.32210111618042	31348
2.3319931030273438	31349
2.3003768920898438	31350
2.294865131378174	31351
2.2953133583068848	31352
2.311890125274658	31353
2.277367353439331	31354
2.3017823696136475	31355
2.2707462310791016	31356
2.2795424461364746	31357
2.25896954536438	31358
2.3232595920562744	31359
2.2995266914367676	31360
2.323598861694336	31361
2.310304880142212	31362
2.3381810188293457	31363
2.2955918312072754	31364
2.3049628734588623	31365
2.292010545730591	31366
2.306694746017456	31367
2.2970802783966064	31368
2.313084602355957	31369
2.3278024196624756	31370
2.342759370803833	31371
2.3322651386260986	31372
2.3338847160339355	31373
2.3308472633361816	31374
2.303218364715576	31375
2.279578447341919	31376
2.301058053970337	31377
2.3063931465148926	31378
2.2797436714172363	31379
2.282224655151367	31380
2.2976608276367188	31381
2.3053195476531982	31382
2.2989895343780518	31383
2.3024637699127197	31384
2.309088706970215	31385
2.264587879180908	31386
2.351740598678589	31387
2.2836928367614746	31388
2.26027250289917	31389
2.2844574451446533	31390
2.3228423595428467	31391
2.2705235481262207	31392
2.309657096862793	31393
2.2990469932556152	31394
2.2764101028442383	31395
2.287379503250122	31396
2.2605700492858887	31397
2.315056324005127	31398
2.2909789085388184	31399
2.2967019081115723	31400
2.2965002059936523	31401
2.3341143131256104	31402
2.297725200653076	31403
2.2909951210021973	31404
2.2907655239105225	31405
2.2894179821014404	31406
2.2924203872680664	31407
2.302715539932251	31408
2.36245059967041	31409
2.312069892883301	31410
2.302412986755371	31411
2.3430986404418945	31412
2.285062789916992	31413
2.3087821006774902	31414
2.3654115200042725	31415
2.2941670417785645	31416
2.356107234954834	31417
2.3098387718200684	31418
2.3334386348724365	31419
2.3047099113464355	31420
2.3124969005584717	31421
2.257509231567383	31422
2.3195674419403076	31423
2.3431739807128906	31424
2.2886524200439453	31425
2.2724242210388184	31426
2.2754061222076416	31427
2.2836623191833496	31428
2.292130470275879	31429
2.3378489017486572	31430
2.282653331756592	31431
2.291987419128418	31432
2.3182454109191895	31433
2.2890710830688477	31434
2.327392101287842	31435
2.34525728225708	31436
2.312986373901367	31437
2.309889078140259	31438
2.311629295349121	31439
2.2935218811035156	31440
2.277599573135376	31441
2.328840494155884	31442
2.305673122406006	31443
2.319789171218872	31444
2.3055052757263184	31445
2.280954360961914	31446
2.3335938453674316	31447
2.303419351577759	31448
2.271141290664673	31449
2.289999485015869	31450
2.3278040885925293	31451
2.3322484493255615	31452
2.286348581314087	31453
2.272902250289917	31454
2.2467546463012695	31455
2.302029609680176	31456
2.279057025909424	31457
2.297203540802002	31458
2.3167457580566406	31459
2.3294224739074707	31460
2.299208641052246	31461
2.3416085243225098	31462
2.245853900909424	31463
2.291264057159424	31464
2.329202175140381	31465
2.3082823753356934	31466
2.342973470687866	31467
2.288747549057007	31468
2.306453227996826	31469
2.3163976669311523	31470
2.2964210510253906	31471
2.2763757705688477	31472
2.3425986766815186	31473
2.280670166015625	31474
2.290985345840454	31475
2.2975218296051025	31476
2.2889065742492676	31477
2.3073625564575195	31478
2.280545234680176	31479
2.304433822631836	31480
2.297700881958008	31481
2.30430006980896	31482
2.294732093811035	31483
2.3073370456695557	31484
2.294354200363159	31485
2.266965866088867	31486
2.311426877975464	31487
2.2993249893188477	31488
2.3007068634033203	31489
2.317591428756714	31490
2.3017191886901855	31491
2.294595718383789	31492
2.2871851921081543	31493
2.3108959197998047	31494
2.274837017059326	31495
2.2724227905273438	31496
2.2952518463134766	31497
2.2916488647460938	31498
2.300102949142456	31499
2.2831459045410156	31500
2.2963998317718506	31501
2.2794265747070312	31502
2.3178634643554688	31503
2.2763195037841797	31504
2.304586887359619	31505
2.343597412109375	31506
2.3097171783447266	31507
2.2923941612243652	31508
2.3363285064697266	31509
2.290262460708618	31510
2.2738025188446045	31511
2.2673187255859375	31512
2.27951717376709	31513
2.275129795074463	31514
2.320005416870117	31515
2.3140244483947754	31516
2.297616958618164	31517
2.2807793617248535	31518
2.308192491531372	31519
2.277902841567993	31520
2.2768101692199707	31521
2.285402297973633	31522
2.272524833679199	31523
2.303607225418091	31524
2.325160026550293	31525
2.309511184692383	31526
2.270526170730591	31527
2.3215479850769043	31528
2.2837650775909424	31529
2.2786383628845215	31530
2.3461151123046875	31531
2.2754344940185547	31532
2.287881851196289	31533
2.2895236015319824	31534
2.313706874847412	31535
2.3346107006073	31536
2.3183200359344482	31537
2.298542022705078	31538
2.302818536758423	31539
2.3343939781188965	31540
2.287885904312134	31541
2.316112756729126	31542
2.293393135070801	31543
2.288947820663452	31544
2.3224856853485107	31545
2.3683865070343018	31546
2.308781623840332	31547
2.317174196243286	31548
2.3261020183563232	31549
2.3004729747772217	31550
2.3293700218200684	31551
2.2928426265716553	31552
2.3045144081115723	31553
2.3168909549713135	31554
2.2999019622802734	31555
2.283419132232666	31556
2.2777655124664307	31557
2.2969768047332764	31558
2.3004395961761475	31559
2.334678888320923	31560
2.329533338546753	31561
2.2998008728027344	31562
2.32963490486145	31563
2.2875030040740967	31564
2.2691502571105957	31565
2.3160150051116943	31566
2.2853102684020996	31567
2.319094181060791	31568
2.2773351669311523	31569
2.303088665008545	31570
2.3135416507720947	31571
2.3128011226654053	31572
2.2753167152404785	31573
2.300302743911743	31574
2.302311897277832	31575
2.30892014503479	31576
2.307882308959961	31577
2.2647154331207275	31578
2.337139844894409	31579
2.2916581630706787	31580
2.304807186126709	31581
2.3173105716705322	31582
2.3386950492858887	31583
2.3043360710144043	31584
2.2716453075408936	31585
2.2979235649108887	31586
2.3094289302825928	31587
2.3254873752593994	31588
2.2848899364471436	31589
2.2907397747039795	31590
2.296450138092041	31591
2.316715955734253	31592
2.30135440826416	31593
2.308046817779541	31594
2.2859063148498535	31595
2.309216022491455	31596
