train/lm_loss	step
2.863633871078491	128981
2.8866140842437744	128982
2.8596534729003906	128983
2.866943836212158	128984
2.8786637783050537	128985
2.8530802726745605	128986
2.859687328338623	128987
2.893002510070801	128988
2.9067392349243164	128989
2.89383864402771	128990
2.879202365875244	128991
2.9091873168945312	128992
2.8542988300323486	128993
2.841207504272461	128994
2.848186731338501	128995
2.873744010925293	128996
2.8767943382263184	128997
2.901012897491455	128998
2.903322458267212	128999
2.8537347316741943	129000
2.8535656929016113	129001
2.846036911010742	129002
2.8958816528320312	129003
2.8906667232513428	129004
2.864508628845215	129005
2.7979440689086914	129006
2.8871068954467773	129007
2.8571598529815674	129008
2.853046178817749	129009
2.8801536560058594	129010
2.8340296745300293	129011
2.879307508468628	129012
2.8169591426849365	129013
2.856049060821533	129014
2.875781536102295	129015
2.8853766918182373	129016
2.8415157794952393	129017
2.8453476428985596	129018
2.883263111114502	129019
2.8659746646881104	129020
2.8690521717071533	129021
2.8607399463653564	129022
2.8550868034362793	129023
2.8927431106567383	129024
2.913480758666992	129025
2.930943489074707	129026
2.8692710399627686	129027
2.8486924171447754	129028
2.8873140811920166	129029
2.867880344390869	129030
2.8724637031555176	129031
2.8533427715301514	129032
2.8559377193450928	129033
2.909151077270508	129034
2.902846336364746	129035
2.836407423019409	129036
2.898683547973633	129037
2.855475902557373	129038
2.8748247623443604	129039
2.8751728534698486	129040
2.836012363433838	129041
2.8684089183807373	129042
2.8270668983459473	129043
2.8566198348999023	129044
2.8997910022735596	129045
2.830508232116699	129046
2.872180700302124	129047
2.8677291870117188	129048
2.8511393070220947	129049
2.870900869369507	129050
2.8858230113983154	129051
2.840892791748047	129052
2.849616527557373	129053
2.8878250122070312	129054
2.8722939491271973	129055
2.876112461090088	129056
2.848931312561035	129057
2.8890957832336426	129058
2.8578269481658936	129059
2.8380069732666016	129060
2.877201557159424	129061
2.843050956726074	129062
2.8482816219329834	129063
2.8809404373168945	129064
2.878957986831665	129065
2.8871874809265137	129066
2.8745455741882324	129067
2.8197479248046875	129068
2.8414313793182373	129069
2.885587215423584	129070
2.8542683124542236	129071
2.8169307708740234	129072
2.8603525161743164	129073
2.857592821121216	129074
2.881666898727417	129075
2.8044660091400146	129076
2.8641910552978516	129077
2.8582634925842285	129078
2.834548234939575	129079
2.9204559326171875	129080
2.8394641876220703	129081
2.838624954223633	129082
2.8154454231262207	129083
2.8563265800476074	129084
2.861438274383545	129085
2.913391590118408	129086
2.885838031768799	129087
2.8045225143432617	129088
2.866152763366699	129089
2.8111863136291504	129090
2.86594557762146	129091
2.8727731704711914	129092
2.8860089778900146	129093
2.8331100940704346	129094
2.894890785217285	129095
2.8520326614379883	129096
2.8297996520996094	129097
2.8771605491638184	129098
2.832667350769043	129099
2.834860324859619	129100
2.832540988922119	129101
2.8477938175201416	129102
2.914698362350464	129103
2.880631446838379	129104
2.901669979095459	129105
2.9220492839813232	129106
2.9004006385803223	129107
2.8856234550476074	129108
2.9390931129455566	129109
2.8481147289276123	129110
2.8682971000671387	129111
2.8504574298858643	129112
2.8952853679656982	129113
2.93235445022583	129114
2.8685250282287598	129115
2.857863187789917	129116
2.838149070739746	129117
2.8643059730529785	129118
2.8681416511535645	129119
2.8935346603393555	129120
2.87019681930542	129121
2.8716094493865967	129122
2.8757247924804688	129123
2.877457618713379	129124
2.890413284301758	129125
2.8808822631835938	129126
2.8544020652770996	129127
2.8808486461639404	129128
2.8435146808624268	129129
2.8692641258239746	129130
2.84674072265625	129131
2.8656811714172363	129132
2.8567237854003906	129133
2.8718862533569336	129134
2.8734114170074463	129135
2.8606905937194824	129136
2.8460941314697266	129137
2.90337872505188	129138
2.898357629776001	129139
2.8835272789001465	129140
2.8662266731262207	129141
2.9024598598480225	129142
2.9260616302490234	129143
2.858126640319824	129144
2.8936963081359863	129145
2.830430030822754	129146
2.8914809226989746	129147
2.7957820892333984	129148
2.830839157104492	129149
2.836287498474121	129150
2.8417258262634277	129151
2.8652470111846924	129152
2.9001331329345703	129153
2.876568078994751	129154
2.8639755249023438	129155
2.859747886657715	129156
2.8892831802368164	129157
2.902841567993164	129158
2.8844242095947266	129159
2.879026174545288	129160
2.8626208305358887	129161
2.835876703262329	129162
2.8622312545776367	129163
2.8571579456329346	129164
2.9005064964294434	129165
2.8822646141052246	129166
2.8452823162078857	129167
2.813258647918701	129168
2.8619260787963867	129169
2.864832639694214	129170
2.883192539215088	129171
2.8656482696533203	129172
2.8938212394714355	129173
2.830049991607666	129174
2.8642590045928955	129175
2.838022470474243	129176
2.8978872299194336	129177
2.8659636974334717	129178
2.864794969558716	129179
2.86411190032959	129180
2.829037666320801	129181
2.8838720321655273	129182
2.8663949966430664	129183
2.8757176399230957	129184
2.8836379051208496	129185
2.8483808040618896	129186
2.8622779846191406	129187
2.816539764404297	129188
2.855116367340088	129189
2.857006072998047	129190
2.8785486221313477	129191
2.876220703125	129192
2.906801462173462	129193
2.8890182971954346	129194
2.8783109188079834	129195
2.8390493392944336	129196
2.8700194358825684	129197
2.899477243423462	129198
2.849599838256836	129199
2.886042833328247	129200
2.8783774375915527	129201
2.8672726154327393	129202
2.876736640930176	129203
2.8225209712982178	129204
2.874580144882202	129205
2.8555097579956055	129206
2.8389716148376465	129207
2.8444275856018066	129208
2.8963470458984375	129209
2.882819175720215	129210
2.8919596672058105	129211
2.8538923263549805	129212
2.8564610481262207	129213
2.8638949394226074	129214
2.8645429611206055	129215
2.836031913757324	129216
2.867659330368042	129217
2.869472026824951	129218
2.854126453399658	129219
2.8101704120635986	129220
2.8681116104125977	129221
2.8714733123779297	129222
2.847308397293091	129223
2.8818767070770264	129224
2.867382049560547	129225
2.8512938022613525	129226
2.8862457275390625	129227
2.880613088607788	129228
2.90155029296875	129229
2.8928840160369873	129230
2.84719181060791	129231
2.8483774662017822	129232
2.8808717727661133	129233
2.8147549629211426	129234
2.8781166076660156	129235
2.862974166870117	129236
2.860140085220337	129237
2.9208717346191406	129238
2.8758621215820312	129239
2.8761167526245117	129240
2.8655552864074707	129241
2.8747076988220215	129242
2.8701131343841553	129243
2.852760076522827	129244
2.8903393745422363	129245
2.8277828693389893	129246
2.8437604904174805	129247
2.885586977005005	129248
2.892392873764038	129249
2.8699111938476562	129250
2.8575284481048584	129251
2.8559932708740234	129252
2.8656091690063477	129253
2.8740904331207275	129254
2.848989486694336	129255
2.8908653259277344	129256
2.839700222015381	129257
2.865410089492798	129258
2.9081997871398926	129259
2.915940284729004	129260
2.8679003715515137	129261
2.88020920753479	129262
2.889097213745117	129263
2.8499817848205566	129264
2.873310089111328	129265
2.8680472373962402	129266
2.875638484954834	129267
2.853034019470215	129268
2.8786237239837646	129269
2.862041711807251	129270
2.8685195446014404	129271
2.82432222366333	129272
2.8046417236328125	129273
2.86425518989563	129274
2.828618288040161	129275
2.860778331756592	129276
2.853026866912842	129277
2.85042142868042	129278
2.877138614654541	129279
2.8447866439819336	129280
2.8751025199890137	129281
2.870181083679199	129282
2.8873276710510254	129283
2.876356601715088	129284
2.897928476333618	129285
2.8777878284454346	129286
2.859372615814209	129287
2.8345890045166016	129288
2.8951985836029053	129289
2.8851444721221924	129290
2.842583179473877	129291
2.8495986461639404	129292
2.8265039920806885	129293
2.8601813316345215	129294
2.86796498298645	129295
2.8515334129333496	129296
2.8789477348327637	129297
2.9078421592712402	129298
2.830753803253174	129299
2.911794424057007	129300
2.859018325805664	129301
2.8410191535949707	129302
2.863884925842285	129303
2.8943076133728027	129304
2.8924479484558105	129305
2.900294303894043	129306
2.8499643802642822	129307
2.850188732147217	129308
2.8429055213928223	129309
2.8808841705322266	129310
2.883293867111206	129311
2.832695484161377	129312
2.880434513092041	129313
2.8417108058929443	129314
2.8726067543029785	129315
2.8884940147399902	129316
2.880751132965088	129317
2.8514928817749023	129318
2.837864875793457	129319
2.8563218116760254	129320
2.8750500679016113	129321
2.8795838356018066	129322
2.824674129486084	129323
2.895838975906372	129324
2.858198404312134	129325
2.819972515106201	129326
2.891281843185425	129327
2.859771728515625	129328
2.8298492431640625	129329
2.871695041656494	129330
2.868140459060669	129331
2.850008010864258	129332
2.8492112159729004	129333
2.8261067867279053	129334
2.8483314514160156	129335
2.8794195652008057	129336
2.8871631622314453	129337
2.84945011138916	129338
2.8507156372070312	129339
2.8308205604553223	129340
2.8830208778381348	129341
2.8897104263305664	129342
2.885751247406006	129343
2.8700976371765137	129344
2.866922378540039	129345
2.812519073486328	129346
2.873089551925659	129347
2.8721561431884766	129348
2.815314531326294	129349
2.8478522300720215	129350
2.8591699600219727	129351
2.8281922340393066	129352
2.900560140609741	129353
2.8165035247802734	129354
2.880463123321533	129355
2.876960515975952	129356
2.8374929428100586	129357
2.857985019683838	129358
2.8410208225250244	129359
2.8445563316345215	129360
2.8563146591186523	129361
2.8323044776916504	129362
2.865048408508301	129363
2.897371530532837	129364
2.859842300415039	129365
2.848637580871582	129366
2.888399600982666	129367
2.8777928352355957	129368
2.853715181350708	129369
2.8959696292877197	129370
2.8850064277648926	129371
2.8700504302978516	129372
2.900477170944214	129373
2.8465871810913086	129374
2.9049723148345947	129375
2.8568525314331055	129376
2.8541617393493652	129377
2.8938279151916504	129378
2.847055435180664	129379
2.809767961502075	129380
2.8588571548461914	129381
2.881511688232422	129382
2.8473193645477295	129383
2.837522506713867	129384
2.908978223800659	129385
2.873337507247925	129386
2.848740577697754	129387
2.8933639526367188	129388
2.886211633682251	129389
2.8536009788513184	129390
2.8311169147491455	129391
2.832242965698242	129392
2.857276439666748	129393
2.8708770275115967	129394
2.8413338661193848	129395
2.840282440185547	129396
2.8682758808135986	129397
2.878354072570801	129398
2.857177734375	129399
2.866353988647461	129400
2.8964390754699707	129401
2.8533713817596436	129402
2.8302743434906006	129403
2.836203098297119	129404
2.8394672870635986	129405
2.866269111633301	129406
2.843539237976074	129407
2.867194175720215	129408
2.876455545425415	129409
2.895047426223755	129410
2.8379688262939453	129411
2.891411304473877	129412
2.8581137657165527	129413
2.845564365386963	129414
2.8492653369903564	129415
2.8623342514038086	129416
2.873446464538574	129417
2.8640432357788086	129418
2.857086658477783	129419
2.8634145259857178	129420
2.8780455589294434	129421
2.8478379249572754	129422
2.8361124992370605	129423
2.8377737998962402	129424
2.850475788116455	129425
2.873197078704834	129426
2.8126769065856934	129427
2.8504695892333984	129428
2.891190528869629	129429
2.864612579345703	129430
2.887810230255127	129431
2.872859001159668	129432
2.865447521209717	129433
2.8475394248962402	129434
2.863415241241455	129435
2.855959892272949	129436
2.854736089706421	129437
2.858072519302368	129438
2.8994617462158203	129439
2.8553431034088135	129440
2.847961902618408	129441
2.8538525104522705	129442
2.876509666442871	129443
2.8594305515289307	129444
2.8302667140960693	129445
2.8719961643218994	129446
2.858678102493286	129447
2.8298325538635254	129448
2.8472378253936768	129449
2.9163408279418945	129450
2.805696964263916	129451
2.875808000564575	129452
2.87249755859375	129453
2.8528497219085693	129454
2.8506734371185303	129455
2.866215229034424	129456
2.8387861251831055	129457
2.900026798248291	129458
2.8414559364318848	129459
2.91367244720459	129460
2.8960585594177246	129461
2.878072738647461	129462
2.8305203914642334	129463
2.8794445991516113	129464
2.8466625213623047	129465
2.8631958961486816	129466
2.865176200866699	129467
2.8472633361816406	129468
2.913027763366699	129469
2.896087646484375	129470
2.8162336349487305	129471
2.851836919784546	129472
2.888179302215576	129473
2.8569650650024414	129474
2.8999643325805664	129475
2.8334949016571045	129476
2.857628345489502	129477
2.8399980068206787	129478
2.8973615169525146	129479
2.8912248611450195	129480
2.850599765777588	129481
2.8944427967071533	129482
2.8530666828155518	129483
2.865706443786621	129484
2.873469114303589	129485
2.8654823303222656	129486
2.872238874435425	129487
2.8651318550109863	129488
2.9005746841430664	129489
2.8904824256896973	129490
2.852494239807129	129491
2.8755743503570557	129492
2.8408846855163574	129493
2.862487316131592	129494
2.8788018226623535	129495
2.8574535846710205	129496
2.830923080444336	129497
2.8979241847991943	129498
2.8805694580078125	129499
2.8675341606140137	129500
2.8726072311401367	129501
2.8694963455200195	129502
2.882333755493164	129503
2.8615164756774902	129504
2.8686656951904297	129505
2.863792657852173	129506
2.8538765907287598	129507
2.8871936798095703	129508
2.8549904823303223	129509
2.833322763442993	129510
2.866988182067871	129511
2.860368251800537	129512
2.8920116424560547	129513
2.831821918487549	129514
2.828674793243408	129515
2.8422865867614746	129516
2.878091812133789	129517
2.878579616546631	129518
2.8539845943450928	129519
2.8753459453582764	129520
2.8331966400146484	129521
2.8636667728424072	129522
2.883911609649658	129523
2.843073844909668	129524
2.8910646438598633	129525
2.8669514656066895	129526
2.8683643341064453	129527
2.8283135890960693	129528
2.890531063079834	129529
2.8670969009399414	129530
2.8549392223358154	129531
2.8446006774902344	129532
2.8204708099365234	129533
