train/lm_loss	step
2.370853900909424	12256
2.4145121574401855	12257
2.3943474292755127	12258
2.4155941009521484	12259
2.3809847831726074	12260
2.414783000946045	12261
2.4352245330810547	12262
2.402244806289673	12263
2.399813175201416	12264
2.4016501903533936	12265
2.4232661724090576	12266
2.4224467277526855	12267
2.3932478427886963	12268
2.42567777633667	12269
2.3837785720825195	12270
2.4065518379211426	12271
2.3932623863220215	12272
2.3853182792663574	12273
2.4299707412719727	12274
2.3873448371887207	12275
2.372981309890747	12276
2.4037318229675293	12277
2.4179317951202393	12278
2.4344966411590576	12279
2.4057960510253906	12280
2.41495418548584	12281
2.4056437015533447	12282
2.402039051055908	12283
2.40523624420166	12284
2.4410488605499268	12285
2.364426374435425	12286
2.4137401580810547	12287
2.413134813308716	12288
2.39298677444458	12289
2.3964977264404297	12290
2.382826328277588	12291
2.3824069499969482	12292
2.469268798828125	12293
2.427536964416504	12294
2.3981785774230957	12295
2.4001529216766357	12296
2.403079032897949	12297
2.395880937576294	12298
2.4276864528656006	12299
2.3782567977905273	12300
2.3838562965393066	12301
2.4145984649658203	12302
2.419610023498535	12303
2.4103050231933594	12304
2.4194281101226807	12305
2.4275453090667725	12306
2.4296107292175293	12307
2.390535593032837	12308
2.4127445220947266	12309
2.3392703533172607	12310
2.443416118621826	12311
2.4059109687805176	12312
2.3811070919036865	12313
2.4015278816223145	12314
2.4232592582702637	12315
2.4228968620300293	12316
2.443373680114746	12317
2.427358865737915	12318
2.3964996337890625	12319
2.3988289833068848	12320
2.3622195720672607	12321
2.4578566551208496	12322
2.4230401515960693	12323
2.4420158863067627	12324
2.416192054748535	12325
2.4030871391296387	12326
2.406416416168213	12327
2.3950154781341553	12328
2.4637856483459473	12329
2.3679423332214355	12330
2.387094497680664	12331
2.4288225173950195	12332
2.434760332107544	12333
2.4518373012542725	12334
2.3757364749908447	12335
2.390714168548584	12336
2.4073948860168457	12337
2.396855354309082	12338
2.4262938499450684	12339
2.4340429306030273	12340
2.4215354919433594	12341
2.410024642944336	12342
2.4100451469421387	12343
2.3649847507476807	12344
2.413691282272339	12345
2.391997814178467	12346
2.41945743560791	12347
2.4112095832824707	12348
2.4045052528381348	12349
2.3987460136413574	12350
2.4474964141845703	12351
2.428295850753784	12352
2.4422719478607178	12353
2.37545108795166	12354
2.3944783210754395	12355
2.384427785873413	12356
2.410385847091675	12357
2.4260611534118652	12358
2.405245065689087	12359
2.3773391246795654	12360
2.3784844875335693	12361
2.3852949142456055	12362
2.3902480602264404	12363
2.432438850402832	12364
2.415867567062378	12365
2.3861401081085205	12366
2.409881114959717	12367
2.375272274017334	12368
2.3989477157592773	12369
2.4076099395751953	12370
2.4271812438964844	12371
2.4315760135650635	12372
2.4254021644592285	12373
2.4240217208862305	12374
2.4125423431396484	12375
2.4173030853271484	12376
2.4061973094940186	12377
2.4167771339416504	12378
2.41369366645813	12379
2.388911247253418	12380
2.4264087677001953	12381
2.4271275997161865	12382
2.4188268184661865	12383
2.377516746520996	12384
2.4203147888183594	12385
2.3909318447113037	12386
2.4069790840148926	12387
2.4671707153320312	12388
2.452012062072754	12389
2.449531078338623	12390
2.394932746887207	12391
2.407740831375122	12392
2.3842201232910156	12393
2.394929885864258	12394
2.402761220932007	12395
2.4160404205322266	12396
2.3634908199310303	12397
2.399770736694336	12398
2.430504322052002	12399
2.4394140243530273	12400
2.396101951599121	12401
2.404280662536621	12402
2.3695054054260254	12403
2.385730504989624	12404
2.418290138244629	12405
2.4297876358032227	12406
2.3813467025756836	12407
2.4614808559417725	12408
2.3697509765625	12409
2.42470383644104	12410
2.401055335998535	12411
2.3733808994293213	12412
2.414966583251953	12413
2.4465627670288086	12414
2.380850315093994	12415
2.4360499382019043	12416
2.389708995819092	12417
2.3930869102478027	12418
2.411924362182617	12419
2.4095406532287598	12420
2.442037343978882	12421
2.4542160034179688	12422
2.441287040710449	12423
2.41829252243042	12424
2.4047536849975586	12425
2.4301624298095703	12426
2.3953614234924316	12427
2.4074149131774902	12428
2.3829405307769775	12429
2.3892996311187744	12430
2.468384027481079	12431
2.367220878601074	12432
2.3811421394348145	12433
2.405674457550049	12434
2.422682523727417	12435
2.378842353820801	12436
2.4140758514404297	12437
2.4578568935394287	12438
2.413564920425415	12439
2.416391134262085	12440
2.3933467864990234	12441
2.4113240242004395	12442
2.42055606842041	12443
2.3982362747192383	12444
2.402710437774658	12445
2.4400646686553955	12446
2.423365592956543	12447
2.426849842071533	12448
2.379340887069702	12449
2.4177370071411133	12450
2.390397787094116	12451
2.4548933506011963	12452
2.4108924865722656	12453
2.406093120574951	12454
2.396411657333374	12455
2.398923873901367	12456
2.4231643676757812	12457
2.3876662254333496	12458
2.428224563598633	12459
2.4800267219543457	12460
2.3873555660247803	12461
2.3908181190490723	12462
2.4349162578582764	12463
2.377005100250244	12464
2.419661521911621	12465
2.3696327209472656	12466
2.4068665504455566	12467
2.3985557556152344	12468
2.400235652923584	12469
2.405519962310791	12470
2.3904378414154053	12471
2.405945301055908	12472
2.420072555541992	12473
2.417705774307251	12474
2.41347074508667	12475
2.361299753189087	12476
2.408597946166992	12477
2.430149793624878	12478
2.405423164367676	12479
2.42340087890625	12480
2.385359048843384	12481
2.444089889526367	12482
2.423219680786133	12483
2.4369211196899414	12484
2.39798641204834	12485
2.3878369331359863	12486
2.4112625122070312	12487
2.4201138019561768	12488
2.3988332748413086	12489
2.419766426086426	12490
2.4050753116607666	12491
2.436713695526123	12492
2.396780252456665	12493
2.383976459503174	12494
2.4205117225646973	12495
2.41733717918396	12496
2.420632839202881	12497
2.411627769470215	12498
2.3957366943359375	12499
2.3941495418548584	12500
2.4106969833374023	12501
2.3820557594299316	12502
2.4019391536712646	12503
2.3869717121124268	12504
2.432446241378784	12505
2.384610176086426	12506
2.4253454208374023	12507
2.3863539695739746	12508
2.451348304748535	12509
2.39912748336792	12510
2.402466297149658	12511
2.39858341217041	12512
2.4122467041015625	12513
2.3897252082824707	12514
2.3889150619506836	12515
2.4182209968566895	12516
2.415135383605957	12517
2.4427101612091064	12518
2.386721611022949	12519
2.3940584659576416	12520
2.385300636291504	12521
2.425870418548584	12522
2.402096748352051	12523
2.373798131942749	12524
2.3860716819763184	12525
2.392317056655884	12526
2.4204013347625732	12527
2.3731777667999268	12528
2.408310651779175	12529
2.403331756591797	12530
2.411722183227539	12531
2.4004416465759277	12532
2.4436569213867188	12533
2.394937515258789	12534
2.377617359161377	12535
2.437501907348633	12536
2.420867681503296	12537
2.3819260597229004	12538
2.4120397567749023	12539
2.425229549407959	12540
2.4258480072021484	12541
2.3997766971588135	12542
2.4192655086517334	12543
2.4160237312316895	12544
2.388747453689575	12545
2.4363088607788086	12546
2.4184606075286865	12547
2.3742220401763916	12548
2.3844845294952393	12549
2.4189326763153076	12550
2.403151035308838	12551
2.4394025802612305	12552
2.3881335258483887	12553
2.373171329498291	12554
2.383113145828247	12555
2.3993144035339355	12556
2.418372631072998	12557
2.4011497497558594	12558
2.3955814838409424	12559
2.419423818588257	12560
2.4039416313171387	12561
2.380035161972046	12562
2.399357795715332	12563
2.431222915649414	12564
2.4205482006073	12565
2.4086246490478516	12566
2.4014792442321777	12567
2.4344613552093506	12568
2.4099888801574707	12569
2.410567283630371	12570
2.3809289932250977	12571
2.369100332260132	12572
2.401890993118286	12573
2.405710458755493	12574
2.3881025314331055	12575
2.4137275218963623	12576
2.4173200130462646	12577
2.419365882873535	12578
2.4067749977111816	12579
2.3558573722839355	12580
2.3926572799682617	12581
2.392644166946411	12582
2.418257713317871	12583
2.3919262886047363	12584
2.422060012817383	12585
2.4165282249450684	12586
2.3671319484710693	12587
2.4032931327819824	12588
2.409411668777466	12589
2.4086508750915527	12590
2.4141459465026855	12591
2.4104533195495605	12592
2.3831305503845215	12593
2.3745908737182617	12594
2.4048409461975098	12595
2.4232888221740723	12596
2.4260149002075195	12597
2.399574041366577	12598
2.4442026615142822	12599
2.421764850616455	12600
2.3992919921875	12601
2.4164695739746094	12602
2.412289619445801	12603
2.403830051422119	12604
2.402085065841675	12605
2.4090864658355713	12606
2.407928705215454	12607
2.4199044704437256	12608
2.375516414642334	12609
2.426331043243408	12610
2.4339048862457275	12611
2.4313344955444336	12612
2.4142870903015137	12613
2.4201366901397705	12614
2.4482314586639404	12615
2.42025089263916	12616
2.407846450805664	12617
2.4033000469207764	12618
2.415227174758911	12619
2.3911211490631104	12620
2.4402060508728027	12621
2.4286813735961914	12622
2.4699866771698	12623
2.3870866298675537	12624
2.3937833309173584	12625
2.3626205921173096	12626
2.4094061851501465	12627
2.414888381958008	12628
2.436452865600586	12629
2.3925325870513916	12630
2.35593843460083	12631
2.4151716232299805	12632
2.3803837299346924	12633
2.403480291366577	12634
2.4107162952423096	12635
2.420715808868408	12636
2.4160008430480957	12637
2.411973476409912	12638
2.3995072841644287	12639
2.389141082763672	12640
2.407151937484741	12641
2.370826482772827	12642
2.373840093612671	12643
2.386479616165161	12644
2.4112229347229004	12645
2.3998775482177734	12646
2.419189453125	12647
2.3987860679626465	12648
2.428312301635742	12649
2.396279811859131	12650
2.4304163455963135	12651
2.3983285427093506	12652
2.379757881164551	12653
2.388411045074463	12654
2.4135208129882812	12655
2.3809919357299805	12656
2.425105571746826	12657
2.458629608154297	12658
2.3986268043518066	12659
2.4033420085906982	12660
2.417212963104248	12661
2.441589832305908	12662
2.4247565269470215	12663
2.3962368965148926	12664
2.423940420150757	12665
2.3664121627807617	12666
2.3883414268493652	12667
2.42673659324646	12668
2.412219285964966	12669
2.421753406524658	12670
2.3821349143981934	12671
2.394629716873169	12672
2.395313262939453	12673
2.399150848388672	12674
2.4141976833343506	12675
2.36482310295105	12676
2.405028820037842	12677
2.4028282165527344	12678
2.3556067943573	12679
2.4248342514038086	12680
2.401792526245117	12681
2.3969454765319824	12682
2.426677942276001	12683
2.4003305435180664	12684
2.376434326171875	12685
2.4064688682556152	12686
2.352854013442993	12687
2.430434226989746	12688
2.3937225341796875	12689
2.369124412536621	12690
2.475398063659668	12691
2.40343976020813	12692
2.38246488571167	12693
2.38881516456604	12694
2.3980939388275146	12695
2.3728599548339844	12696
2.401876449584961	12697
2.4387125968933105	12698
2.413773536682129	12699
2.4372966289520264	12700
2.392153263092041	12701
2.4481709003448486	12702
2.4077816009521484	12703
2.4027152061462402	12704
2.435114860534668	12705
2.3836541175842285	12706
2.3873190879821777	12707
2.3983259201049805	12708
2.352813720703125	12709
2.446880340576172	12710
2.405040740966797	12711
2.47068190574646	12712
2.4257540702819824	12713
2.3938350677490234	12714
2.4104907512664795	12715
2.392642021179199	12716
2.441107988357544	12717
2.4394874572753906	12718
2.4157166481018066	12719
2.3935487270355225	12720
2.42926025390625	12721
2.3888771533966064	12722
2.4076972007751465	12723
2.4033584594726562	12724
2.4055466651916504	12725
2.422450304031372	12726
2.395268201828003	12727
2.439955711364746	12728
2.382960557937622	12729
2.387787342071533	12730
2.374282121658325	12731
2.4312875270843506	12732
2.4023451805114746	12733
2.4063713550567627	12734
2.4155619144439697	12735
2.3904242515563965	12736
2.456688642501831	12737
2.4036476612091064	12738
2.4355835914611816	12739
2.4344396591186523	12740
2.3761630058288574	12741
2.4011154174804688	12742
2.382274866104126	12743
2.4087460041046143	12744
2.369846820831299	12745
2.427056312561035	12746
2.4315505027770996	12747
2.3992435932159424	12748
2.432551622390747	12749
2.4019925594329834	12750
2.4176313877105713	12751
2.378821849822998	12752
2.361830472946167	12753
2.402057647705078	12754
2.4155662059783936	12755
2.3754734992980957	12756
2.397063732147217	12757
2.394184112548828	12758
2.4093246459960938	12759
2.3702571392059326	12760
2.4024081230163574	12761
2.4023609161376953	12762
2.372879981994629	12763
2.421888828277588	12764
2.4458699226379395	12765
2.4321422576904297	12766
2.42742919921875	12767
2.42537260055542	12768
2.4183244705200195	12769
2.4221153259277344	12770
2.433753252029419	12771
2.3810505867004395	12772
2.4194495677948	12773
2.429051160812378	12774
2.376248598098755	12775
2.396238088607788	12776
2.441892147064209	12777
2.4132306575775146	12778
2.3644306659698486	12779
2.4099087715148926	12780
2.382265090942383	12781
2.375159740447998	12782
2.3644394874572754	12783
2.3880720138549805	12784
2.422919750213623	12785
2.4184606075286865	12786
2.4106037616729736	12787
2.4103500843048096	12788
2.422818899154663	12789
2.411529064178467	12790
2.4024503231048584	12791
2.3958146572113037	12792
2.4119627475738525	12793
2.3678622245788574	12794
2.365769863128662	12795
2.4181954860687256	12796
2.4380080699920654	12797
2.41664981842041	12798
2.3948163986206055	12799
2.3625035285949707	12800
2.443727731704712	12801
2.4005846977233887	12802
2.3633155822753906	12803
2.3889403343200684	12804
2.3930602073669434	12805
2.421786308288574	12806
2.372649669647217	12807
2.394599676132202	12808
2.376844644546509	12809
2.4076452255249023	12810
2.3995471000671387	12811
2.4254977703094482	12812
2.4327449798583984	12813
2.425053596496582	12814
2.3794496059417725	12815
2.424814462661743	12816
2.3617124557495117	12817
2.391512393951416	12818
2.37428617477417	12819
2.374467372894287	12820
2.429684638977051	12821
2.3790597915649414	12822
2.3853759765625	12823
2.4125027656555176	12824
2.423448085784912	12825
2.385007619857788	12826
2.3963630199432373	12827
2.405397891998291	12828
2.397472858428955	12829
2.357450008392334	12830
2.384946584701538	12831
2.3967390060424805	12832
2.4245097637176514	12833
2.388800859451294	12834
2.411611795425415	12835
2.4152698516845703	12836
2.4166133403778076	12837
2.409470558166504	12838
2.4459822177886963	12839
2.3987069129943848	12840
2.3623857498168945	12841
2.4258828163146973	12842
2.376641273498535	12843
2.4137706756591797	12844
2.411770820617676	12845
2.4292097091674805	12846
2.400205135345459	12847
2.384964942932129	12848
2.3928422927856445	12849
2.41697359085083	12850
2.391127347946167	12851
2.3977301120758057	12852
2.404942512512207	12853
2.4248125553131104	12854
2.3697376251220703	12855
2.4098141193389893	12856
2.415605068206787	12857
2.4259026050567627	12858
2.4330976009368896	12859
2.415573835372925	12860
2.4148008823394775	12861
2.3918092250823975	12862
2.4430787563323975	12863
2.397599458694458	12864
2.4071412086486816	12865
2.418109655380249	12866
2.39262318611145	12867
2.4215545654296875	12868
2.384897470474243	12869
2.388511896133423	12870
2.4007296562194824	12871
2.3941216468811035	12872
2.393193244934082	12873
2.412726879119873	12874
2.3800833225250244	12875
2.40122127532959	12876
2.417694091796875	12877
2.403151273727417	12878
2.377345561981201	12879
2.4160521030426025	12880
2.409236192703247	12881
2.3890061378479004	12882
