train/lm_loss	step
3.089186191558838	127642
3.1247711181640625	127643
3.0723378658294678	127644
3.06156063079834	127645
3.0539700984954834	127646
3.0847935676574707	127647
3.0716633796691895	127648
3.107947587966919	127649
3.0754101276397705	127650
3.0779922008514404	127651
3.0948283672332764	127652
3.0696756839752197	127653
3.0514957904815674	127654
3.1011404991149902	127655
3.0473413467407227	127656
3.0820629596710205	127657
3.0349583625793457	127658
3.0678443908691406	127659
3.073279857635498	127660
3.1251707077026367	127661
3.109442710876465	127662
3.086838722229004	127663
3.0810048580169678	127664
3.1237635612487793	127665
3.115955352783203	127666
3.0699656009674072	127667
3.0846753120422363	127668
3.0903334617614746	127669
3.0947976112365723	127670
3.0695760250091553	127671
3.103238344192505	127672
3.035456418991089	127673
3.116480827331543	127674
3.0624823570251465	127675
3.1114604473114014	127676
3.0505847930908203	127677
3.0860021114349365	127678
3.0892512798309326	127679
3.043785572052002	127680
3.085578680038452	127681
3.069594383239746	127682
3.118565797805786	127683
3.088153839111328	127684
3.123161792755127	127685
3.0926785469055176	127686
3.1038260459899902	127687
3.0823440551757812	127688
3.108804702758789	127689
3.099011182785034	127690
3.0942940711975098	127691
3.0648508071899414	127692
3.0547473430633545	127693
3.098437547683716	127694
3.053196907043457	127695
3.093196392059326	127696
3.0102550983428955	127697
3.0972862243652344	127698
3.12794828414917	127699
3.092249870300293	127700
3.0534515380859375	127701
3.1250221729278564	127702
3.11077618598938	127703
3.143174648284912	127704
3.1219146251678467	127705
3.0358753204345703	127706
3.0832180976867676	127707
3.1220076084136963	127708
3.080594539642334	127709
3.049258232116699	127710
3.115494728088379	127711
3.100736379623413	127712
3.119889259338379	127713
3.1349844932556152	127714
3.090933322906494	127715
3.080540180206299	127716
3.1030993461608887	127717
3.0490314960479736	127718
3.094269275665283	127719
3.069976329803467	127720
3.1061458587646484	127721
3.092444896697998	127722
3.0740299224853516	127723
3.035391330718994	127724
3.020031213760376	127725
3.089951992034912	127726
3.1258955001831055	127727
3.1084372997283936	127728
3.1007204055786133	127729
3.0878472328186035	127730
3.108773708343506	127731
3.082857847213745	127732
3.0907788276672363	127733
3.061189651489258	127734
3.140500545501709	127735
3.0662407875061035	127736
3.117313861846924	127737
3.118741035461426	127738
3.064258575439453	127739
3.0792031288146973	127740
3.0345849990844727	127741
3.0796213150024414	127742
3.1029481887817383	127743
3.0925917625427246	127744
3.0693061351776123	127745
3.1282100677490234	127746
3.077597141265869	127747
3.0796561241149902	127748
3.0549075603485107	127749
3.1248538494110107	127750
3.0875437259674072	127751
3.1541900634765625	127752
3.0388481616973877	127753
3.0655808448791504	127754
3.12180233001709	127755
3.057943105697632	127756
3.0953454971313477	127757
3.0482585430145264	127758
3.0344552993774414	127759
3.074289083480835	127760
3.083648204803467	127761
3.0602755546569824	127762
3.0992493629455566	127763
3.070303201675415	127764
3.0555901527404785	127765
3.0805163383483887	127766
3.079227924346924	127767
3.0766804218292236	127768
3.0819191932678223	127769
3.1185669898986816	127770
3.1258163452148438	127771
3.0625667572021484	127772
3.0506644248962402	127773
3.039571762084961	127774
3.139585018157959	127775
3.103069543838501	127776
3.130993604660034	127777
3.064399242401123	127778
3.0372276306152344	127779
3.0835931301116943	127780
3.1144213676452637	127781
3.08767032623291	127782
3.128180980682373	127783
3.105693817138672	127784
3.108513832092285	127785
3.0743634700775146	127786
3.077335834503174	127787
3.0509769916534424	127788
3.0632405281066895	127789
3.099439859390259	127790
3.0933423042297363	127791
3.0498757362365723	127792
3.0850870609283447	127793
3.091646671295166	127794
3.071650505065918	127795
3.039306163787842	127796
3.0660629272460938	127797
3.066847562789917	127798
3.1124837398529053	127799
3.0982370376586914	127800
3.128056049346924	127801
3.1036949157714844	127802
3.095048189163208	127803
3.0463593006134033	127804
3.0571322441101074	127805
3.0862491130828857	127806
3.0966289043426514	127807
3.109287738800049	127808
3.0208919048309326	127809
3.0616259574890137	127810
3.118396282196045	127811
3.0676584243774414	127812
3.0945212841033936	127813
3.1020777225494385	127814
3.1043803691864014	127815
3.091869592666626	127816
3.1162009239196777	127817
3.06201171875	127818
3.06915283203125	127819
3.058363676071167	127820
3.1032848358154297	127821
3.0697021484375	127822
3.0437073707580566	127823
3.0675265789031982	127824
3.0964980125427246	127825
3.0868518352508545	127826
3.107448101043701	127827
3.108729362487793	127828
3.035810708999634	127829
3.1306419372558594	127830
3.0503714084625244	127831
3.114093780517578	127832
3.000999689102173	127833
3.07560658454895	127834
3.0716402530670166	127835
3.072235584259033	127836
3.0946156978607178	127837
3.1426191329956055	127838
3.1021108627319336	127839
3.1112499237060547	127840
3.1191797256469727	127841
3.0840816497802734	127842
3.089228630065918	127843
3.1148757934570312	127844
3.0924270153045654	127845
3.1241462230682373	127846
3.105396270751953	127847
3.054215908050537	127848
3.086575984954834	127849
3.1368937492370605	127850
3.098850965499878	127851
3.0379226207733154	127852
3.085054636001587	127853
3.0303008556365967	127854
3.040332078933716	127855
3.0904810428619385	127856
3.0516133308410645	127857
3.0951650142669678	127858
3.095860481262207	127859
3.1155343055725098	127860
3.0599446296691895	127861
3.0889673233032227	127862
3.093292713165283	127863
3.063546895980835	127864
3.0789685249328613	127865
3.1224710941314697	127866
3.065046787261963	127867
3.0524141788482666	127868
3.0771822929382324	127869
3.1743032932281494	127870
3.0736942291259766	127871
3.1031789779663086	127872
3.0898971557617188	127873
3.1055104732513428	127874
3.0963497161865234	127875
3.1330654621124268	127876
3.083904504776001	127877
3.110780954360962	127878
3.0598182678222656	127879
3.0471785068511963	127880
3.087878465652466	127881
3.1257071495056152	127882
3.0738487243652344	127883
3.0976264476776123	127884
3.0494627952575684	127885
3.102689743041992	127886
3.0799481868743896	127887
3.0523815155029297	127888
3.1100521087646484	127889
3.057440757751465	127890
3.076193332672119	127891
3.079815149307251	127892
3.0883171558380127	127893
3.0849575996398926	127894
3.065929889678955	127895
3.108231544494629	127896
3.053363800048828	127897
3.071293830871582	127898
3.1140027046203613	127899
3.0907950401306152	127900
3.1262714862823486	127901
3.1291987895965576	127902
3.026594638824463	127903
3.0524954795837402	127904
3.100050687789917	127905
3.082465648651123	127906
3.0922374725341797	127907
3.114473581314087	127908
3.1060688495635986	127909
3.0578739643096924	127910
3.0876047611236572	127911
3.082253932952881	127912
3.0820417404174805	127913
3.1075196266174316	127914
3.1137731075286865	127915
3.1052403450012207	127916
3.1075873374938965	127917
3.064884901046753	127918
3.0708189010620117	127919
3.080488920211792	127920
3.092390537261963	127921
3.101684331893921	127922
3.0839481353759766	127923
3.0661420822143555	127924
3.0408976078033447	127925
3.0859785079956055	127926
3.0483202934265137	127927
3.069632053375244	127928
3.0688860416412354	127929
3.097464084625244	127930
3.0894718170166016	127931
3.0407841205596924	127932
3.068197727203369	127933
3.043009042739868	127934
3.068235158920288	127935
3.060689926147461	127936
3.126096248626709	127937
3.054272413253784	127938
3.0502474308013916	127939
3.0710549354553223	127940
3.0767595767974854	127941
3.0859475135803223	127942
3.088033676147461	127943
3.0917043685913086	127944
3.0777950286865234	127945
3.1270875930786133	127946
3.1187212467193604	127947
3.0383176803588867	127948
3.1167240142822266	127949
3.1153359413146973	127950
3.0603749752044678	127951
3.110995054244995	127952
3.0827176570892334	127953
3.0979576110839844	127954
3.0581183433532715	127955
3.137756824493408	127956
3.1052722930908203	127957
3.0548462867736816	127958
3.11940336227417	127959
3.0401253700256348	127960
3.087602376937866	127961
3.0803558826446533	127962
3.0822272300720215	127963
3.081376552581787	127964
3.099696636199951	127965
3.0620532035827637	127966
3.057117462158203	127967
3.0571389198303223	127968
3.109280824661255	127969
3.1160740852355957	127970
3.071946144104004	127971
3.042506694793701	127972
3.1213443279266357	127973
3.080021381378174	127974
3.0783355236053467	127975
3.105870246887207	127976
3.0938637256622314	127977
3.07438325881958	127978
3.0894100666046143	127979
3.055004596710205	127980
3.099869966506958	127981
3.1213765144348145	127982
3.1183323860168457	127983
3.063035011291504	127984
3.0413217544555664	127985
3.067575454711914	127986
3.078958749771118	127987
3.119295597076416	127988
3.0883071422576904	127989
3.060269832611084	127990
3.057851552963257	127991
3.0843913555145264	127992
3.0601377487182617	127993
3.0180532932281494	127994
3.0364434719085693	127995
3.147873878479004	127996
3.0906925201416016	127997
3.102454423904419	127998
3.0762252807617188	127999
3.092716932296753	128000
3.1091113090515137	128001
3.091085433959961	128002
3.048546552658081	128003
3.0365066528320312	128004
3.095043420791626	128005
3.0972838401794434	128006
3.091360330581665	128007
3.0995121002197266	128008
3.1252949237823486	128009
3.086036205291748	128010
3.0707008838653564	128011
3.0957014560699463	128012
3.060687780380249	128013
3.0999221801757812	128014
3.1217386722564697	128015
3.078425645828247	128016
3.1178817749023438	128017
3.1152141094207764	128018
3.1395225524902344	128019
3.0398600101470947	128020
3.063952922821045	128021
3.1396126747131348	128022
3.0418567657470703	128023
3.0940473079681396	128024
3.0833821296691895	128025
3.0933828353881836	128026
3.064321756362915	128027
3.0879628658294678	128028
3.051081657409668	128029
3.098489761352539	128030
3.080108165740967	128031
3.1065101623535156	128032
3.0304157733917236	128033
3.06089448928833	128034
3.1168508529663086	128035
3.0776147842407227	128036
3.1147351264953613	128037
3.087916135787964	128038
3.1227920055389404	128039
3.1175625324249268	128040
3.078730583190918	128041
3.0903592109680176	128042
3.0250303745269775	128043
3.091956615447998	128044
3.122912645339966	128045
3.077134847640991	128046
3.08630633354187	128047
3.0571653842926025	128048
3.075632095336914	128049
3.0673961639404297	128050
3.088995933532715	128051
3.1341304779052734	128052
3.0811305046081543	128053
3.0499367713928223	128054
3.0819907188415527	128055
3.053870439529419	128056
3.0607545375823975	128057
3.0595650672912598	128058
3.052781105041504	128059
3.0812253952026367	128060
3.0636799335479736	128061
3.057929039001465	128062
3.085991859436035	128063
3.0824899673461914	128064
3.044666290283203	128065
3.0866897106170654	128066
3.0726113319396973	128067
3.084986686706543	128068
3.102010488510132	128069
3.0926504135131836	128070
3.110379934310913	128071
3.1317710876464844	128072
3.069427490234375	128073
3.07547664642334	128074
3.0905725955963135	128075
3.084730625152588	128076
3.085232973098755	128077
3.092899799346924	128078
3.0819807052612305	128079
3.074068069458008	128080
3.0908288955688477	128081
3.0837082862854004	128082
3.0977284908294678	128083
3.1143555641174316	128084
3.082327127456665	128085
3.1148624420166016	128086
3.0496625900268555	128087
3.06848406791687	128088
3.0950043201446533	128089
3.1074485778808594	128090
3.103273868560791	128091
3.071746826171875	128092
3.118741035461426	128093
3.1143405437469482	128094
3.0515778064727783	128095
3.0844945907592773	128096
3.0730690956115723	128097
3.1165120601654053	128098
3.0366170406341553	128099
3.054781436920166	128100
3.0807552337646484	128101
3.072570323944092	128102
3.084674596786499	128103
3.098829746246338	128104
3.069516658782959	128105
3.075448751449585	128106
3.0566773414611816	128107
3.0879011154174805	128108
3.0992343425750732	128109
3.0963101387023926	128110
3.0254416465759277	128111
3.0990960597991943	128112
3.0658459663391113	128113
3.0918772220611572	128114
3.0329341888427734	128115
3.1313390731811523	128116
3.109646797180176	128117
3.1134331226348877	128118
3.099442481994629	128119
3.0792675018310547	128120
3.0959396362304688	128121
3.074129104614258	128122
3.0692365169525146	128123
3.0182156562805176	128124
3.087261438369751	128125
3.1154298782348633	128126
3.065720558166504	128127
3.071824073791504	128128
3.1072731018066406	128129
3.069178342819214	128130
3.097755193710327	128131
3.0744009017944336	128132
3.1254971027374268	128133
3.108264446258545	128134
3.0789105892181396	128135
3.088176727294922	128136
3.0654995441436768	128137
3.0676445960998535	128138
3.074394702911377	128139
3.0475246906280518	128140
3.0572497844696045	128141
3.0730788707733154	128142
3.1044833660125732	128143
3.073490619659424	128144
3.110595226287842	128145
3.0362868309020996	128146
3.0970935821533203	128147
3.0681397914886475	128148
3.069028615951538	128149
3.089740514755249	128150
3.090850830078125	128151
3.0931613445281982	128152
3.063424825668335	128153
3.1157243251800537	128154
3.082137107849121	128155
3.0624208450317383	128156
3.060058355331421	128157
3.1078133583068848	128158
3.059056282043457	128159
3.0471808910369873	128160
3.113395929336548	128161
3.072896957397461	128162
3.110215425491333	128163
3.058600902557373	128164
3.061007499694824	128165
3.1080009937286377	128166
3.063356876373291	128167
3.107938766479492	128168
3.093824625015259	128169
3.0385637283325195	128170
3.1049392223358154	128171
3.0585873126983643	128172
3.09846568107605	128173
3.0928337574005127	128174
3.1097121238708496	128175
3.1028947830200195	128176
3.0507166385650635	128177
3.0816524028778076	128178
3.097085952758789	128179
3.0234427452087402	128180
3.0886480808258057	128181
3.1470258235931396	128182
3.159480094909668	128183
3.077955484390259	128184
3.0434083938598633	128185
3.08524751663208	128186
3.085240125656128	128187
3.0715301036834717	128188
3.066192150115967	128189
3.075568199157715	128190
3.102678060531616	128191
3.088881254196167	128192
3.0518863201141357	128193
3.087073802947998	128194
3.0274574756622314	128195
