train/lm_loss	step
2.2111141681671143	141327
2.175128698348999	141328
2.171560525894165	141329
2.13954758644104	141330
2.153064489364624	141331
2.2017951011657715	141332
2.198044538497925	141333
2.164994239807129	141334
2.164799213409424	141335
2.155744791030884	141336
2.19527006149292	141337
2.1650428771972656	141338
2.156566619873047	141339
2.2050867080688477	141340
2.1766538619995117	141341
2.165292978286743	141342
2.1742963790893555	141343
2.201666831970215	141344
2.2103543281555176	141345
2.181767225265503	141346
2.1748437881469727	141347
2.1769447326660156	141348
2.2049033641815186	141349
2.1619791984558105	141350
2.1793854236602783	141351
2.1757283210754395	141352
2.1757850646972656	141353
2.1817636489868164	141354
2.1925573348999023	141355
2.1202635765075684	141356
2.220282793045044	141357
2.164797306060791	141358
2.2327799797058105	141359
2.2032904624938965	141360
2.193498134613037	141361
2.146641492843628	141362
2.1765568256378174	141363
2.2052855491638184	141364
2.20513653755188	141365
2.174098491668701	141366
2.16322922706604	141367
2.1550943851470947	141368
2.1916260719299316	141369
2.182608127593994	141370
2.137171506881714	141371
2.180788993835449	141372
2.187680721282959	141373
2.154076099395752	141374
2.1640899181365967	141375
2.185814142227173	141376
2.229926586151123	141377
2.1880083084106445	141378
2.1837358474731445	141379
2.2047533988952637	141380
2.1684165000915527	141381
2.1791512966156006	141382
2.183659791946411	141383
2.1734042167663574	141384
2.193350315093994	141385
2.179039478302002	141386
2.1802544593811035	141387
2.173247814178467	141388
2.2037415504455566	141389
2.2000436782836914	141390
2.149496555328369	141391
2.165339469909668	141392
2.2132070064544678	141393
2.178499937057495	141394
2.1816487312316895	141395
2.1851823329925537	141396
2.2066125869750977	141397
2.143341541290283	141398
2.156675338745117	141399
2.1578540802001953	141400
2.1749658584594727	141401
2.214384078979492	141402
2.1278204917907715	141403
2.136258840560913	141404
2.199568748474121	141405
2.1800389289855957	141406
2.154928207397461	141407
2.1814932823181152	141408
2.1404054164886475	141409
2.211735725402832	141410
2.2035861015319824	141411
2.1489181518554688	141412
2.179626941680908	141413
2.1538467407226562	141414
2.1681370735168457	141415
2.169186592102051	141416
2.1603031158447266	141417
2.1869711875915527	141418
2.1640243530273438	141419
2.1888046264648438	141420
2.113779067993164	141421
2.161181926727295	141422
2.1813905239105225	141423
2.206761121749878	141424
2.1662344932556152	141425
2.199533224105835	141426
2.1763222217559814	141427
2.1619863510131836	141428
2.1503586769104004	141429
2.1655964851379395	141430
2.1520354747772217	141431
2.21512508392334	141432
2.1802477836608887	141433
2.193694591522217	141434
2.1709978580474854	141435
2.1801037788391113	141436
2.1604583263397217	141437
2.183934211730957	141438
2.1685237884521484	141439
2.1914753913879395	141440
2.186223268508911	141441
2.1580543518066406	141442
2.123237371444702	141443
2.190854549407959	141444
2.1584088802337646	141445
2.1674609184265137	141446
2.192060947418213	141447
2.169928550720215	141448
2.171401023864746	141449
2.1808090209960938	141450
2.1453065872192383	141451
2.17236590385437	141452
2.2113542556762695	141453
2.1951513290405273	141454
2.1792516708374023	141455
2.163992166519165	141456
2.1432366371154785	141457
2.1810827255249023	141458
2.1805217266082764	141459
2.1737778186798096	141460
2.149968385696411	141461
2.170896053314209	141462
2.161813259124756	141463
2.165038824081421	141464
2.1912713050842285	141465
2.1680257320404053	141466
2.207775592803955	141467
2.154141426086426	141468
2.1906325817108154	141469
2.181361675262451	141470
2.1936299800872803	141471
2.155848503112793	141472
2.1635947227478027	141473
2.185162305831909	141474
2.1715211868286133	141475
2.1710805892944336	141476
2.212308406829834	141477
2.130462646484375	141478
2.1760921478271484	141479
2.173711061477661	141480
2.1203012466430664	141481
2.1690549850463867	141482
2.194910764694214	141483
2.178607702255249	141484
2.1719844341278076	141485
2.1489148139953613	141486
2.1397347450256348	141487
2.18335223197937	141488
2.1972076892852783	141489
2.145153522491455	141490
2.168091297149658	141491
2.1729371547698975	141492
2.144404172897339	141493
2.174344301223755	141494
2.201922655105591	141495
2.176546573638916	141496
2.191528558731079	141497
2.1994519233703613	141498
2.185375452041626	141499
2.187549352645874	141500
2.1383912563323975	141501
2.171778678894043	141502
2.1970083713531494	141503
2.1512694358825684	141504
2.220921516418457	141505
2.1637024879455566	141506
2.1692116260528564	141507
2.2106871604919434	141508
2.171050548553467	141509
2.173712730407715	141510
2.1294307708740234	141511
2.1782326698303223	141512
2.1622819900512695	141513
2.2107980251312256	141514
2.174651861190796	141515
2.183706760406494	141516
2.1732800006866455	141517
2.1437697410583496	141518
2.2369308471679688	141519
2.169157028198242	141520
2.174726963043213	141521
2.1503243446350098	141522
2.1717963218688965	141523
2.1743738651275635	141524
2.2132270336151123	141525
2.175473690032959	141526
2.199129104614258	141527
2.164374589920044	141528
2.1759371757507324	141529
2.1411733627319336	141530
2.198482036590576	141531
2.2124135494232178	141532
2.160388946533203	141533
2.173370122909546	141534
2.198347806930542	141535
2.170581817626953	141536
2.1528122425079346	141537
2.1845855712890625	141538
2.186519145965576	141539
2.194892168045044	141540
2.186793088912964	141541
2.1441493034362793	141542
2.182835817337036	141543
2.1604695320129395	141544
2.181422472000122	141545
2.1705267429351807	141546
2.1694488525390625	141547
2.1614952087402344	141548
2.2077407836914062	141549
2.175994634628296	141550
2.1829371452331543	141551
2.1473193168640137	141552
2.194660186767578	141553
2.1878585815429688	141554
2.183316230773926	141555
2.1266326904296875	141556
2.1748862266540527	141557
2.184296131134033	141558
2.152754783630371	141559
2.200214385986328	141560
2.1656112670898438	141561
2.1695027351379395	141562
2.181847095489502	141563
2.1991074085235596	141564
2.166633129119873	141565
2.147043228149414	141566
2.2065653800964355	141567
2.131143808364868	141568
2.1763038635253906	141569
2.20916748046875	141570
2.1752753257751465	141571
2.2138984203338623	141572
2.1934027671813965	141573
2.1678974628448486	141574
2.2302725315093994	141575
2.157309055328369	141576
2.1630964279174805	141577
2.1802256107330322	141578
2.185482978820801	141579
2.1472136974334717	141580
2.201866626739502	141581
2.182136058807373	141582
2.191451072692871	141583
2.2276663780212402	141584
2.164438247680664	141585
2.1984031200408936	141586
2.181730270385742	141587
2.206531286239624	141588
2.170396089553833	141589
2.2137835025787354	141590
2.2259087562561035	141591
2.1554179191589355	141592
2.1828765869140625	141593
2.17854380607605	141594
2.132530689239502	141595
2.2271156311035156	141596
2.1928746700286865	141597
2.202336311340332	141598
2.1978044509887695	141599
2.171924114227295	141600
2.1837916374206543	141601
2.1820549964904785	141602
2.2003684043884277	141603
2.171548366546631	141604
2.197495937347412	141605
2.1701931953430176	141606
2.1662349700927734	141607
2.1786649227142334	141608
2.1832094192504883	141609
2.1746039390563965	141610
2.16701078414917	141611
2.218032121658325	141612
2.1699554920196533	141613
2.1511783599853516	141614
2.1896772384643555	141615
2.189178466796875	141616
2.182443618774414	141617
2.151972532272339	141618
2.180708169937134	141619
2.215712547302246	141620
2.182936668395996	141621
2.1828835010528564	141622
2.172563314437866	141623
2.1710822582244873	141624
2.2069168090820312	141625
2.1657629013061523	141626
2.1696207523345947	141627
2.200195550918579	141628
2.1872787475585938	141629
2.1773688793182373	141630
2.1720364093780518	141631
2.2008919715881348	141632
2.1769280433654785	141633
2.1770129203796387	141634
2.1585183143615723	141635
2.1552727222442627	141636
2.190737724304199	141637
2.1744227409362793	141638
2.1953330039978027	141639
2.147447109222412	141640
2.1837544441223145	141641
2.1999056339263916	141642
2.1853766441345215	141643
2.1827855110168457	141644
2.1491787433624268	141645
2.143976926803589	141646
2.211304187774658	141647
2.201176643371582	141648
2.1475162506103516	141649
2.180807590484619	141650
2.1855502128601074	141651
2.1793441772460938	141652
2.1808345317840576	141653
2.1768791675567627	141654
2.188249349594116	141655
2.157022476196289	141656
2.1741604804992676	141657
2.1705617904663086	141658
2.1864471435546875	141659
2.1749491691589355	141660
2.1442856788635254	141661
2.1764161586761475	141662
2.1537671089172363	141663
2.1666228771209717	141664
2.2276105880737305	141665
2.1623425483703613	141666
2.1357312202453613	141667
2.199673652648926	141668
2.144900321960449	141669
2.1902551651000977	141670
2.182964563369751	141671
2.1966774463653564	141672
2.1888396739959717	141673
2.1737060546875	141674
2.174607753753662	141675
2.1777286529541016	141676
2.1778876781463623	141677
2.199471950531006	141678
2.2044308185577393	141679
2.215496301651001	141680
2.195051670074463	141681
2.135051727294922	141682
2.1526715755462646	141683
2.170570135116577	141684
2.1308951377868652	141685
2.150986671447754	141686
2.181375026702881	141687
2.166874647140503	141688
2.1992268562316895	141689
2.2027525901794434	141690
2.1984641551971436	141691
2.177370071411133	141692
2.1801271438598633	141693
2.153946876525879	141694
2.176830530166626	141695
2.174424886703491	141696
2.178189277648926	141697
2.184171199798584	141698
2.1647329330444336	141699
2.1642956733703613	141700
2.1503846645355225	141701
2.1285126209259033	141702
2.1352994441986084	141703
2.179859161376953	141704
2.181037664413452	141705
2.19162654876709	141706
2.1946988105773926	141707
2.2077319622039795	141708
2.1569182872772217	141709
2.1435842514038086	141710
2.1886370182037354	141711
2.1717255115509033	141712
2.178758382797241	141713
2.2194786071777344	141714
2.180551528930664	141715
2.152210235595703	141716
2.1899540424346924	141717
2.17600679397583	141718
2.19661283493042	141719
2.1835618019104004	141720
2.1774322986602783	141721
2.1744961738586426	141722
2.1731700897216797	141723
2.1432254314422607	141724
2.1775918006896973	141725
2.167977809906006	141726
2.1962852478027344	141727
2.21586275100708	141728
2.1741602420806885	141729
2.174129009246826	141730
2.1475601196289062	141731
2.1633453369140625	141732
2.170246124267578	141733
2.1550872325897217	141734
2.1634280681610107	141735
2.1587259769439697	141736
2.195828914642334	141737
2.157133102416992	141738
2.18972110748291	141739
2.162714958190918	141740
2.189345359802246	141741
2.1825037002563477	141742
2.134718418121338	141743
2.1646437644958496	141744
2.1762001514434814	141745
2.1698060035705566	141746
2.1910789012908936	141747
2.212670087814331	141748
2.128232479095459	141749
2.167290687561035	141750
2.2172181606292725	141751
2.1804873943328857	141752
2.1875874996185303	141753
2.1939942836761475	141754
2.1724064350128174	141755
2.170771598815918	141756
2.1428518295288086	141757
2.2150187492370605	141758
2.1363353729248047	141759
2.1495137214660645	141760
2.168095827102661	141761
2.20261287689209	141762
2.196089029312134	141763
2.194406270980835	141764
2.171340227127075	141765
2.172750473022461	141766
2.1541500091552734	141767
2.169278144836426	141768
2.1568245887756348	141769
2.236323356628418	141770
2.138758897781372	141771
2.1993296146392822	141772
2.1798813343048096	141773
2.155742645263672	141774
2.152064323425293	141775
2.178680419921875	141776
2.166670322418213	141777
2.188883066177368	141778
2.159092903137207	141779
2.212517738342285	141780
2.185316801071167	141781
2.1587092876434326	141782
2.200181484222412	141783
2.141148805618286	141784
2.1828010082244873	141785
2.2242813110351562	141786
2.185732364654541	141787
2.1815590858459473	141788
2.1454415321350098	141789
2.1415300369262695	141790
2.1649694442749023	141791
2.2053651809692383	141792
2.19138503074646	141793
2.139685869216919	141794
2.2033848762512207	141795
2.1911017894744873	141796
2.1268510818481445	141797
2.1567416191101074	141798
2.164780855178833	141799
2.187776565551758	141800
2.1559898853302	141801
2.171837091445923	141802
2.1538681983947754	141803
2.1575818061828613	141804
2.1796488761901855	141805
2.1716768741607666	141806
2.1734890937805176	141807
2.1609749794006348	141808
2.1245803833007812	141809
2.1897339820861816	141810
2.1730852127075195	141811
2.153409004211426	141812
2.1727709770202637	141813
2.1803107261657715	141814
2.160724401473999	141815
2.1738574504852295	141816
2.1452512741088867	141817
2.1825058460235596	141818
2.1616387367248535	141819
2.19832181930542	141820
2.1812098026275635	141821
2.1879215240478516	141822
2.1720504760742188	141823
2.2118706703186035	141824
2.1537108421325684	141825
2.1491918563842773	141826
2.1775670051574707	141827
2.1296753883361816	141828
2.2125446796417236	141829
2.1503047943115234	141830
2.184743642807007	141831
2.171642303466797	141832
2.195565700531006	141833
2.1892778873443604	141834
2.1907975673675537	141835
2.2201080322265625	141836
2.1560306549072266	141837
2.1871564388275146	141838
2.141794443130493	141839
2.1800365447998047	141840
2.1771669387817383	141841
2.183206558227539	141842
2.1960372924804688	141843
2.1907944679260254	141844
2.1104657649993896	141845
2.216151475906372	141846
2.1656622886657715	141847
2.179497241973877	141848
2.1523025035858154	141849
2.1688156127929688	141850
2.1854639053344727	141851
2.18357515335083	141852
2.146817207336426	141853
2.156611442565918	141854
2.1766514778137207	141855
2.19421124458313	141856
2.1549439430236816	141857
2.1786019802093506	141858
2.159977436065674	141859
2.188263416290283	141860
2.187401056289673	141861
2.1499156951904297	141862
2.1825642585754395	141863
2.1458404064178467	141864
2.158059597015381	141865
2.180704355239868	141866
2.1836953163146973	141867
2.1831603050231934	141868
2.1868133544921875	141869
2.194322109222412	141870
2.1937637329101562	141871
2.1891133785247803	141872
2.186751127243042	141873
2.2285587787628174	141874
2.165513277053833	141875
2.2200052738189697	141876
2.203620195388794	141877
2.171365737915039	141878
2.1588237285614014	141879
2.180156707763672	141880
