train/lm_loss	step
3.1291205883026123	33640
3.150235652923584	33641
3.1434078216552734	33642
3.134976387023926	33643
3.1865429878234863	33644
3.1711084842681885	33645
3.159616231918335	33646
3.147493839263916	33647
3.1182355880737305	33648
3.142159938812256	33649
3.151268482208252	33650
3.1379642486572266	33651
3.122403144836426	33652
3.2041752338409424	33653
3.160355567932129	33654
3.131880283355713	33655
3.165813684463501	33656
3.153374195098877	33657
3.1368868350982666	33658
3.148405075073242	33659
3.161376953125	33660
3.167545795440674	33661
3.140195369720459	33662
3.173692226409912	33663
3.11484694480896	33664
3.1833062171936035	33665
3.1279854774475098	33666
3.1366918087005615	33667
3.177313804626465	33668
3.2257308959960938	33669
3.146815061569214	33670
3.1597819328308105	33671
3.147254467010498	33672
3.156721591949463	33673
3.1674842834472656	33674
3.0979104042053223	33675
3.1411008834838867	33676
3.135507822036743	33677
3.084212303161621	33678
3.1286120414733887	33679
3.1411662101745605	33680
3.1440494060516357	33681
3.140542984008789	33682
3.151634693145752	33683
3.140061616897583	33684
3.142599105834961	33685
3.1184098720550537	33686
3.0969507694244385	33687
3.133875846862793	33688
3.1794521808624268	33689
3.1505374908447266	33690
3.138503074645996	33691
3.127976894378662	33692
3.1491446495056152	33693
3.1758103370666504	33694
3.1456305980682373	33695
3.131944179534912	33696
3.123985528945923	33697
3.1225051879882812	33698
3.081481456756592	33699
3.116629123687744	33700
3.1189520359039307	33701
3.1810085773468018	33702
3.151493549346924	33703
3.141765832901001	33704
3.141958713531494	33705
3.1596057415008545	33706
3.0722641944885254	33707
3.124312162399292	33708
3.1110243797302246	33709
3.1275088787078857	33710
3.1263227462768555	33711
3.173530101776123	33712
3.165717601776123	33713
3.139866828918457	33714
3.1539015769958496	33715
3.122307538986206	33716
3.140213966369629	33717
3.147653102874756	33718
3.1162455081939697	33719
3.1361794471740723	33720
3.127917766571045	33721
3.1648995876312256	33722
3.146740436553955	33723
3.1557629108428955	33724
3.145052433013916	33725
3.1813368797302246	33726
3.1288602352142334	33727
3.1044673919677734	33728
3.1592674255371094	33729
3.1030519008636475	33730
3.1464967727661133	33731
3.1270291805267334	33732
3.0879604816436768	33733
3.122366428375244	33734
3.1293017864227295	33735
3.184206485748291	33736
3.1308717727661133	33737
3.135890245437622	33738
3.1777710914611816	33739
3.155026912689209	33740
3.1642110347747803	33741
3.143228054046631	33742
3.097571849822998	33743
3.1332271099090576	33744
3.1405141353607178	33745
3.137935161590576	33746
3.1359434127807617	33747
3.1596994400024414	33748
3.115778923034668	33749
3.163738250732422	33750
3.1350955963134766	33751
3.1229944229125977	33752
3.0875844955444336	33753
3.1517930030822754	33754
3.1330220699310303	33755
3.1201207637786865	33756
3.1259922981262207	33757
3.1068456172943115	33758
3.1307525634765625	33759
3.146453619003296	33760
3.1767971515655518	33761
3.1283347606658936	33762
3.166780710220337	33763
3.161166191101074	33764
3.13834810256958	33765
3.2102866172790527	33766
3.1537859439849854	33767
3.154728651046753	33768
3.167480945587158	33769
3.15153431892395	33770
3.0848371982574463	33771
3.1122777462005615	33772
3.101226568222046	33773
3.147672653198242	33774
3.1820318698883057	33775
3.1460928916931152	33776
3.1157054901123047	33777
3.2128281593322754	33778
3.1271719932556152	33779
3.138521671295166	33780
3.1386516094207764	33781
3.1212995052337646	33782
3.1505067348480225	33783
3.184156894683838	33784
3.1217589378356934	33785
3.1265335083007812	33786
3.154116630554199	33787
3.184211492538452	33788
3.160810708999634	33789
3.1764440536499023	33790
3.1136648654937744	33791
3.125377893447876	33792
3.2032411098480225	33793
3.153637409210205	33794
3.1329903602600098	33795
3.127117156982422	33796
3.1557295322418213	33797
3.1595113277435303	33798
3.1344833374023438	33799
3.1464385986328125	33800
3.1550607681274414	33801
3.160554885864258	33802
3.1749305725097656	33803
3.1946043968200684	33804
3.145803451538086	33805
3.160787582397461	33806
3.1634302139282227	33807
3.1167311668395996	33808
3.1147613525390625	33809
3.1293745040893555	33810
3.1174368858337402	33811
3.1521739959716797	33812
3.2040843963623047	33813
3.063126564025879	33814
3.1167397499084473	33815
3.1226511001586914	33816
3.1483209133148193	33817
3.147573471069336	33818
3.1241066455841064	33819
3.137423038482666	33820
3.1887800693511963	33821
3.139554023742676	33822
3.173159599304199	33823
3.1526107788085938	33824
3.1249756813049316	33825
3.109988212585449	33826
3.126293420791626	33827
3.1204769611358643	33828
3.1283349990844727	33829
3.1387128829956055	33830
3.1571342945098877	33831
3.1236469745635986	33832
3.133427143096924	33833
3.150623321533203	33834
3.151672124862671	33835
3.1626203060150146	33836
3.1723439693450928	33837
3.1587538719177246	33838
3.1661267280578613	33839
3.1730024814605713	33840
3.1024179458618164	33841
3.112234592437744	33842
3.142561674118042	33843
3.1400227546691895	33844
3.117140769958496	33845
3.1428980827331543	33846
3.1190683841705322	33847
3.1412434577941895	33848
3.1407389640808105	33849
3.122934341430664	33850
3.140732765197754	33851
3.1566848754882812	33852
3.1829185485839844	33853
3.093130111694336	33854
3.1345343589782715	33855
3.1537370681762695	33856
3.1163220405578613	33857
3.1159908771514893	33858
3.0968308448791504	33859
3.150308132171631	33860
3.1513428688049316	33861
3.139803171157837	33862
3.081120491027832	33863
3.1796088218688965	33864
3.201171636581421	33865
3.132554054260254	33866
3.1383044719696045	33867
3.158548355102539	33868
3.0674848556518555	33869
3.2136220932006836	33870
3.1038496494293213	33871
3.1265265941619873	33872
3.123152256011963	33873
3.1265816688537598	33874
3.0938639640808105	33875
3.1356754302978516	33876
3.1405677795410156	33877
3.1239843368530273	33878
3.1292946338653564	33879
3.1001555919647217	33880
3.1665573120117188	33881
3.1426572799682617	33882
3.1518731117248535	33883
3.100371837615967	33884
3.1082632541656494	33885
3.1694321632385254	33886
3.134197950363159	33887
3.140094757080078	33888
3.1062803268432617	33889
3.1341958045959473	33890
3.1651322841644287	33891
3.137051582336426	33892
3.13291335105896	33893
3.1389095783233643	33894
3.133450508117676	33895
3.149966239929199	33896
3.123570680618286	33897
3.15000319480896	33898
3.0930676460266113	33899
3.1070635318756104	33900
3.107543468475342	33901
3.1215128898620605	33902
3.134783983230591	33903
3.1396982669830322	33904
3.18373703956604	33905
3.146883726119995	33906
3.0899996757507324	33907
3.149904251098633	33908
3.1893069744110107	33909
3.1506547927856445	33910
3.129991054534912	33911
3.162175178527832	33912
3.1685338020324707	33913
3.168668746948242	33914
3.1576547622680664	33915
3.142404079437256	33916
3.1253206729888916	33917
3.1768007278442383	33918
3.1929116249084473	33919
3.136274576187134	33920
3.154266595840454	33921
3.192014455795288	33922
3.101602077484131	33923
3.097843885421753	33924
3.140254497528076	33925
3.188687801361084	33926
3.1629769802093506	33927
3.1604793071746826	33928
3.1686229705810547	33929
3.135547161102295	33930
3.1275830268859863	33931
3.1297051906585693	33932
3.1383566856384277	33933
3.1354522705078125	33934
3.0740766525268555	33935
3.139228582382202	33936
3.1346187591552734	33937
3.173581838607788	33938
3.126718044281006	33939
3.1283726692199707	33940
3.0996057987213135	33941
3.1413915157318115	33942
3.1221401691436768	33943
3.1448557376861572	33944
3.1202635765075684	33945
3.1598987579345703	33946
3.1731839179992676	33947
3.177340269088745	33948
3.1449811458587646	33949
3.1173667907714844	33950
3.1474506855010986	33951
3.1539621353149414	33952
3.2096076011657715	33953
3.180126905441284	33954
3.114776134490967	33955
3.1257388591766357	33956
3.176095724105835	33957
3.1505208015441895	33958
3.1096103191375732	33959
3.11542010307312	33960
3.139711380004883	33961
3.1657981872558594	33962
3.142324924468994	33963
3.1573915481567383	33964
3.1403048038482666	33965
3.0839054584503174	33966
3.1455910205841064	33967
3.1268277168273926	33968
3.0964531898498535	33969
3.153341054916382	33970
3.1054365634918213	33971
3.116877555847168	33972
3.133528232574463	33973
3.1406455039978027	33974
3.1183359622955322	33975
3.111757516860962	33976
3.1149959564208984	33977
3.1348915100097656	33978
3.1309282779693604	33979
3.137845516204834	33980
3.11614727973938	33981
3.1777589321136475	33982
3.1982197761535645	33983
3.136277198791504	33984
3.1732001304626465	33985
3.109492301940918	33986
3.115309000015259	33987
3.1424527168273926	33988
3.1327059268951416	33989
3.135192394256592	33990
3.167738437652588	33991
3.158991813659668	33992
3.166163206100464	33993
3.1591248512268066	33994
3.113262176513672	33995
3.1642236709594727	33996
3.1628029346466064	33997
3.159743309020996	33998
3.095536708831787	33999
3.1078341007232666	34000
3.10605788230896	34001
3.141079902648926	34002
3.1182568073272705	34003
3.130038261413574	34004
3.1362080574035645	34005
3.1351022720336914	34006
3.151895523071289	34007
3.130897045135498	34008
3.1411075592041016	34009
3.179624080657959	34010
3.140812397003174	34011
3.1799821853637695	34012
3.1727113723754883	34013
3.1181585788726807	34014
3.1321604251861572	34015
3.149498462677002	34016
3.109548807144165	34017
3.1198713779449463	34018
3.147756576538086	34019
3.1156222820281982	34020
3.114929437637329	34021
3.1372697353363037	34022
3.078014612197876	34023
3.170522689819336	34024
3.139974594116211	34025
3.0991663932800293	34026
3.147942304611206	34027
3.1518895626068115	34028
3.136147975921631	34029
3.194361686706543	34030
3.182438373565674	34031
3.119196653366089	34032
3.116126537322998	34033
3.119701862335205	34034
3.1085140705108643	34035
3.1313743591308594	34036
3.1223506927490234	34037
3.1810028553009033	34038
3.136147975921631	34039
3.0994977951049805	34040
3.134183883666992	34041
3.1318087577819824	34042
3.158336639404297	34043
3.129300117492676	34044
3.1556873321533203	34045
3.1528377532958984	34046
3.126957893371582	34047
3.1318960189819336	34048
3.115255355834961	34049
3.1085848808288574	34050
3.1561856269836426	34051
3.176666021347046	34052
3.1016721725463867	34053
3.149716377258301	34054
3.1629135608673096	34055
3.1511926651000977	34056
3.170170783996582	34057
3.1466872692108154	34058
3.1513900756835938	34059
3.1101927757263184	34060
3.163177728652954	34061
3.128431558609009	34062
3.1756839752197266	34063
3.124053955078125	34064
3.121145248413086	34065
3.155735492706299	34066
3.1665546894073486	34067
3.117108106613159	34068
3.1038551330566406	34069
3.179586887359619	34070
3.1248133182525635	34071
3.1440083980560303	34072
3.1724395751953125	34073
3.1568737030029297	34074
3.172724962234497	34075
3.1380600929260254	34076
3.145443916320801	34077
3.1195085048675537	34078
3.1362671852111816	34079
3.134080171585083	34080
3.091118812561035	34081
3.080195665359497	34082
3.1286847591400146	34083
3.089069366455078	34084
3.1093544960021973	34085
3.152312755584717	34086
3.145352840423584	34087
3.100277900695801	34088
3.140782594680786	34089
3.1789050102233887	34090
3.1583476066589355	34091
3.117166519165039	34092
3.1008141040802	34093
3.1559090614318848	34094
3.118701934814453	34095
3.1660654544830322	34096
3.170894145965576	34097
3.136233329772949	34098
3.109736204147339	34099
3.188265562057495	34100
3.1111531257629395	34101
3.1200106143951416	34102
3.126570701599121	34103
3.1602447032928467	34104
3.2091734409332275	34105
3.1708245277404785	34106
3.1236820220947266	34107
3.1634323596954346	34108
3.132434844970703	34109
3.1168670654296875	34110
3.187042236328125	34111
3.1394734382629395	34112
3.135376453399658	34113
3.1060142517089844	34114
3.1688666343688965	34115
3.174694299697876	34116
3.1114282608032227	34117
3.1437320709228516	34118
3.1480908393859863	34119
3.125643730163574	34120
3.1288206577301025	34121
3.120779514312744	34122
3.1270699501037598	34123
3.099356174468994	34124
3.1259078979492188	34125
3.1333491802215576	34126
3.092358112335205	34127
3.1664066314697266	34128
3.1495070457458496	34129
3.1332173347473145	34130
3.0974292755126953	34131
3.141050100326538	34132
3.143594264984131	34133
3.1052768230438232	34134
3.154155731201172	34135
3.129638195037842	34136
3.131622314453125	34137
3.1663289070129395	34138
3.1827046871185303	34139
3.1252002716064453	34140
3.129176139831543	34141
3.1304948329925537	34142
3.1318359375	34143
3.134945869445801	34144
3.1121907234191895	34145
3.1034188270568848	34146
3.1488845348358154	34147
3.111029624938965	34148
3.1910476684570312	34149
3.099059581756592	34150
3.123880386352539	34151
3.0965709686279297	34152
3.14005708694458	34153
3.146327495574951	34154
3.145507335662842	34155
3.1188414096832275	34156
3.114388942718506	34157
3.171929121017456	34158
3.1357476711273193	34159
3.1087875366210938	34160
3.1463823318481445	34161
3.1413519382476807	34162
3.153064727783203	34163
3.1302361488342285	34164
3.1429662704467773	34165
3.1189494132995605	34166
3.1302123069763184	34167
3.152832269668579	34168
3.1111581325531006	34169
3.1787452697753906	34170
3.1965596675872803	34171
3.145655632019043	34172
3.155285358428955	34173
3.1401400566101074	34174
3.1212098598480225	34175
3.1469292640686035	34176
3.1744112968444824	34177
3.1706180572509766	34178
3.135049819946289	34179
3.095385789871216	34180
3.1784167289733887	34181
3.144988536834717	34182
3.1744768619537354	34183
3.132906675338745	34184
3.1050288677215576	34185
3.1430811882019043	34186
3.19512677192688	34187
3.1148476600646973	34188
3.184692859649658	34189
3.169894218444824	34190
3.1181278228759766	34191
3.1609749794006348	34192
3.1670234203338623	34193
3.119541883468628	34194
3.159501552581787	34195
3.112978935241699	34196
3.1596157550811768	34197
3.1295604705810547	34198
3.148007392883301	34199
3.1414027214050293	34200
3.0922069549560547	34201
3.113312005996704	34202
3.095363140106201	34203
3.1323506832122803	34204
3.1492128372192383	34205
3.1114134788513184	34206
3.1262056827545166	34207
3.1237571239471436	34208
3.1193947792053223	34209
3.116633415222168	34210
3.1745588779449463	34211
3.1569035053253174	34212
3.1100451946258545	34213
3.134951591491699	34214
3.1038312911987305	34215
3.1240181922912598	34216
3.131561279296875	34217
3.1845624446868896	34218
3.1099753379821777	34219
3.1468875408172607	34220
3.163942813873291	34221
3.1108462810516357	34222
3.1275954246520996	34223
3.1296942234039307	34224
3.13269305229187	34225
3.0812230110168457	34226
3.0963685512542725	34227
3.1661298274993896	34228
3.1699557304382324	34229
3.1614181995391846	34230
3.1376943588256836	34231
3.1236472129821777	34232
3.1192867755889893	34233
3.138798713684082	34234
3.177487373352051	34235
3.213304042816162	34236
3.1213059425354004	34237
3.1159512996673584	34238
3.1270079612731934	34239
3.157785177230835	34240
3.179009437561035	34241
3.198378086090088	34242
3.1365814208984375	34243
3.104670524597168	34244
3.131117582321167	34245
3.1708579063415527	34246
3.1402132511138916	34247
3.1283650398254395	34248
3.134798049926758	34249
3.1257243156433105	34250
3.115079879760742	34251
3.09332537651062	34252
3.0914111137390137	34253
3.1224987506866455	34254
3.1518239974975586	34255
3.155836820602417	34256
3.152459144592285	34257
3.129376173019409	34258
3.1467196941375732	34259
3.1572701930999756	34260
3.1656832695007324	34261
3.150017261505127	34262
3.1130728721618652	34263
3.125006675720215	34264
3.14652943611145	34265
