train/lm_loss	step
3.222120761871338	139873
3.21940279006958	139874
3.2090795040130615	139875
3.223649501800537	139876
3.198000431060791	139877
3.2185158729553223	139878
3.1835436820983887	139879
3.207951068878174	139880
3.2014853954315186	139881
3.211900234222412	139882
3.2508864402770996	139883
3.234677791595459	139884
3.2295114994049072	139885
3.229703187942505	139886
3.220863103866577	139887
3.173621416091919	139888
3.2014822959899902	139889
3.2132725715637207	139890
3.239565372467041	139891
3.15767502784729	139892
3.2449965476989746	139893
3.24855637550354	139894
3.234135627746582	139895
3.22751784324646	139896
3.2559235095977783	139897
3.2482635974884033	139898
3.1974620819091797	139899
3.2312474250793457	139900
3.19743013381958	139901
3.228652000427246	139902
3.1704163551330566	139903
3.2425191402435303	139904
3.2318034172058105	139905
3.2059755325317383	139906
3.218355894088745	139907
3.223923921585083	139908
3.224539279937744	139909
3.2026495933532715	139910
3.2354211807250977	139911
3.1643245220184326	139912
3.2074637413024902	139913
3.2088093757629395	139914
3.2640185356140137	139915
3.23482084274292	139916
3.233062267303467	139917
3.212075710296631	139918
3.198746681213379	139919
3.2182106971740723	139920
3.2097585201263428	139921
3.264477014541626	139922
3.2158195972442627	139923
3.23887300491333	139924
3.210735321044922	139925
3.198833465576172	139926
3.186765193939209	139927
3.2097816467285156	139928
3.233450174331665	139929
3.203486442565918	139930
3.2173473834991455	139931
3.203684091567993	139932
3.2268145084381104	139933
3.270512580871582	139934
3.2415590286254883	139935
3.198667526245117	139936
3.2098958492279053	139937
3.2334656715393066	139938
3.2057032585144043	139939
3.203615188598633	139940
3.248774766921997	139941
3.2208852767944336	139942
3.1875712871551514	139943
3.192268133163452	139944
3.2572855949401855	139945
3.251103162765503	139946
3.2422494888305664	139947
3.2239975929260254	139948
3.2464473247528076	139949
3.214738130569458	139950
3.2735137939453125	139951
3.235537052154541	139952
3.206254005432129	139953
3.262593984603882	139954
3.243119239807129	139955
3.244694471359253	139956
3.2537810802459717	139957
3.18046236038208	139958
3.253561496734619	139959
3.1733083724975586	139960
3.2153377532958984	139961
3.281095266342163	139962
3.198617458343506	139963
3.231095314025879	139964
3.217802047729492	139965
3.271397829055786	139966
3.207474946975708	139967
3.1897525787353516	139968
3.229666233062744	139969
3.2133705615997314	139970
3.2351531982421875	139971
3.208197593688965	139972
3.19180965423584	139973
3.2769172191619873	139974
3.1671571731567383	139975
3.1870346069335938	139976
3.2120120525360107	139977
3.2038049697875977	139978
3.211822986602783	139979
3.246840000152588	139980
3.1879968643188477	139981
3.225032329559326	139982
3.241813898086548	139983
3.213474988937378	139984
3.224848747253418	139985
3.2289419174194336	139986
3.243586778640747	139987
3.2232651710510254	139988
3.2104554176330566	139989
3.2267932891845703	139990
3.2163338661193848	139991
3.236142635345459	139992
3.194228410720825	139993
3.2370445728302	139994
3.2617549896240234	139995
3.2306935787200928	139996
3.1684927940368652	139997
3.2373838424682617	139998
3.203439712524414	139999
3.262824535369873	140000
3.210585594177246	140001
3.1798441410064697	140002
3.2033438682556152	140003
3.213339328765869	140004
3.189502477645874	140005
3.2274537086486816	140006
3.230686664581299	140007
3.178645610809326	140008
3.1923298835754395	140009
3.1987481117248535	140010
3.201059341430664	140011
3.2522995471954346	140012
3.2514171600341797	140013
3.241755247116089	140014
3.219900608062744	140015
3.2646217346191406	140016
3.26009464263916	140017
3.2458014488220215	140018
3.227905750274658	140019
3.2451343536376953	140020
3.259190559387207	140021
3.211282730102539	140022
3.2321739196777344	140023
3.222494125366211	140024
3.1793389320373535	140025
3.251270294189453	140026
3.2356977462768555	140027
3.258011817932129	140028
3.180771589279175	140029
3.2215869426727295	140030
3.202465534210205	140031
3.2404239177703857	140032
3.2450051307678223	140033
3.2614221572875977	140034
3.23580265045166	140035
3.216297149658203	140036
3.2616419792175293	140037
3.209441661834717	140038
3.230191946029663	140039
3.2434232234954834	140040
3.224255084991455	140041
3.2359254360198975	140042
3.1982996463775635	140043
3.207894802093506	140044
3.283801317214966	140045
3.2536187171936035	140046
3.2339353561401367	140047
3.2051472663879395	140048
3.247675895690918	140049
3.2035064697265625	140050
3.208677291870117	140051
3.2114620208740234	140052
3.217967987060547	140053
3.194377899169922	140054
3.2245728969573975	140055
3.220329523086548	140056
3.2436633110046387	140057
3.2533822059631348	140058
3.188553810119629	140059
3.2516720294952393	140060
3.253037452697754	140061
3.1898193359375	140062
3.2173330783843994	140063
3.2379310131073	140064
3.2457292079925537	140065
3.239527463912964	140066
3.222816228866577	140067
3.245171070098877	140068
3.238767385482788	140069
3.262277126312256	140070
3.224367141723633	140071
3.2375125885009766	140072
3.180842399597168	140073
3.2090814113616943	140074
3.2090511322021484	140075
3.2622311115264893	140076
3.2400546073913574	140077
3.1676526069641113	140078
3.2573671340942383	140079
3.219789981842041	140080
3.218688488006592	140081
3.241478443145752	140082
3.1884021759033203	140083
3.214628219604492	140084
3.2126388549804688	140085
3.1761789321899414	140086
3.200099468231201	140087
3.231560230255127	140088
3.2368626594543457	140089
3.2233567237854004	140090
3.234903573989868	140091
3.244696617126465	140092
3.2194595336914062	140093
3.21171236038208	140094
3.218404531478882	140095
3.1892330646514893	140096
3.227327585220337	140097
3.2450289726257324	140098
3.177238941192627	140099
3.2477259635925293	140100
3.2096357345581055	140101
3.2568812370300293	140102
3.1957476139068604	140103
3.2120587825775146	140104
3.227915048599243	140105
3.283529281616211	140106
3.2248873710632324	140107
3.239682197570801	140108
3.2062716484069824	140109
3.227933406829834	140110
3.175637722015381	140111
3.267714738845825	140112
3.2061896324157715	140113
3.1767947673797607	140114
3.24619460105896	140115
3.2788267135620117	140116
3.235713481903076	140117
3.1897945404052734	140118
3.236619472503662	140119
3.231621742248535	140120
3.174592971801758	140121
3.2101070880889893	140122
3.216911792755127	140123
3.2336740493774414	140124
3.190775156021118	140125
3.231928825378418	140126
3.2950987815856934	140127
3.225283622741699	140128
3.1758041381835938	140129
3.228886365890503	140130
3.281174659729004	140131
3.213095188140869	140132
3.1883294582366943	140133
3.2168149948120117	140134
3.228682518005371	140135
3.2316579818725586	140136
3.2230353355407715	140137
3.19686222076416	140138
3.2313854694366455	140139
3.2234106063842773	140140
3.2233822345733643	140141
3.185638904571533	140142
3.2116763591766357	140143
3.2538552284240723	140144
3.2011051177978516	140145
3.2225255966186523	140146
3.248795747756958	140147
3.2572364807128906	140148
3.2472410202026367	140149
3.2595481872558594	140150
3.216177463531494	140151
3.243785858154297	140152
3.235727310180664	140153
3.2447407245635986	140154
3.2860982418060303	140155
3.227447748184204	140156
3.2059504985809326	140157
3.2345223426818848	140158
3.2472989559173584	140159
3.2065799236297607	140160
3.177518844604492	140161
3.250866413116455	140162
3.2657690048217773	140163
3.2366600036621094	140164
3.230785846710205	140165
3.229402542114258	140166
3.245417594909668	140167
3.230520725250244	140168
3.197659969329834	140169
3.210756301879883	140170
3.19266414642334	140171
3.256657123565674	140172
3.2380805015563965	140173
3.2096121311187744	140174
3.2050929069519043	140175
3.1935620307922363	140176
3.215421676635742	140177
3.2646539211273193	140178
3.236445426940918	140179
3.205711841583252	140180
3.222184181213379	140181
3.242979049682617	140182
3.2421908378601074	140183
3.2808992862701416	140184
3.178516387939453	140185
3.231147289276123	140186
3.1692659854888916	140187
3.2263336181640625	140188
3.2486557960510254	140189
3.2582998275756836	140190
3.2623307704925537	140191
3.2237050533294678	140192
3.2012510299682617	140193
3.2142672538757324	140194
3.2260825634002686	140195
3.220141649246216	140196
3.2348856925964355	140197
3.246248245239258	140198
3.2496628761291504	140199
3.227543354034424	140200
3.239609479904175	140201
3.2037580013275146	140202
3.191565990447998	140203
3.210111618041992	140204
3.2215027809143066	140205
3.2327661514282227	140206
3.223886013031006	140207
3.2289507389068604	140208
3.220170497894287	140209
3.1935904026031494	140210
3.2123992443084717	140211
3.1912178993225098	140212
3.2259771823883057	140213
3.203202247619629	140214
3.2286453247070312	140215
3.214186668395996	140216
3.2324953079223633	140217
3.218160629272461	140218
3.268019676208496	140219
3.2213592529296875	140220
3.2220840454101562	140221
3.2622385025024414	140222
3.183922529220581	140223
3.288037061691284	140224
3.247100353240967	140225
3.2192397117614746	140226
3.2351441383361816	140227
3.217562437057495	140228
3.1835546493530273	140229
3.2296652793884277	140230
3.2429251670837402	140231
3.212000846862793	140232
3.1813273429870605	140233
3.192962884902954	140234
3.2521677017211914	140235
3.240428924560547	140236
3.261334180831909	140237
3.2660601139068604	140238
3.191127300262451	140239
3.1981844902038574	140240
3.1975743770599365	140241
3.223900318145752	140242
3.232609987258911	140243
3.1738638877868652	140244
3.237011194229126	140245
3.22245454788208	140246
3.20456600189209	140247
3.2244386672973633	140248
3.1857709884643555	140249
3.199164390563965	140250
3.2322702407836914	140251
3.25607967376709	140252
3.2083497047424316	140253
3.2099127769470215	140254
3.243173599243164	140255
3.257607936859131	140256
3.189065456390381	140257
3.2632553577423096	140258
3.17596173286438	140259
3.179492950439453	140260
3.189323663711548	140261
3.199892044067383	140262
3.203625202178955	140263
3.2352089881896973	140264
3.2074484825134277	140265
3.2024760246276855	140266
3.2247982025146484	140267
3.2647576332092285	140268
3.223029136657715	140269
3.2036609649658203	140270
3.23126482963562	140271
3.213474750518799	140272
3.1687824726104736	140273
3.2195188999176025	140274
3.265636444091797	140275
3.1607930660247803	140276
3.2175536155700684	140277
3.153327703475952	140278
3.1906325817108154	140279
3.230224132537842	140280
3.2315683364868164	140281
3.2057254314422607	140282
3.248075246810913	140283
3.148355007171631	140284
3.2508203983306885	140285
3.218608856201172	140286
3.218808889389038	140287
3.244925022125244	140288
3.2601735591888428	140289
3.1753756999969482	140290
3.2212612628936768	140291
3.238506317138672	140292
3.253523826599121	140293
3.2075037956237793	140294
3.2043447494506836	140295
3.190640926361084	140296
3.244790554046631	140297
3.2575039863586426	140298
3.195777177810669	140299
3.2414307594299316	140300
3.2386317253112793	140301
3.2076351642608643	140302
3.178454637527466	140303
3.2243759632110596	140304
3.228991985321045	140305
3.221762180328369	140306
3.232980489730835	140307
3.236203670501709	140308
3.1644465923309326	140309
3.24143648147583	140310
3.227449893951416	140311
3.1766438484191895	140312
3.2411537170410156	140313
3.1841228008270264	140314
3.2170119285583496	140315
3.2036685943603516	140316
3.248384475708008	140317
3.2385706901550293	140318
3.187868595123291	140319
3.2036805152893066	140320
3.208789587020874	140321
3.182290554046631	140322
3.2396910190582275	140323
3.215526819229126	140324
3.2578375339508057	140325
3.2517571449279785	140326
3.238065004348755	140327
3.2080161571502686	140328
3.214900493621826	140329
3.233242988586426	140330
3.2057178020477295	140331
3.1683273315429688	140332
3.171520233154297	140333
3.2724769115448	140334
3.2012555599212646	140335
3.2520625591278076	140336
3.2090768814086914	140337
3.2046711444854736	140338
3.2347779273986816	140339
3.232285499572754	140340
3.2274787425994873	140341
3.2393643856048584	140342
3.216198444366455	140343
3.2112789154052734	140344
3.2360379695892334	140345
3.195988655090332	140346
3.21610689163208	140347
3.234445571899414	140348
3.224073886871338	140349
3.23830509185791	140350
3.2379910945892334	140351
3.2145004272460938	140352
3.2605443000793457	140353
3.24333119392395	140354
3.2348225116729736	140355
3.209429979324341	140356
3.2315354347229004	140357
3.2075610160827637	140358
3.238502025604248	140359
3.230929374694824	140360
3.200676202774048	140361
3.2529027462005615	140362
3.1785173416137695	140363
3.19063663482666	140364
3.2086877822875977	140365
3.1860122680664062	140366
3.227813482284546	140367
3.2459371089935303	140368
3.197749614715576	140369
3.2188339233398438	140370
3.1865382194519043	140371
3.2221429347991943	140372
3.204502582550049	140373
3.214594841003418	140374
3.199315071105957	140375
3.191638231277466	140376
3.247593402862549	140377
3.1868085861206055	140378
3.227208375930786	140379
3.257086753845215	140380
3.196269989013672	140381
3.22351336479187	140382
3.297394275665283	140383
3.2674314975738525	140384
3.1980700492858887	140385
3.235823631286621	140386
3.2482032775878906	140387
3.198688507080078	140388
3.1658568382263184	140389
3.184818744659424	140390
3.193838119506836	140391
3.2096610069274902	140392
3.259484052658081	140393
3.208167314529419	140394
3.234264612197876	140395
3.2299585342407227	140396
3.224506139755249	140397
3.209655284881592	140398
3.2183876037597656	140399
3.19417667388916	140400
3.2448410987854004	140401
3.19095516204834	140402
3.209197998046875	140403
3.2433505058288574	140404
3.2312049865722656	140405
3.228024959564209	140406
3.252084255218506	140407
3.2315330505371094	140408
3.242926597595215	140409
3.235191822052002	140410
3.238966464996338	140411
3.2641892433166504	140412
3.2083563804626465	140413
3.1776938438415527	140414
3.2148444652557373	140415
3.186098575592041	140416
3.2166295051574707	140417
3.217137336730957	140418
3.228816509246826	140419
3.2126669883728027	140420
3.2618374824523926	140421
3.2822265625	140422
3.240732192993164	140423
3.2406296730041504	140424
3.2344655990600586	140425
3.2011802196502686	140426
3.1778695583343506	140427
3.18045711517334	140428
