train/lm_loss	step
2.4020919799804688	10813
2.4531946182250977	10814
2.3776187896728516	10815
2.423142910003662	10816
2.408484935760498	10817
2.406003952026367	10818
2.4400291442871094	10819
2.433257579803467	10820
2.443868637084961	10821
2.430600166320801	10822
2.4416356086730957	10823
2.398934841156006	10824
2.453542947769165	10825
2.395592212677002	10826
2.4379749298095703	10827
2.4199790954589844	10828
2.433960199356079	10829
2.4166791439056396	10830
2.40610933303833	10831
2.4519052505493164	10832
2.389779567718506	10833
2.4298057556152344	10834
2.4150750637054443	10835
2.393364906311035	10836
2.4740567207336426	10837
2.428746223449707	10838
2.408339500427246	10839
2.4387288093566895	10840
2.447406768798828	10841
2.4296610355377197	10842
2.411998987197876	10843
2.4126572608947754	10844
2.403622627258301	10845
2.4156973361968994	10846
2.3821544647216797	10847
2.419623851776123	10848
2.4339072704315186	10849
2.408720016479492	10850
2.421433925628662	10851
2.458120346069336	10852
2.4258878231048584	10853
2.3856005668640137	10854
2.4179952144622803	10855
2.422257661819458	10856
2.42964506149292	10857
2.465261936187744	10858
2.4059624671936035	10859
2.401196002960205	10860
2.416534423828125	10861
2.4082484245300293	10862
2.4410178661346436	10863
2.411318778991699	10864
2.402839183807373	10865
2.386789321899414	10866
2.4420225620269775	10867
2.407269239425659	10868
2.4293901920318604	10869
2.4139864444732666	10870
2.4263076782226562	10871
2.398554801940918	10872
2.4582724571228027	10873
2.408379077911377	10874
2.4416325092315674	10875
2.4369149208068848	10876
2.429011106491089	10877
2.421130895614624	10878
2.451578140258789	10879
2.433044672012329	10880
2.40397310256958	10881
2.4121952056884766	10882
2.4272918701171875	10883
2.4062671661376953	10884
2.445284843444824	10885
2.4164481163024902	10886
2.455411434173584	10887
2.418844699859619	10888
2.4041590690612793	10889
2.407972812652588	10890
2.4653961658477783	10891
2.3983497619628906	10892
2.4293699264526367	10893
2.447589159011841	10894
2.400979518890381	10895
2.443464994430542	10896
2.443394660949707	10897
2.385895252227783	10898
2.4368197917938232	10899
2.3996219635009766	10900
2.4213619232177734	10901
2.4208903312683105	10902
2.4130489826202393	10903
2.4324543476104736	10904
2.4529061317443848	10905
2.4157938957214355	10906
2.395634412765503	10907
2.4323647022247314	10908
2.4200525283813477	10909
2.427920341491699	10910
2.461864948272705	10911
2.3909988403320312	10912
2.4409286975860596	10913
2.422498941421509	10914
2.4517853260040283	10915
2.442511558532715	10916
2.417389392852783	10917
2.4025721549987793	10918
2.4271669387817383	10919
2.436953067779541	10920
2.3975188732147217	10921
2.4142467975616455	10922
2.387152910232544	10923
2.3685109615325928	10924
2.4045729637145996	10925
2.445082902908325	10926
2.451728105545044	10927
2.4516639709472656	10928
2.435685634613037	10929
2.368072032928467	10930
2.3987317085266113	10931
2.44486665725708	10932
2.4191579818725586	10933
2.437189817428589	10934
2.4235033988952637	10935
2.40301513671875	10936
2.41336989402771	10937
2.480083465576172	10938
2.4385132789611816	10939
2.4067344665527344	10940
2.4322309494018555	10941
2.4407224655151367	10942
2.4245784282684326	10943
2.429656505584717	10944
2.4338061809539795	10945
2.4179675579071045	10946
2.4347331523895264	10947
2.4507462978363037	10948
2.402316093444824	10949
2.4070963859558105	10950
2.4129323959350586	10951
2.3801865577697754	10952
2.430798292160034	10953
2.4401321411132812	10954
2.382953405380249	10955
2.4007973670959473	10956
2.447289228439331	10957
2.4036741256713867	10958
2.4004220962524414	10959
2.4019367694854736	10960
2.408226728439331	10961
2.4127917289733887	10962
2.391650915145874	10963
2.421750545501709	10964
2.4166436195373535	10965
2.439438581466675	10966
2.439711570739746	10967
2.4225592613220215	10968
2.382221221923828	10969
2.4424567222595215	10970
2.453059673309326	10971
2.429551601409912	10972
2.404797315597534	10973
2.4380228519439697	10974
2.427737236022949	10975
2.42458438873291	10976
2.4212472438812256	10977
2.4040703773498535	10978
2.4103806018829346	10979
2.442883014678955	10980
2.4250402450561523	10981
2.3938848972320557	10982
2.4364044666290283	10983
2.418490409851074	10984
2.409928321838379	10985
2.452049732208252	10986
2.4094948768615723	10987
2.4279093742370605	10988
2.4506983757019043	10989
2.4103586673736572	10990
2.41671085357666	10991
2.4465901851654053	10992
2.4062695503234863	10993
2.4081103801727295	10994
2.3768773078918457	10995
2.4071197509765625	10996
2.394557237625122	10997
2.4280920028686523	10998
2.4486255645751953	10999
2.416240930557251	11000
2.41461443901062	11001
2.418933153152466	11002
2.407228469848633	11003
2.4379749298095703	11004
2.431274890899658	11005
2.423776388168335	11006
2.434682846069336	11007
2.4231505393981934	11008
2.405268430709839	11009
2.391383171081543	11010
2.3834519386291504	11011
2.4599409103393555	11012
2.410966396331787	11013
2.4135148525238037	11014
2.4371230602264404	11015
2.4166550636291504	11016
2.45267391204834	11017
2.429513931274414	11018
2.399935245513916	11019
2.4021215438842773	11020
2.4127047061920166	11021
2.3963022232055664	11022
2.4577269554138184	11023
2.408059597015381	11024
2.4199752807617188	11025
2.4240379333496094	11026
2.429110527038574	11027
2.442979574203491	11028
2.3820204734802246	11029
2.4810454845428467	11030
2.4787168502807617	11031
2.4306066036224365	11032
2.421565532684326	11033
2.4245386123657227	11034
2.438532829284668	11035
2.439814567565918	11036
2.4746522903442383	11037
2.4726333618164062	11038
2.4226737022399902	11039
2.4277842044830322	11040
2.436495065689087	11041
2.4118480682373047	11042
2.4412763118743896	11043
2.4191112518310547	11044
2.4328842163085938	11045
2.3951058387756348	11046
2.3876495361328125	11047
2.435706377029419	11048
2.44252872467041	11049
2.3969106674194336	11050
2.380770683288574	11051
2.4178848266601562	11052
2.441084384918213	11053
2.4259557723999023	11054
2.391416549682617	11055
2.418332815170288	11056
2.406167507171631	11057
2.423128366470337	11058
2.431464672088623	11059
2.4089527130126953	11060
2.4221088886260986	11061
2.4405412673950195	11062
2.423431396484375	11063
2.3965892791748047	11064
2.4620468616485596	11065
2.44948148727417	11066
2.4556314945220947	11067
2.4428043365478516	11068
2.402357578277588	11069
2.43003249168396	11070
2.430234432220459	11071
2.4165396690368652	11072
2.423229694366455	11073
2.427018165588379	11074
2.4547207355499268	11075
2.4316506385803223	11076
2.4481124877929688	11077
2.424144983291626	11078
2.429009437561035	11079
2.443652868270874	11080
2.4343514442443848	11081
2.403491497039795	11082
2.369511604309082	11083
2.3992626667022705	11084
2.4780871868133545	11085
2.389826774597168	11086
2.4356346130371094	11087
2.4170420169830322	11088
2.3980836868286133	11089
2.443209409713745	11090
2.3932082653045654	11091
2.4231762886047363	11092
2.3997883796691895	11093
2.461521863937378	11094
2.430553913116455	11095
2.3937625885009766	11096
2.4365627765655518	11097
2.424494743347168	11098
2.3997650146484375	11099
2.399275779724121	11100
2.414137840270996	11101
2.4028682708740234	11102
2.4505348205566406	11103
2.461933135986328	11104
2.4625394344329834	11105
2.395803928375244	11106
2.441228151321411	11107
2.4108030796051025	11108
2.4187369346618652	11109
2.455404758453369	11110
2.4326064586639404	11111
2.449981212615967	11112
2.4251761436462402	11113
2.415515422821045	11114
2.4292421340942383	11115
2.425323009490967	11116
2.3974153995513916	11117
2.4319510459899902	11118
2.420607805252075	11119
2.4088263511657715	11120
2.3772268295288086	11121
2.4667298793792725	11122
2.4583306312561035	11123
2.3803915977478027	11124
2.4344005584716797	11125
2.436582088470459	11126
2.390742540359497	11127
2.4348626136779785	11128
2.3527889251708984	11129
2.428292751312256	11130
2.4360098838806152	11131
2.3925974369049072	11132
2.4281845092773438	11133
2.4186301231384277	11134
2.4078941345214844	11135
2.4414806365966797	11136
2.4561715126037598	11137
2.426318883895874	11138
2.4486382007598877	11139
2.418982982635498	11140
2.4208555221557617	11141
2.4207520484924316	11142
2.3860018253326416	11143
2.42873477935791	11144
2.3877642154693604	11145
2.415170192718506	11146
2.4685773849487305	11147
2.4485812187194824	11148
2.484744071960449	11149
2.42958927154541	11150
2.4018144607543945	11151
2.4480056762695312	11152
2.4253811836242676	11153
2.4328787326812744	11154
2.4078993797302246	11155
2.3916237354278564	11156
2.4058547019958496	11157
2.387511730194092	11158
2.435459613800049	11159
2.3946218490600586	11160
2.402090072631836	11161
2.4247756004333496	11162
2.4360744953155518	11163
2.445239543914795	11164
2.4134011268615723	11165
2.4025492668151855	11166
2.420206069946289	11167
2.4003238677978516	11168
2.41679048538208	11169
2.4298489093780518	11170
2.4284512996673584	11171
2.4133362770080566	11172
2.45900297164917	11173
2.414346218109131	11174
2.4289627075195312	11175
2.4469594955444336	11176
2.4687297344207764	11177
2.4418060779571533	11178
2.3664004802703857	11179
2.4471683502197266	11180
2.428400754928589	11181
2.385805130004883	11182
2.4162979125976562	11183
2.4726779460906982	11184
2.4299936294555664	11185
2.436898708343506	11186
2.440875291824341	11187
2.403136968612671	11188
2.426816463470459	11189
2.434556484222412	11190
2.3970627784729004	11191
2.406907320022583	11192
2.4353103637695312	11193
2.403519630432129	11194
2.415623426437378	11195
2.4484951496124268	11196
2.3818089962005615	11197
2.417124032974243	11198
2.4527854919433594	11199
2.419121503829956	11200
2.3831369876861572	11201
2.3845784664154053	11202
2.407651901245117	11203
2.4062438011169434	11204
2.377288341522217	11205
2.4480152130126953	11206
2.425173282623291	11207
2.43560528755188	11208
2.387242317199707	11209
2.407151699066162	11210
2.44167423248291	11211
2.3830764293670654	11212
2.4040966033935547	11213
2.3934543132781982	11214
2.3838279247283936	11215
2.47048020362854	11216
2.4426889419555664	11217
2.417584180831909	11218
2.389711856842041	11219
2.454270124435425	11220
2.4349069595336914	11221
2.3961689472198486	11222
2.418243885040283	11223
2.3969805240631104	11224
2.3891470432281494	11225
2.4530251026153564	11226
2.422856330871582	11227
2.4020814895629883	11228
2.4412949085235596	11229
2.4297163486480713	11230
2.3752148151397705	11231
2.4237842559814453	11232
2.4107842445373535	11233
2.3723363876342773	11234
2.4680612087249756	11235
2.40339994430542	11236
2.412459373474121	11237
2.448497772216797	11238
2.410015821456909	11239
2.418424129486084	11240
2.448812961578369	11241
2.440277099609375	11242
2.4381446838378906	11243
2.4430270195007324	11244
2.4333691596984863	11245
2.465773582458496	11246
2.4688234329223633	11247
2.4529800415039062	11248
2.3913581371307373	11249
2.4444339275360107	11250
2.4170899391174316	11251
2.4449212551116943	11252
2.409213066101074	11253
2.3960723876953125	11254
2.355985164642334	11255
2.4332194328308105	11256
2.388126850128174	11257
2.37323260307312	11258
2.422337293624878	11259
2.426365852355957	11260
2.4073872566223145	11261
2.432588815689087	11262
2.463200569152832	11263
2.463222026824951	11264
2.427185535430908	11265
2.4408764839172363	11266
2.3979504108428955	11267
2.4018919467926025	11268
2.3962812423706055	11269
2.4607291221618652	11270
2.424619674682617	11271
2.4161858558654785	11272
2.417764186859131	11273
2.4328830242156982	11274
2.3880131244659424	11275
2.4247546195983887	11276
2.427582025527954	11277
2.4074487686157227	11278
2.4016826152801514	11279
2.3729209899902344	11280
2.422457695007324	11281
2.374332904815674	11282
2.4351768493652344	11283
2.447665214538574	11284
2.439116954803467	11285
2.403394937515259	11286
2.4258484840393066	11287
2.389500617980957	11288
2.457249879837036	11289
2.455094814300537	11290
2.3833985328674316	11291
2.4159762859344482	11292
2.3946638107299805	11293
2.4104163646698	11294
2.42810320854187	11295
2.4280831813812256	11296
2.404514789581299	11297
2.426326274871826	11298
2.426577568054199	11299
2.4174463748931885	11300
2.419750690460205	11301
2.4195878505706787	11302
2.4087777137756348	11303
2.4683890342712402	11304
2.4252405166625977	11305
2.4031171798706055	11306
2.4250640869140625	11307
2.41787052154541	11308
2.4306955337524414	11309
2.4301373958587646	11310
2.380458354949951	11311
2.397904634475708	11312
2.462280750274658	11313
2.4400100708007812	11314
2.4219791889190674	11315
2.4403271675109863	11316
2.428938627243042	11317
2.3866000175476074	11318
2.439183235168457	11319
2.3982901573181152	11320
2.400108814239502	11321
2.430940866470337	11322
2.4299848079681396	11323
2.3907835483551025	11324
2.414975881576538	11325
2.3818297386169434	11326
2.3924546241760254	11327
2.436713218688965	11328
2.417038917541504	11329
2.4424118995666504	11330
2.403775453567505	11331
2.417881727218628	11332
2.373976230621338	11333
2.388899087905884	11334
2.454205274581909	11335
2.4144973754882812	11336
2.4311983585357666	11337
2.4575955867767334	11338
2.4147706031799316	11339
2.507988452911377	11340
2.4504036903381348	11341
2.4283461570739746	11342
2.427170991897583	11343
2.436094284057617	11344
2.3983733654022217	11345
2.4421393871307373	11346
2.426391363143921	11347
2.4323232173919678	11348
2.4283924102783203	11349
2.3993139266967773	11350
2.406989097595215	11351
2.405792236328125	11352
2.433469533920288	11353
2.3877382278442383	11354
2.4182112216949463	11355
2.4287266731262207	11356
2.408155918121338	11357
2.4238109588623047	11358
2.3838744163513184	11359
2.4259252548217773	11360
2.4470560550689697	11361
2.4293689727783203	11362
2.435122013092041	11363
2.3879127502441406	11364
2.403064489364624	11365
2.4030938148498535	11366
2.461646318435669	11367
2.3992342948913574	11368
2.4295616149902344	11369
2.4209468364715576	11370
2.4261512756347656	11371
2.4386048316955566	11372
2.4518160820007324	11373
2.3852133750915527	11374
2.429043769836426	11375
2.4421300888061523	11376
2.4213645458221436	11377
2.414698839187622	11378
2.439225673675537	11379
2.402398109436035	11380
2.3810958862304688	11381
2.448004961013794	11382
2.4367523193359375	11383
2.395923137664795	11384
2.4397695064544678	11385
2.388361930847168	11386
2.4447388648986816	11387
2.442917585372925	11388
2.4433047771453857	11389
2.391819715499878	11390
2.391625165939331	11391
2.434075355529785	11392
2.418135166168213	11393
2.403010606765747	11394
2.437157154083252	11395
2.43033504486084	11396
2.3815758228302	11397
2.4245047569274902	11398
2.4422855377197266	11399
2.4258313179016113	11400
2.389514446258545	11401
2.416851043701172	11402
2.4334564208984375	11403
2.360072612762451	11404
2.423164129257202	11405
2.439784288406372	11406
2.4172112941741943	11407
2.4143385887145996	11408
2.407519817352295	11409
2.491628646850586	11410
2.383631706237793	11411
2.42830228805542	11412
2.3868751525878906	11413
2.4200844764709473	11414
2.4405155181884766	11415
2.3895950317382812	11416
2.413738965988159	11417
2.420177459716797	11418
2.451169967651367	11419
2.4353387355804443	11420
2.3840854167938232	11421
2.3985815048217773	11422
2.424443483352661	11423
2.426663875579834	11424
2.4163947105407715	11425
2.436877727508545	11426
2.4325509071350098	11427
2.403346300125122	11428
2.4186999797821045	11429
2.44022536277771	11430
2.382770538330078	11431
2.417186737060547	11432
2.4268712997436523	11433
2.4050745964050293	11434
2.3995590209960938	11435
2.4221646785736084	11436
2.435978889465332	11437
2.442624568939209	11438
2.4353771209716797	11439
2.429459571838379	11440
2.399960994720459	11441
2.429964780807495	11442
2.4268994331359863	11443
2.4229273796081543	11444
2.4350736141204834	11445
2.380542039871216	11446
2.428173065185547	11447
2.4270267486572266	11448
2.3927664756774902	11449
2.4165852069854736	11450
2.410041332244873	11451
2.4189682006835938	11452
2.4148988723754883	11453
