train/lm_loss	step
2.2256526947021484	74086
2.2519874572753906	74087
2.2199277877807617	74088
2.2635111808776855	74089
2.2294583320617676	74090
2.265446662902832	74091
2.2247025966644287	74092
2.2500085830688477	74093
2.2663915157318115	74094
2.2152304649353027	74095
2.210235118865967	74096
2.166517972946167	74097
2.282283306121826	74098
2.217341661453247	74099
2.236582040786743	74100
2.2441701889038086	74101
2.2225987911224365	74102
2.216594696044922	74103
2.2205214500427246	74104
2.232161283493042	74105
2.210458278656006	74106
2.227599620819092	74107
2.2566280364990234	74108
2.249157667160034	74109
2.2544851303100586	74110
2.2152130603790283	74111
2.190976858139038	74112
2.2132229804992676	74113
2.218689203262329	74114
2.250901222229004	74115
2.231466770172119	74116
2.204379081726074	74117
2.2533254623413086	74118
2.2328221797943115	74119
2.218579053878784	74120
2.235858201980591	74121
2.199869155883789	74122
2.2331960201263428	74123
2.223787784576416	74124
2.2280681133270264	74125
2.240868091583252	74126
2.213812828063965	74127
2.244194507598877	74128
2.1979808807373047	74129
2.2745683193206787	74130
2.1867260932922363	74131
2.2077291011810303	74132
2.2211830615997314	74133
2.2431209087371826	74134
2.231550931930542	74135
2.1903858184814453	74136
2.2203550338745117	74137
2.2391414642333984	74138
2.185267925262451	74139
2.2278263568878174	74140
2.250826835632324	74141
2.2782015800476074	74142
2.214231252670288	74143
2.2357208728790283	74144
2.2102811336517334	74145
2.183184862136841	74146
2.214486837387085	74147
2.2535455226898193	74148
2.24539852142334	74149
2.18520450592041	74150
2.2553019523620605	74151
2.1995694637298584	74152
2.2102279663085938	74153
2.2484350204467773	74154
2.25034761428833	74155
2.2463159561157227	74156
2.188127279281616	74157
2.2560906410217285	74158
2.210002899169922	74159
2.190809488296509	74160
2.214709758758545	74161
2.2304635047912598	74162
2.219478130340576	74163
2.1913814544677734	74164
2.224905014038086	74165
2.2183268070220947	74166
2.2184832096099854	74167
2.234283924102783	74168
2.2655117511749268	74169
2.208996057510376	74170
2.2047011852264404	74171
2.2154922485351562	74172
2.2176413536071777	74173
2.178894519805908	74174
2.194770097732544	74175
2.1984798908233643	74176
2.2300453186035156	74177
2.242357015609741	74178
2.2142081260681152	74179
2.2459568977355957	74180
2.2100651264190674	74181
2.221919536590576	74182
2.197866201400757	74183
2.2055675983428955	74184
2.2109906673431396	74185
2.220482110977173	74186
2.2252397537231445	74187
2.2355237007141113	74188
2.2176952362060547	74189
2.1748175621032715	74190
2.222302198410034	74191
2.240072011947632	74192
2.215451240539551	74193
2.237867593765259	74194
2.2076034545898438	74195
2.189992904663086	74196
2.1965367794036865	74197
2.2009682655334473	74198
2.2517805099487305	74199
2.2451114654541016	74200
2.21944522857666	74201
2.2215113639831543	74202
2.2711470127105713	74203
2.2590298652648926	74204
2.2189838886260986	74205
2.1971776485443115	74206
2.2085328102111816	74207
2.223607301712036	74208
2.2230374813079834	74209
2.22503662109375	74210
2.2556700706481934	74211
2.226699113845825	74212
2.2209670543670654	74213
2.2426435947418213	74214
2.2540597915649414	74215
2.222337007522583	74216
2.23396635055542	74217
2.214171886444092	74218
2.206752061843872	74219
2.2023744583129883	74220
2.230233669281006	74221
2.2201807498931885	74222
2.200181722640991	74223
2.208230495452881	74224
2.2256131172180176	74225
2.220548152923584	74226
2.2176334857940674	74227
2.211667537689209	74228
2.2277231216430664	74229
2.2271289825439453	74230
2.2634456157684326	74231
2.207319498062134	74232
2.2131237983703613	74233
2.2531514167785645	74234
2.2196311950683594	74235
2.22084379196167	74236
2.227675437927246	74237
2.242560863494873	74238
2.2157607078552246	74239
2.2415781021118164	74240
2.2272095680236816	74241
2.1850545406341553	74242
2.218100070953369	74243
2.2154922485351562	74244
2.1982460021972656	74245
2.2312350273132324	74246
2.206199884414673	74247
2.2128100395202637	74248
2.2314212322235107	74249
2.254167318344116	74250
2.1674909591674805	74251
2.2034850120544434	74252
2.220808982849121	74253
2.219928503036499	74254
2.1898579597473145	74255
2.2394940853118896	74256
2.2124509811401367	74257
2.1468002796173096	74258
2.2078211307525635	74259
2.2214784622192383	74260
2.2123446464538574	74261
2.1958580017089844	74262
2.2621567249298096	74263
2.235352039337158	74264
2.227292537689209	74265
2.235637664794922	74266
2.231623888015747	74267
2.21416974067688	74268
2.2080678939819336	74269
2.243626594543457	74270
2.2349424362182617	74271
2.2461111545562744	74272
2.214160919189453	74273
2.2161741256713867	74274
2.2492880821228027	74275
2.199934720993042	74276
2.229185104370117	74277
2.243617534637451	74278
2.1846556663513184	74279
2.2358696460723877	74280
2.215770721435547	74281
2.213685989379883	74282
2.2510552406311035	74283
2.2123939990997314	74284
2.2356252670288086	74285
2.231295585632324	74286
2.2083771228790283	74287
2.194133758544922	74288
2.1983182430267334	74289
2.2032175064086914	74290
2.258544445037842	74291
2.2193267345428467	74292
2.219799041748047	74293
2.188220262527466	74294
2.2216835021972656	74295
2.2400050163269043	74296
2.235853672027588	74297
2.2469325065612793	74298
2.246994733810425	74299
2.2041194438934326	74300
2.202448606491089	74301
2.211028575897217	74302
2.204409599304199	74303
2.233738422393799	74304
2.282778263092041	74305
2.1959662437438965	74306
2.249748468399048	74307
2.233224391937256	74308
2.226754903793335	74309
2.1824963092803955	74310
2.2262144088745117	74311
2.251533031463623	74312
2.1965296268463135	74313
2.2603728771209717	74314
2.230447769165039	74315
2.2170894145965576	74316
2.212211847305298	74317
2.211611747741699	74318
2.235461473464966	74319
2.182443141937256	74320
2.2178826332092285	74321
2.2203831672668457	74322
2.242255926132202	74323
2.176546096801758	74324
2.244971990585327	74325
2.231839895248413	74326
2.198812961578369	74327
2.2127814292907715	74328
2.210496425628662	74329
2.2139313220977783	74330
2.2574410438537598	74331
2.1845579147338867	74332
2.2379355430603027	74333
2.2374491691589355	74334
2.1518514156341553	74335
2.211890697479248	74336
2.220217704772949	74337
2.2082977294921875	74338
2.1750409603118896	74339
2.2229530811309814	74340
2.2445755004882812	74341
2.2100987434387207	74342
2.2124595642089844	74343
2.2333855628967285	74344
2.224013566970825	74345
2.239319324493408	74346
2.1897807121276855	74347
2.233524799346924	74348
2.2294843196868896	74349
2.181551694869995	74350
2.2535252571105957	74351
2.2484967708587646	74352
2.2284903526306152	74353
2.241281032562256	74354
2.2406649589538574	74355
2.201079845428467	74356
2.2354488372802734	74357
2.205754041671753	74358
2.2250020503997803	74359
2.215151309967041	74360
2.2659177780151367	74361
2.247349500656128	74362
2.2347912788391113	74363
2.242267608642578	74364
2.2058258056640625	74365
2.216191291809082	74366
2.2205731868743896	74367
2.257012128829956	74368
2.2393686771392822	74369
2.1910202503204346	74370
2.263145923614502	74371
2.2135446071624756	74372
2.2123818397521973	74373
2.2438573837280273	74374
2.2156455516815186	74375
2.21195650100708	74376
2.207329511642456	74377
2.2262840270996094	74378
2.1993556022644043	74379
2.2177236080169678	74380
2.21667742729187	74381
2.230936288833618	74382
2.2581799030303955	74383
2.1952383518218994	74384
2.2334201335906982	74385
2.1711275577545166	74386
2.240370273590088	74387
2.215146064758301	74388
2.21281361579895	74389
2.198411703109741	74390
2.2316629886627197	74391
2.2454538345336914	74392
2.190950870513916	74393
2.2182300090789795	74394
2.1987571716308594	74395
2.233034133911133	74396
2.239971399307251	74397
2.218092203140259	74398
2.2122111320495605	74399
2.235499858856201	74400
2.218759059906006	74401
2.2577006816864014	74402
2.218748092651367	74403
2.2180211544036865	74404
2.209968090057373	74405
2.247231960296631	74406
2.236558198928833	74407
2.220745086669922	74408
2.2126245498657227	74409
2.228703022003174	74410
2.2005836963653564	74411
2.183403730392456	74412
2.217895030975342	74413
2.2396316528320312	74414
2.2448458671569824	74415
2.202542304992676	74416
2.206159830093384	74417
2.2347049713134766	74418
2.212944507598877	74419
2.2305283546447754	74420
2.2479658126831055	74421
2.2253341674804688	74422
2.2124152183532715	74423
2.2338383197784424	74424
2.2193398475646973	74425
2.2211735248565674	74426
2.220045804977417	74427
2.2235255241394043	74428
2.1953952312469482	74429
2.208770275115967	74430
2.209571361541748	74431
2.26703143119812	74432
2.2047414779663086	74433
2.2416744232177734	74434
2.2507882118225098	74435
2.243762254714966	74436
2.25543212890625	74437
2.2577407360076904	74438
2.2584896087646484	74439
2.1897332668304443	74440
2.1892848014831543	74441
2.204815626144409	74442
2.2496612071990967	74443
2.2198452949523926	74444
2.2206592559814453	74445
2.1953208446502686	74446
2.2086801528930664	74447
2.211714267730713	74448
2.243199110031128	74449
2.227118730545044	74450
2.2614102363586426	74451
2.2008228302001953	74452
2.250354290008545	74453
2.2335174083709717	74454
2.281846046447754	74455
2.2250308990478516	74456
2.254511833190918	74457
2.2093381881713867	74458
2.1720056533813477	74459
2.264294147491455	74460
2.220745325088501	74461
2.1827735900878906	74462
2.2144267559051514	74463
2.242415428161621	74464
2.20918869972229	74465
2.2539796829223633	74466
2.232481002807617	74467
2.2449264526367188	74468
2.2382335662841797	74469
2.267454147338867	74470
2.2059879302978516	74471
2.2217698097229004	74472
2.266808271408081	74473
2.2437195777893066	74474
2.2131125926971436	74475
2.255418539047241	74476
2.1978955268859863	74477
2.2289369106292725	74478
2.241260051727295	74479
2.243246078491211	74480
2.189887523651123	74481
2.1830434799194336	74482
2.232900619506836	74483
2.200559616088867	74484
2.1926345825195312	74485
2.2256546020507812	74486
2.197918176651001	74487
2.2118337154388428	74488
2.2133753299713135	74489
2.2517311573028564	74490
2.2424838542938232	74491
2.20439076423645	74492
2.1931064128875732	74493
2.243256092071533	74494
2.2105612754821777	74495
2.244969129562378	74496
2.216038703918457	74497
2.217954397201538	74498
2.163297176361084	74499
2.2150206565856934	74500
2.2018866539001465	74501
2.231868267059326	74502
2.1974222660064697	74503
2.201206684112549	74504
2.224658966064453	74505
2.254523277282715	74506
2.1876473426818848	74507
2.229915142059326	74508
2.231262445449829	74509
2.217895030975342	74510
2.2020413875579834	74511
2.1909592151641846	74512
2.231935501098633	74513
2.237729549407959	74514
2.2118935585021973	74515
2.230393409729004	74516
2.215461254119873	74517
2.232335090637207	74518
2.2283685207366943	74519
2.204972505569458	74520
2.2586357593536377	74521
2.219966411590576	74522
2.2189431190490723	74523
2.211945056915283	74524
2.215358018875122	74525
2.224823236465454	74526
2.233386516571045	74527
2.244276523590088	74528
2.262889862060547	74529
2.2446224689483643	74530
2.234586715698242	74531
2.217768669128418	74532
2.2294511795043945	74533
2.208202362060547	74534
2.2178332805633545	74535
2.2099859714508057	74536
2.2222421169281006	74537
2.2073376178741455	74538
2.2221450805664062	74539
2.230503559112549	74540
2.2606711387634277	74541
2.219595432281494	74542
2.197671890258789	74543
2.2659592628479004	74544
2.189483165740967	74545
2.2282602787017822	74546
2.22360897064209	74547
2.245150566101074	74548
2.20451283454895	74549
2.1895358562469482	74550
2.2283616065979004	74551
2.2560338973999023	74552
2.2480108737945557	74553
2.2217600345611572	74554
2.2259879112243652	74555
2.192399740219116	74556
2.2327423095703125	74557
2.1964409351348877	74558
2.216369152069092	74559
2.2364659309387207	74560
2.1995434761047363	74561
2.2513115406036377	74562
2.24782657623291	74563
2.2248997688293457	74564
2.2301013469696045	74565
2.2310733795166016	74566
2.233302354812622	74567
2.2105934619903564	74568
2.1962790489196777	74569
2.191772699356079	74570
2.222747325897217	74571
2.248684883117676	74572
2.2302935123443604	74573
2.2366108894348145	74574
2.2451984882354736	74575
2.2430992126464844	74576
2.2312734127044678	74577
2.194192886352539	74578
2.247467041015625	74579
2.237020969390869	74580
2.220494270324707	74581
2.2401156425476074	74582
2.254202127456665	74583
2.2470083236694336	74584
2.236035108566284	74585
2.2348062992095947	74586
2.215634346008301	74587
2.2091150283813477	74588
2.229745388031006	74589
2.2153983116149902	74590
2.2175540924072266	74591
2.22381854057312	74592
2.2096657752990723	74593
2.2284436225891113	74594
2.235111951828003	74595
2.236219644546509	74596
2.281738519668579	74597
2.2292797565460205	74598
2.2269344329833984	74599
2.1540639400482178	74600
2.224454879760742	74601
2.202378749847412	74602
2.2267496585845947	74603
2.2239084243774414	74604
2.226940870285034	74605
2.2534427642822266	74606
2.2685775756835938	74607
2.1869542598724365	74608
2.190380573272705	74609
2.246445655822754	74610
2.2643072605133057	74611
2.240297794342041	74612
2.2320022583007812	74613
2.240187168121338	74614
2.2255606651306152	74615
2.2034170627593994	74616
2.227466344833374	74617
2.2598605155944824	74618
2.259657859802246	74619
2.23641037940979	74620
2.213090658187866	74621
2.227454662322998	74622
2.2379908561706543	74623
2.2483744621276855	74624
2.210137367248535	74625
2.246981143951416	74626
2.2233283519744873	74627
2.2101058959960938	74628
2.2331883907318115	74629
2.2262465953826904	74630
2.234865188598633	74631
2.2226250171661377	74632
2.2192368507385254	74633
2.2471518516540527	74634
2.2414379119873047	74635
2.2661004066467285	74636
2.171647071838379	74637
2.2265872955322266	74638
2.2052218914031982	74639
2.226504325866699	74640
2.229746103286743	74641
2.2562239170074463	74642
2.228134870529175	74643
2.2352662086486816	74644
2.2332918643951416	74645
2.2346444129943848	74646
2.244281530380249	74647
2.192808151245117	74648
2.2309134006500244	74649
2.2364983558654785	74650
2.205195665359497	74651
2.206739902496338	74652
2.2292752265930176	74653
2.2075462341308594	74654
2.197619915008545	74655
2.2285995483398438	74656
2.2144343852996826	74657
2.2452502250671387	74658
2.231682538986206	74659
2.2241575717926025	74660
2.208881378173828	74661
2.226607084274292	74662
2.181455612182617	74663
2.199363946914673	74664
2.2236318588256836	74665
2.2050693035125732	74666
2.2161498069763184	74667
2.24326491355896	74668
2.2060420513153076	74669
2.2471532821655273	74670
2.1749515533447266	74671
2.218046188354492	74672
2.2168326377868652	74673
2.238861322402954	74674
2.233712911605835	74675
2.2365188598632812	74676
2.2107255458831787	74677
2.246156692504883	74678
2.2251811027526855	74679
2.236555814743042	74680
2.2280116081237793	74681
2.2366034984588623	74682
2.209226131439209	74683
2.187303066253662	74684
2.2079501152038574	74685
2.2553353309631348	74686
2.2441787719726562	74687
2.210282802581787	74688
2.2587790489196777	74689
2.219296455383301	74690
2.2249133586883545	74691
2.223923683166504	74692
2.219754457473755	74693
2.1971001625061035	74694
2.2472734451293945	74695
2.2491955757141113	74696
2.225368022918701	74697
2.1874232292175293	74698
2.206599235534668	74699
2.215932846069336	74700
2.218590259552002	74701
2.1898090839385986	74702
2.228264331817627	74703
2.220212459564209	74704
2.2337305545806885	74705
2.211909294128418	74706
2.257559299468994	74707
2.2183403968811035	74708
2.205601453781128	74709
2.18454647064209	74710
2.2293920516967773	74711
