train/lm_loss	step
2.60754656791687	13556
2.5916473865509033	13557
2.5500574111938477	13558
2.571164846420288	13559
2.5878028869628906	13560
2.611640214920044	13561
2.6495683193206787	13562
2.512024402618408	13563
2.5714616775512695	13564
2.602034091949463	13565
2.5906333923339844	13566
2.5876858234405518	13567
2.5749893188476562	13568
2.563722848892212	13569
2.5949463844299316	13570
2.596912145614624	13571
2.598494529724121	13572
2.6358871459960938	13573
2.576829671859741	13574
2.559143543243408	13575
2.6332621574401855	13576
2.5871636867523193	13577
2.642353057861328	13578
2.570706367492676	13579
2.566929340362549	13580
2.6122853755950928	13581
2.611278772354126	13582
2.588547945022583	13583
2.588916540145874	13584
2.554189682006836	13585
2.5956737995147705	13586
2.5544068813323975	13587
2.6141574382781982	13588
2.590818405151367	13589
2.5919976234436035	13590
2.648937940597534	13591
2.570664405822754	13592
2.528049945831299	13593
2.621342897415161	13594
2.602064847946167	13595
2.5892300605773926	13596
2.5680503845214844	13597
2.6072139739990234	13598
2.5763823986053467	13599
2.6018381118774414	13600
2.5936732292175293	13601
2.567650556564331	13602
2.579454183578491	13603
2.6078243255615234	13604
2.5829920768737793	13605
2.6247849464416504	13606
2.6071979999542236	13607
2.5671072006225586	13608
2.614922523498535	13609
2.6320865154266357	13610
2.599013090133667	13611
2.5738043785095215	13612
2.5888731479644775	13613
2.5736823081970215	13614
2.5746655464172363	13615
2.594212055206299	13616
2.603074073791504	13617
2.5768465995788574	13618
2.5808181762695312	13619
2.5576672554016113	13620
2.6042842864990234	13621
2.6182005405426025	13622
2.603044033050537	13623
2.6176705360412598	13624
2.614593505859375	13625
2.5858256816864014	13626
2.578678846359253	13627
2.566169261932373	13628
2.618183135986328	13629
2.5675296783447266	13630
2.5681653022766113	13631
2.641757011413574	13632
2.5621142387390137	13633
2.58821964263916	13634
2.605034589767456	13635
2.573721170425415	13636
2.5843935012817383	13637
2.5648932456970215	13638
2.5948572158813477	13639
2.5990560054779053	13640
2.580012798309326	13641
2.5688140392303467	13642
2.5427980422973633	13643
2.543044090270996	13644
2.543084144592285	13645
2.6135334968566895	13646
2.606328010559082	13647
2.605386257171631	13648
2.5603387355804443	13649
2.6160106658935547	13650
2.6035828590393066	13651
2.5972328186035156	13652
2.5946152210235596	13653
2.5936522483825684	13654
2.5649609565734863	13655
2.6204886436462402	13656
2.5911989212036133	13657
2.59855055809021	13658
2.6166274547576904	13659
2.6000819206237793	13660
2.5445361137390137	13661
2.626415729522705	13662
2.545717716217041	13663
2.5729832649230957	13664
2.6001601219177246	13665
2.614445686340332	13666
2.5865108966827393	13667
2.569035053253174	13668
2.5907068252563477	13669
2.572953224182129	13670
2.5897278785705566	13671
2.606916904449463	13672
2.6182470321655273	13673
2.582289695739746	13674
2.5896120071411133	13675
2.6069350242614746	13676
2.5585806369781494	13677
2.5577030181884766	13678
2.5862841606140137	13679
2.6236562728881836	13680
2.616910457611084	13681
2.566761016845703	13682
2.5775256156921387	13683
2.6007328033447266	13684
2.5988059043884277	13685
2.558854579925537	13686
2.6082775592803955	13687
2.604071855545044	13688
2.589940071105957	13689
2.602092742919922	13690
2.5552964210510254	13691
2.587101936340332	13692
2.5789694786071777	13693
2.5819928646087646	13694
2.5752334594726562	13695
2.5551066398620605	13696
2.6242284774780273	13697
2.563725471496582	13698
2.5896570682525635	13699
2.603635311126709	13700
2.6151511669158936	13701
2.604156494140625	13702
2.5538158416748047	13703
2.582139015197754	13704
2.591190814971924	13705
2.5942089557647705	13706
2.6093947887420654	13707
2.636772871017456	13708
2.554788827896118	13709
2.608729124069214	13710
2.615793228149414	13711
2.5623159408569336	13712
2.5749216079711914	13713
2.602965831756592	13714
2.6317083835601807	13715
2.588069438934326	13716
2.551560640335083	13717
2.5794897079467773	13718
2.6143429279327393	13719
2.588716983795166	13720
2.5912680625915527	13721
2.584336996078491	13722
2.534257173538208	13723
2.571326971054077	13724
2.5872583389282227	13725
2.597181797027588	13726
2.565092086791992	13727
2.5881736278533936	13728
2.5772056579589844	13729
2.6214025020599365	13730
2.5859837532043457	13731
2.5934314727783203	13732
2.6089165210723877	13733
2.5913045406341553	13734
2.5505728721618652	13735
2.579637050628662	13736
2.632829427719116	13737
2.622530937194824	13738
2.611724853515625	13739
2.572002410888672	13740
2.5826025009155273	13741
2.6212477684020996	13742
2.595919609069824	13743
2.5936553478240967	13744
2.605839252471924	13745
2.625028610229492	13746
2.607365608215332	13747
2.585627317428589	13748
2.6358187198638916	13749
2.609013319015503	13750
2.6081862449645996	13751
2.568896532058716	13752
2.6131715774536133	13753
2.5888075828552246	13754
2.6074435710906982	13755
2.591437339782715	13756
2.5852599143981934	13757
2.5731863975524902	13758
2.5745129585266113	13759
2.5986318588256836	13760
2.595898151397705	13761
2.5986576080322266	13762
2.576906204223633	13763
2.6101880073547363	13764
2.5985207557678223	13765
2.551056385040283	13766
2.549889087677002	13767
2.6135404109954834	13768
2.588285446166992	13769
2.582183361053467	13770
2.575985908508301	13771
2.5862321853637695	13772
2.5848147869110107	13773
2.592158555984497	13774
2.6104185581207275	13775
2.550863742828369	13776
2.585796356201172	13777
2.525142192840576	13778
2.649549961090088	13779
2.5982296466827393	13780
2.5693106651306152	13781
2.5961997509002686	13782
2.5670390129089355	13783
2.5681803226470947	13784
2.5964818000793457	13785
2.5768136978149414	13786
2.5901527404785156	13787
2.620131492614746	13788
2.621812343597412	13789
2.5801515579223633	13790
2.5760915279388428	13791
2.587965965270996	13792
2.5774240493774414	13793
2.578460216522217	13794
2.6012325286865234	13795
2.6076853275299072	13796
2.579331398010254	13797
2.558134078979492	13798
2.5723257064819336	13799
2.5692520141601562	13800
2.600922107696533	13801
2.5766446590423584	13802
2.626283645629883	13803
2.5766308307647705	13804
2.619009494781494	13805
2.6076202392578125	13806
2.593367576599121	13807
2.606090545654297	13808
2.6101248264312744	13809
2.588334560394287	13810
2.5705294609069824	13811
2.603527069091797	13812
2.6242518424987793	13813
2.6028666496276855	13814
2.5111751556396484	13815
2.5585131645202637	13816
2.571746826171875	13817
2.6111812591552734	13818
2.6031742095947266	13819
2.5707645416259766	13820
2.5627100467681885	13821
2.6161937713623047	13822
2.58548903465271	13823
2.600402355194092	13824
2.5697154998779297	13825
2.6078455448150635	13826
2.5921170711517334	13827
2.584669828414917	13828
2.5818448066711426	13829
2.5589354038238525	13830
2.548867702484131	13831
2.602255344390869	13832
2.5654749870300293	13833
2.598130226135254	13834
2.6225199699401855	13835
2.564964771270752	13836
2.5792629718780518	13837
2.5955188274383545	13838
2.607062339782715	13839
2.590970516204834	13840
2.609560251235962	13841
2.5577266216278076	13842
2.5892515182495117	13843
2.6175613403320312	13844
2.589599847793579	13845
2.5698676109313965	13846
2.6069118976593018	13847
2.5536718368530273	13848
2.5724241733551025	13849
2.5768165588378906	13850
2.589390754699707	13851
2.618651866912842	13852
2.5971078872680664	13853
2.5846662521362305	13854
2.577523708343506	13855
2.554259777069092	13856
2.538620948791504	13857
2.5833778381347656	13858
2.5613040924072266	13859
2.596040964126587	13860
2.5756475925445557	13861
2.59417724609375	13862
2.590561628341675	13863
2.6154863834381104	13864
2.602654457092285	13865
2.5945873260498047	13866
2.5798542499542236	13867
2.5953731536865234	13868
2.6199331283569336	13869
2.5853652954101562	13870
2.6091389656066895	13871
2.5943827629089355	13872
2.5585663318634033	13873
2.5718564987182617	13874
2.6152477264404297	13875
2.613934278488159	13876
2.597949981689453	13877
2.596212863922119	13878
2.59688663482666	13879
2.599398374557495	13880
2.6179213523864746	13881
2.556154251098633	13882
2.5899248123168945	13883
2.5527725219726562	13884
2.5720245838165283	13885
2.597639322280884	13886
2.5648186206817627	13887
2.5687570571899414	13888
2.5491201877593994	13889
2.5815234184265137	13890
2.5792999267578125	13891
2.5867843627929688	13892
2.6233959197998047	13893
2.5798182487487793	13894
2.593496322631836	13895
2.571564197540283	13896
2.5919582843780518	13897
2.6272904872894287	13898
2.579718589782715	13899
2.6209805011749268	13900
2.580277681350708	13901
2.5711052417755127	13902
2.5718586444854736	13903
2.614683151245117	13904
2.562291383743286	13905
2.5981712341308594	13906
2.6008167266845703	13907
2.5954835414886475	13908
2.6192409992218018	13909
2.5829663276672363	13910
2.5699923038482666	13911
2.541118621826172	13912
2.6092586517333984	13913
2.5965542793273926	13914
2.577436923980713	13915
2.599304676055908	13916
2.6070351600646973	13917
2.5788369178771973	13918
2.5733895301818848	13919
2.5482609272003174	13920
2.6259119510650635	13921
2.5924270153045654	13922
2.609449625015259	13923
2.5743985176086426	13924
2.585777521133423	13925
2.5876967906951904	13926
2.585914373397827	13927
2.5697078704833984	13928
2.61110258102417	13929
2.605574131011963	13930
2.605593204498291	13931
2.5934946537017822	13932
2.593752145767212	13933
2.608154058456421	13934
2.592597484588623	13935
2.570565700531006	13936
2.572469711303711	13937
2.5834157466888428	13938
2.5781266689300537	13939
2.594792604446411	13940
2.6032609939575195	13941
2.5781726837158203	13942
2.5759730339050293	13943
2.567662239074707	13944
2.565436363220215	13945
2.573884963989258	13946
2.5858678817749023	13947
2.6220269203186035	13948
2.6118810176849365	13949
2.606414556503296	13950
2.574841022491455	13951
2.581552028656006	13952
2.5891036987304688	13953
2.5758109092712402	13954
2.605710983276367	13955
2.5645055770874023	13956
2.5784690380096436	13957
2.6017837524414062	13958
2.598726749420166	13959
2.578537940979004	13960
2.582259178161621	13961
2.5633556842803955	13962
2.566824436187744	13963
2.593409776687622	13964
2.6030802726745605	13965
2.5586578845977783	13966
2.5585715770721436	13967
2.541485071182251	13968
2.588867664337158	13969
2.5828754901885986	13970
2.5886106491088867	13971
2.5963473320007324	13972
2.572312831878662	13973
2.531946897506714	13974
2.540233612060547	13975
2.5718841552734375	13976
2.5542678833007812	13977
2.601379871368408	13978
2.5736403465270996	13979
2.6016759872436523	13980
2.564303398132324	13981
2.5729446411132812	13982
2.5933570861816406	13983
2.589808940887451	13984
2.585615396499634	13985
2.582240581512451	13986
2.592454195022583	13987
2.610405921936035	13988
2.5890283584594727	13989
2.600100040435791	13990
2.6015822887420654	13991
2.602628231048584	13992
2.6156182289123535	13993
2.5892109870910645	13994
2.5772287845611572	13995
2.617457866668701	13996
2.6207079887390137	13997
2.6306264400482178	13998
2.6170401573181152	13999
2.598181962966919	14000
2.614008903503418	14001
2.611727476119995	14002
2.560399293899536	14003
2.5798628330230713	14004
2.56451678276062	14005
2.5740349292755127	14006
2.5729267597198486	14007
2.6124565601348877	14008
2.625267505645752	14009
2.6262354850769043	14010
2.5384013652801514	14011
2.568896770477295	14012
2.5747737884521484	14013
2.5479443073272705	14014
2.570375919342041	14015
2.5881106853485107	14016
2.615886688232422	14017
2.600374221801758	14018
2.5352330207824707	14019
2.5610368251800537	14020
2.578278064727783	14021
2.547633171081543	14022
2.574979305267334	14023
2.5617642402648926	14024
2.620958089828491	14025
2.549347400665283	14026
2.6022727489471436	14027
2.5865190029144287	14028
2.5824015140533447	14029
2.6038835048675537	14030
2.5756826400756836	14031
2.586547374725342	14032
2.6022915840148926	14033
2.5651779174804688	14034
2.577474594116211	14035
2.585613965988159	14036
2.599372386932373	14037
2.550374984741211	14038
2.5794472694396973	14039
2.600605010986328	14040
2.602975845336914	14041
2.5749640464782715	14042
2.6034271717071533	14043
2.5954651832580566	14044
2.624979257583618	14045
2.560584545135498	14046
2.5667569637298584	14047
2.5749433040618896	14048
2.5647971630096436	14049
2.612659454345703	14050
2.6215949058532715	14051
2.601034641265869	14052
2.635162591934204	14053
2.613311767578125	14054
2.574835777282715	14055
2.559800624847412	14056
2.5708954334259033	14057
2.608302116394043	14058
2.624688148498535	14059
2.5590596199035645	14060
2.5860226154327393	14061
2.590747833251953	14062
2.619196653366089	14063
2.60908842086792	14064
2.5483014583587646	14065
2.596196413040161	14066
2.631366729736328	14067
2.6286110877990723	14068
2.5397589206695557	14069
2.5683796405792236	14070
2.5970749855041504	14071
2.563917636871338	14072
2.602365493774414	14073
2.5832345485687256	14074
2.5625319480895996	14075
2.6173932552337646	14076
2.5794730186462402	14077
2.566391706466675	14078
2.5934300422668457	14079
2.5770530700683594	14080
2.5599093437194824	14081
2.569364309310913	14082
2.5877745151519775	14083
2.5987966060638428	14084
2.5760109424591064	14085
2.5792179107666016	14086
2.5393776893615723	14087
2.589503765106201	14088
2.623867988586426	14089
2.602247714996338	14090
2.5965633392333984	14091
2.588019371032715	14092
2.5869781970977783	14093
2.570396661758423	14094
2.5858352184295654	14095
2.576054334640503	14096
2.585299015045166	14097
2.5640358924865723	14098
2.5852713584899902	14099
2.6164817810058594	14100
2.5742008686065674	14101
2.545637369155884	14102
2.5370421409606934	14103
2.582402229309082	14104
2.6322085857391357	14105
2.575859308242798	14106
2.6181161403656006	14107
2.621514081954956	14108
2.5987889766693115	14109
2.5614819526672363	14110
2.6135787963867188	14111
2.581153392791748	14112
2.6106557846069336	14113
2.618997097015381	14114
2.6033613681793213	14115
2.6074342727661133	14116
2.5847671031951904	14117
2.5555944442749023	14118
2.5879454612731934	14119
2.6128358840942383	14120
2.5793421268463135	14121
2.5820045471191406	14122
2.5597763061523438	14123
2.5305490493774414	14124
2.561168909072876	14125
2.5692121982574463	14126
2.6099183559417725	14127
2.5391998291015625	14128
2.57319712638855	14129
2.5755515098571777	14130
2.528700351715088	14131
2.5799999237060547	14132
2.5794460773468018	14133
2.6262428760528564	14134
2.5924465656280518	14135
2.5744543075561523	14136
2.6042823791503906	14137
2.597944498062134	14138
2.5609488487243652	14139
2.5836634635925293	14140
2.5914554595947266	14141
2.5744314193725586	14142
2.574720859527588	14143
2.6231837272644043	14144
2.6052801609039307	14145
2.5843071937561035	14146
2.6226212978363037	14147
2.5456838607788086	14148
2.6164073944091797	14149
2.5504562854766846	14150
2.5419301986694336	14151
2.6158876419067383	14152
2.607922077178955	14153
2.5693447589874268	14154
2.569607734680176	14155
2.574575662612915	14156
2.5687952041625977	14157
2.6393556594848633	14158
2.5899124145507812	14159
2.5531551837921143	14160
2.615468978881836	14161
2.591883659362793	14162
2.5959553718566895	14163
2.599907875061035	14164
2.602043390274048	14165
2.5906434059143066	14166
2.5334320068359375	14167
2.5923638343811035	14168
2.5721895694732666	14169
2.6005401611328125	14170
2.601308822631836	14171
2.564655303955078	14172
2.5913662910461426	14173
2.544835090637207	14174
2.605839729309082	14175
2.617354393005371	14176
2.5976312160491943	14177
2.556506633758545	14178
2.6103920936584473	14179
2.629082679748535	14180
