train/lm_loss	step
2.37188720703125	19909
2.3620119094848633	19910
2.407503128051758	19911
2.3531107902526855	19912
2.3893985748291016	19913
2.314361095428467	19914
2.371870517730713	19915
2.332747459411621	19916
2.3491055965423584	19917
2.324357509613037	19918
2.3197922706604004	19919
2.364410161972046	19920
2.30181884765625	19921
2.3458173274993896	19922
2.355128288269043	19923
2.385856866836548	19924
2.3372883796691895	19925
2.349142551422119	19926
2.353179454803467	19927
2.3510940074920654	19928
2.3051505088806152	19929
2.3132922649383545	19930
2.3681066036224365	19931
2.3350729942321777	19932
2.3560497760772705	19933
2.3395986557006836	19934
2.357043504714966	19935
2.3726491928100586	19936
2.3344430923461914	19937
2.3285202980041504	19938
2.348869800567627	19939
2.338575839996338	19940
2.3084311485290527	19941
2.3327722549438477	19942
2.3229074478149414	19943
2.313918113708496	19944
2.3561551570892334	19945
2.3258438110351562	19946
2.3151378631591797	19947
2.341557025909424	19948
2.3402018547058105	19949
2.333589553833008	19950
2.3446667194366455	19951
2.313340663909912	19952
2.349147081375122	19953
2.3151402473449707	19954
2.343369722366333	19955
2.3304929733276367	19956
2.370717763900757	19957
2.3565309047698975	19958
2.4001917839050293	19959
2.3044347763061523	19960
2.3461649417877197	19961
2.3409252166748047	19962
2.3322863578796387	19963
2.36047101020813	19964
2.344273567199707	19965
2.358793258666992	19966
2.3492319583892822	19967
2.371103525161743	19968
2.3755664825439453	19969
2.3557991981506348	19970
2.358755111694336	19971
2.348818302154541	19972
2.3153417110443115	19973
2.358041286468506	19974
2.3613839149475098	19975
2.332227945327759	19976
2.3216381072998047	19977
2.3826794624328613	19978
2.3177731037139893	19979
2.377164125442505	19980
2.348850727081299	19981
2.362767457962036	19982
2.3716230392456055	19983
2.3298885822296143	19984
2.337308883666992	19985
2.3440051078796387	19986
2.3362390995025635	19987
2.387284278869629	19988
2.338583469390869	19989
2.35093092918396	19990
2.3563876152038574	19991
2.3659372329711914	19992
2.2991483211517334	19993
2.32364559173584	19994
2.3184728622436523	19995
2.358184337615967	19996
2.3036699295043945	19997
2.3514957427978516	19998
2.3462305068969727	19999
2.318897247314453	20000
2.365992546081543	20001
2.348723888397217	20002
2.345698833465576	20003
2.3375821113586426	20004
2.344773054122925	20005
2.320814371109009	20006
2.382673501968384	20007
2.360833168029785	20008
2.3404760360717773	20009
2.3336946964263916	20010
2.328185796737671	20011
2.353588819503784	20012
2.340585947036743	20013
2.315174102783203	20014
2.3014090061187744	20015
2.335408926010132	20016
2.3667643070220947	20017
2.305691719055176	20018
2.3349034786224365	20019
2.345275402069092	20020
2.3805899620056152	20021
2.319559097290039	20022
2.375866651535034	20023
2.331247329711914	20024
2.3316476345062256	20025
2.355286121368408	20026
2.352092981338501	20027
2.312392234802246	20028
2.357919931411743	20029
2.3479583263397217	20030
2.316781997680664	20031
2.3464133739471436	20032
2.386925220489502	20033
2.3394689559936523	20034
2.3233742713928223	20035
2.3773269653320312	20036
2.341207504272461	20037
2.3529245853424072	20038
2.3832573890686035	20039
2.3352394104003906	20040
2.324948787689209	20041
2.3160996437072754	20042
2.346993923187256	20043
2.356398105621338	20044
2.3425605297088623	20045
2.3556180000305176	20046
2.3305504322052	20047
2.3534460067749023	20048
2.3610949516296387	20049
2.350236177444458	20050
2.324155807495117	20051
2.3548035621643066	20052
2.33398175239563	20053
2.3569912910461426	20054
2.3157336711883545	20055
2.3514761924743652	20056
2.3227317333221436	20057
2.347344398498535	20058
2.3646059036254883	20059
2.3301196098327637	20060
2.3313980102539062	20061
2.3433518409729004	20062
2.3780057430267334	20063
2.345395088195801	20064
2.3523671627044678	20065
2.3675782680511475	20066
2.3374576568603516	20067
2.348900318145752	20068
2.3470377922058105	20069
2.340376853942871	20070
2.3636465072631836	20071
2.342719554901123	20072
2.34749698638916	20073
2.3356382846832275	20074
2.382549285888672	20075
2.349344491958618	20076
2.3117258548736572	20077
2.3491697311401367	20078
2.3662123680114746	20079
2.3509435653686523	20080
2.359104633331299	20081
2.3298659324645996	20082
2.3261940479278564	20083
2.32534122467041	20084
2.3575451374053955	20085
2.3434224128723145	20086
2.364439010620117	20087
2.344670295715332	20088
2.316859006881714	20089
2.3186612129211426	20090
2.335951328277588	20091
2.347418785095215	20092
2.348452568054199	20093
2.3339803218841553	20094
2.3343844413757324	20095
2.3306689262390137	20096
2.3393349647521973	20097
2.3500945568084717	20098
2.3323540687561035	20099
2.3844144344329834	20100
2.32304048538208	20101
2.3699018955230713	20102
2.355684757232666	20103
2.344846248626709	20104
2.343032121658325	20105
2.3548216819763184	20106
2.351186752319336	20107
2.355038642883301	20108
2.3309271335601807	20109
2.340015411376953	20110
2.3237884044647217	20111
2.349308490753174	20112
2.342454671859741	20113
2.3591275215148926	20114
2.296236991882324	20115
2.31388521194458	20116
2.341672658920288	20117
2.344550132751465	20118
2.367173194885254	20119
2.3646016120910645	20120
2.3513004779815674	20121
2.3239803314208984	20122
2.3405609130859375	20123
2.343924045562744	20124
2.331821918487549	20125
2.3418354988098145	20126
2.345365524291992	20127
2.3185296058654785	20128
2.3788626194000244	20129
2.324186086654663	20130
2.337777614593506	20131
2.336801052093506	20132
2.368846893310547	20133
2.3451929092407227	20134
2.3471879959106445	20135
2.3484296798706055	20136
2.3318932056427	20137
2.3398966789245605	20138
2.3775877952575684	20139
2.3058102130889893	20140
2.3738937377929688	20141
2.3597726821899414	20142
2.345327615737915	20143
2.358550548553467	20144
2.3670897483825684	20145
2.3212881088256836	20146
2.333434581756592	20147
2.3525049686431885	20148
2.317128896713257	20149
2.3382558822631836	20150
2.332029104232788	20151
2.3256118297576904	20152
2.337203025817871	20153
2.3715460300445557	20154
2.367567777633667	20155
2.3423995971679688	20156
2.3400447368621826	20157
2.3197779655456543	20158
2.3544247150421143	20159
2.35905122756958	20160
2.35526704788208	20161
2.353379249572754	20162
2.3614323139190674	20163
2.36708927154541	20164
2.3380775451660156	20165
2.3269054889678955	20166
2.324613094329834	20167
2.3312246799468994	20168
2.332505702972412	20169
2.368760108947754	20170
2.339432954788208	20171
2.3791987895965576	20172
2.3519127368927	20173
2.3359215259552	20174
2.3335444927215576	20175
2.339350700378418	20176
2.3573412895202637	20177
2.3355607986450195	20178
2.374284267425537	20179
2.3369719982147217	20180
2.327173948287964	20181
2.336308240890503	20182
2.354106903076172	20183
2.3128089904785156	20184
2.329296588897705	20185
2.3519883155822754	20186
2.3331339359283447	20187
2.3357176780700684	20188
2.3443603515625	20189
2.327982187271118	20190
2.3257763385772705	20191
2.341137170791626	20192
2.360194444656372	20193
2.3328444957733154	20194
2.327043056488037	20195
2.342137336730957	20196
2.3668456077575684	20197
2.327744483947754	20198
2.3473610877990723	20199
2.3238348960876465	20200
2.3295979499816895	20201
2.3457508087158203	20202
2.3364076614379883	20203
2.365696430206299	20204
2.368137836456299	20205
2.3091492652893066	20206
2.337409496307373	20207
2.3146610260009766	20208
2.3434438705444336	20209
2.3856053352355957	20210
2.3325436115264893	20211
2.3554468154907227	20212
2.353300094604492	20213
2.3632702827453613	20214
2.3424911499023438	20215
2.3317952156066895	20216
2.3521158695220947	20217
2.2865660190582275	20218
2.3422868251800537	20219
2.313203811645508	20220
2.3694796562194824	20221
2.3430793285369873	20222
2.327540397644043	20223
2.3249192237854004	20224
2.3517847061157227	20225
2.333963394165039	20226
2.3331236839294434	20227
2.354154348373413	20228
2.320556163787842	20229
2.3305366039276123	20230
2.345073938369751	20231
2.345710039138794	20232
2.3528599739074707	20233
2.350135326385498	20234
2.377678394317627	20235
2.320431709289551	20236
2.321476697921753	20237
2.3447346687316895	20238
2.3678970336914062	20239
2.376614570617676	20240
2.3682167530059814	20241
2.363671064376831	20242
2.337864875793457	20243
2.336482048034668	20244
2.3231561183929443	20245
2.3248767852783203	20246
2.3377859592437744	20247
2.3412938117980957	20248
2.3456435203552246	20249
2.3589301109313965	20250
2.3474302291870117	20251
2.3439176082611084	20252
2.3206796646118164	20253
2.3631465435028076	20254
2.3455820083618164	20255
2.345064640045166	20256
2.3507678508758545	20257
2.3000051975250244	20258
2.2937510013580322	20259
2.3386387825012207	20260
2.349668264389038	20261
2.3858554363250732	20262
2.34708309173584	20263
2.363802671432495	20264
2.3294456005096436	20265
2.37550950050354	20266
2.311281681060791	20267
2.353391647338867	20268
2.349409580230713	20269
2.368779182434082	20270
2.3138060569763184	20271
2.3055458068847656	20272
2.355231285095215	20273
2.3335936069488525	20274
2.3648793697357178	20275
2.3177943229675293	20276
2.3463101387023926	20277
2.3510661125183105	20278
2.3470535278320312	20279
2.3296022415161133	20280
2.377579927444458	20281
2.3180713653564453	20282
2.3461456298828125	20283
2.3305001258850098	20284
2.336857557296753	20285
2.3771421909332275	20286
2.329880952835083	20287
2.347386360168457	20288
2.37418270111084	20289
2.34496808052063	20290
2.3575098514556885	20291
2.3709206581115723	20292
2.317415952682495	20293
2.3497867584228516	20294
2.3569822311401367	20295
2.369556427001953	20296
2.350505828857422	20297
2.3053057193756104	20298
2.3061156272888184	20299
2.341853618621826	20300
2.3530189990997314	20301
2.371025323867798	20302
2.373277187347412	20303
2.3364741802215576	20304
2.326657295227051	20305
2.364854335784912	20306
2.38555645942688	20307
2.372049331665039	20308
2.355186939239502	20309
2.3179357051849365	20310
2.3229193687438965	20311
2.3165135383605957	20312
2.328131914138794	20313
2.290414333343506	20314
2.3601388931274414	20315
2.334463119506836	20316
2.3403196334838867	20317
2.385073661804199	20318
2.3319835662841797	20319
2.3478851318359375	20320
2.341978073120117	20321
2.3330936431884766	20322
2.3252601623535156	20323
2.320561408996582	20324
2.325796365737915	20325
2.349186420440674	20326
2.3798625469207764	20327
2.3292689323425293	20328
2.345219373703003	20329
2.3579049110412598	20330
2.317483425140381	20331
2.3596348762512207	20332
2.340679168701172	20333
2.362630605697632	20334
2.3218297958374023	20335
2.330059051513672	20336
2.3528053760528564	20337
2.34381103515625	20338
2.393773078918457	20339
2.317779541015625	20340
2.3417747020721436	20341
2.340949058532715	20342
2.3538167476654053	20343
2.327652931213379	20344
2.3544764518737793	20345
2.3310422897338867	20346
2.3647868633270264	20347
2.351607322692871	20348
2.327773094177246	20349
2.326927661895752	20350
2.3444137573242188	20351
2.334808588027954	20352
2.3394551277160645	20353
2.356642484664917	20354
2.327037811279297	20355
2.3072001934051514	20356
2.380708694458008	20357
2.382455587387085	20358
2.326353073120117	20359
2.3395376205444336	20360
2.3534674644470215	20361
2.3266451358795166	20362
2.364516496658325	20363
2.331022262573242	20364
2.355191230773926	20365
2.326205015182495	20366
2.361809730529785	20367
2.362678050994873	20368
2.319120407104492	20369
2.2840616703033447	20370
2.343520402908325	20371
2.3214292526245117	20372
2.319401502609253	20373
2.379437208175659	20374
2.3333258628845215	20375
2.3024685382843018	20376
2.3280794620513916	20377
2.3584823608398438	20378
2.3607733249664307	20379
2.350468635559082	20380
2.3469324111938477	20381
2.3414406776428223	20382
2.3272194862365723	20383
2.317970037460327	20384
2.3435022830963135	20385
2.3693723678588867	20386
2.3508334159851074	20387
2.352055788040161	20388
2.305204153060913	20389
2.3021066188812256	20390
2.3353986740112305	20391
2.3394312858581543	20392
2.321843147277832	20393
2.335381031036377	20394
2.3585660457611084	20395
2.3550896644592285	20396
2.354762554168701	20397
2.325625419616699	20398
2.325561761856079	20399
2.350783348083496	20400
2.3303918838500977	20401
2.4071273803710938	20402
2.353585958480835	20403
2.3595333099365234	20404
2.356060028076172	20405
2.37237548828125	20406
2.3383142948150635	20407
2.344367742538452	20408
2.337344169616699	20409
2.332160234451294	20410
2.3758232593536377	20411
2.340350866317749	20412
2.3405954837799072	20413
2.3416824340820312	20414
2.330106258392334	20415
2.3191964626312256	20416
2.32157564163208	20417
2.333024501800537	20418
2.3331899642944336	20419
2.339103937149048	20420
2.332932472229004	20421
2.3762941360473633	20422
2.3147830963134766	20423
2.351072311401367	20424
2.3363096714019775	20425
2.3484745025634766	20426
2.324253559112549	20427
2.3367910385131836	20428
2.3500192165374756	20429
2.3669440746307373	20430
2.3351166248321533	20431
2.340294361114502	20432
2.3746814727783203	20433
2.35823655128479	20434
2.328032970428467	20435
2.3901145458221436	20436
2.356142997741699	20437
2.3390629291534424	20438
2.329965829849243	20439
2.3406529426574707	20440
2.3320465087890625	20441
2.348531723022461	20442
2.3568592071533203	20443
2.3593950271606445	20444
2.318448066711426	20445
2.4057650566101074	20446
2.36275053024292	20447
2.3373987674713135	20448
2.3731207847595215	20449
2.3232574462890625	20450
2.3522210121154785	20451
2.3218111991882324	20452
2.32291841506958	20453
2.353048086166382	20454
2.3092641830444336	20455
2.3255865573883057	20456
2.2948226928710938	20457
2.335114002227783	20458
2.3229455947875977	20459
2.3293185234069824	20460
2.3073980808258057	20461
2.343297243118286	20462
2.328683853149414	20463
2.324422836303711	20464
2.3244121074676514	20465
2.369792938232422	20466
2.3561928272247314	20467
2.3249423503875732	20468
2.338125705718994	20469
2.2991034984588623	20470
2.3084235191345215	20471
2.3203749656677246	20472
2.3711466789245605	20473
2.3648629188537598	20474
2.353410482406616	20475
2.3446664810180664	20476
2.3591814041137695	20477
2.3491787910461426	20478
2.369100570678711	20479
2.3286702632904053	20480
2.331940174102783	20481
2.335660457611084	20482
2.3150277137756348	20483
2.304011821746826	20484
2.3713932037353516	20485
2.3446285724639893	20486
2.3346810340881348	20487
2.3325769901275635	20488
2.3613362312316895	20489
2.3653271198272705	20490
2.3415310382843018	20491
2.341777801513672	20492
2.3070626258850098	20493
2.316378355026245	20494
2.349133253097534	20495
2.3507862091064453	20496
2.361284017562866	20497
2.3478269577026367	20498
2.343780279159546	20499
2.3391008377075195	20500
2.3618249893188477	20501
2.3116037845611572	20502
2.3211679458618164	20503
2.387450695037842	20504
2.3869099617004395	20505
2.3353652954101562	20506
2.3507423400878906	20507
2.3110949993133545	20508
2.3105030059814453	20509
2.3434901237487793	20510
2.3410916328430176	20511
2.3288192749023438	20512
2.3357152938842773	20513
2.3685574531555176	20514
2.3444204330444336	20515
2.3676648139953613	20516
2.33465576171875	20517
2.3111541271209717	20518
2.373725414276123	20519
2.3023314476013184	20520
2.376723051071167	20521
2.3414604663848877	20522
2.346339702606201	20523
2.330904960632324	20524
2.2771177291870117	20525
2.350365161895752	20526
2.3496243953704834	20527
2.34355092048645	20528
2.3107380867004395	20529
2.329991579055786	20530
2.3612546920776367	20531
2.377002716064453	20532
2.332932472229004	20533
2.3227052688598633	20534
