train/lm_loss	step
2.8388569355010986	22783
2.836181402206421	22784
2.849327564239502	22785
2.8511674404144287	22786
2.8455960750579834	22787
2.8839478492736816	22788
2.8609960079193115	22789
2.874812602996826	22790
2.8377790451049805	22791
2.841439723968506	22792
2.846235752105713	22793
2.8403406143188477	22794
2.8324129581451416	22795
2.8291358947753906	22796
2.8431267738342285	22797
2.8536128997802734	22798
2.8793087005615234	22799
2.84822940826416	22800
2.805715799331665	22801
2.8066630363464355	22802
2.8487391471862793	22803
2.8604507446289062	22804
2.8992252349853516	22805
2.8448715209960938	22806
2.8747363090515137	22807
2.8700711727142334	22808
2.8578591346740723	22809
2.8739418983459473	22810
2.825526714324951	22811
2.828669548034668	22812
2.876932382583618	22813
2.8264589309692383	22814
2.8530397415161133	22815
2.907520294189453	22816
2.8334383964538574	22817
2.8671417236328125	22818
2.8570353984832764	22819
2.8112339973449707	22820
2.8082776069641113	22821
2.8174543380737305	22822
2.8670194149017334	22823
2.802729606628418	22824
2.8435683250427246	22825
2.874783754348755	22826
2.8900957107543945	22827
2.860724449157715	22828
2.788571834564209	22829
2.81816029548645	22830
2.840432643890381	22831
2.826561450958252	22832
2.8519368171691895	22833
2.8667590618133545	22834
2.8730225563049316	22835
2.831394672393799	22836
2.841092109680176	22837
2.855984687805176	22838
2.8553717136383057	22839
2.932851552963257	22840
2.856576442718506	22841
2.8839101791381836	22842
2.867542028427124	22843
2.8446707725524902	22844
2.8574109077453613	22845
2.8926868438720703	22846
2.840862274169922	22847
2.887479066848755	22848
2.8700411319732666	22849
2.9040002822875977	22850
2.880272150039673	22851
2.818376302719116	22852
2.8569672107696533	22853
2.8808345794677734	22854
2.850930690765381	22855
2.853219509124756	22856
2.834139585494995	22857
2.8600523471832275	22858
2.8691675662994385	22859
2.8647408485412598	22860
2.8482959270477295	22861
2.8612430095672607	22862
2.853551149368286	22863
2.8436999320983887	22864
2.827178716659546	22865
2.8629443645477295	22866
2.8720314502716064	22867
2.880448341369629	22868
2.871662139892578	22869
2.829893112182617	22870
2.8422274589538574	22871
2.8251075744628906	22872
2.881519079208374	22873
2.8434836864471436	22874
2.832670211791992	22875
2.875396966934204	22876
2.8401989936828613	22877
2.821974277496338	22878
2.8505070209503174	22879
2.8329732418060303	22880
2.832157611846924	22881
2.8977603912353516	22882
2.8472609519958496	22883
2.8438546657562256	22884
2.861154079437256	22885
2.8897948265075684	22886
2.834399700164795	22887
2.8591744899749756	22888
2.8374640941619873	22889
2.8157272338867188	22890
2.8364226818084717	22891
2.8371191024780273	22892
2.8489482402801514	22893
2.886589527130127	22894
2.8208670616149902	22895
2.864886522293091	22896
2.8313822746276855	22897
2.869626045227051	22898
2.8154568672180176	22899
2.861917495727539	22900
2.8518543243408203	22901
2.843014717102051	22902
2.7980475425720215	22903
2.8769583702087402	22904
2.8347930908203125	22905
2.8356666564941406	22906
2.844242811203003	22907
2.888251781463623	22908
2.793325185775757	22909
2.858898639678955	22910
2.848906993865967	22911
2.855435848236084	22912
2.860255241394043	22913
2.842177391052246	22914
2.814253807067871	22915
2.8966965675354004	22916
2.882401943206787	22917
2.8684051036834717	22918
2.8356473445892334	22919
2.8083600997924805	22920
2.8470425605773926	22921
2.8099894523620605	22922
2.8211796283721924	22923
2.8232765197753906	22924
2.827704429626465	22925
2.8157076835632324	22926
2.923670530319214	22927
2.804011821746826	22928
2.854456901550293	22929
2.801563024520874	22930
2.8723011016845703	22931
2.845491409301758	22932
2.867535352706909	22933
2.8396201133728027	22934
2.9174511432647705	22935
2.845008373260498	22936
2.843426465988159	22937
2.8503198623657227	22938
2.8463239669799805	22939
2.88022518157959	22940
2.847262144088745	22941
2.830561399459839	22942
2.8121581077575684	22943
2.861419200897217	22944
2.8565866947174072	22945
2.8644261360168457	22946
2.8514723777770996	22947
2.8283047676086426	22948
2.8294873237609863	22949
2.8521652221679688	22950
2.857435703277588	22951
2.8353116512298584	22952
2.8706564903259277	22953
2.8779492378234863	22954
2.8708646297454834	22955
2.883568525314331	22956
2.8127291202545166	22957
2.835503101348877	22958
2.864744186401367	22959
2.8528802394866943	22960
2.8311219215393066	22961
2.8672027587890625	22962
2.8776028156280518	22963
2.8414418697357178	22964
2.8683383464813232	22965
2.8348660469055176	22966
2.86531925201416	22967
2.8373477458953857	22968
2.877814769744873	22969
2.9078502655029297	22970
2.810396671295166	22971
2.8762993812561035	22972
2.8425710201263428	22973
2.839576005935669	22974
2.8741660118103027	22975
2.872476816177368	22976
2.8696835041046143	22977
2.9044549465179443	22978
2.8523972034454346	22979
2.8008499145507812	22980
2.8294053077697754	22981
2.873394012451172	22982
2.8430142402648926	22983
2.8834919929504395	22984
2.8521533012390137	22985
2.839139223098755	22986
2.8405327796936035	22987
2.8580269813537598	22988
2.874917984008789	22989
2.8742923736572266	22990
2.834301233291626	22991
2.838747978210449	22992
2.8305976390838623	22993
2.862248420715332	22994
2.8669216632843018	22995
2.8446848392486572	22996
2.8668220043182373	22997
2.823707342147827	22998
2.875079393386841	22999
2.8224685192108154	23000
2.903459072113037	23001
2.869285821914673	23002
2.876312494277954	23003
2.8625285625457764	23004
2.8357760906219482	23005
2.838054656982422	23006
2.84057354927063	23007
2.846158742904663	23008
2.8179941177368164	23009
2.882200241088867	23010
2.851560592651367	23011
2.848975419998169	23012
2.847933769226074	23013
2.830596923828125	23014
2.8414342403411865	23015
2.8175642490386963	23016
2.833571195602417	23017
2.8489317893981934	23018
2.865734338760376	23019
2.8339977264404297	23020
2.8902170658111572	23021
2.8384640216827393	23022
2.7951202392578125	23023
2.84607195854187	23024
2.8301353454589844	23025
2.8573031425476074	23026
2.8493783473968506	23027
2.891035318374634	23028
2.851418972015381	23029
2.8460099697113037	23030
2.9299654960632324	23031
2.8360650539398193	23032
2.840679168701172	23033
2.8324079513549805	23034
2.8546931743621826	23035
2.8374335765838623	23036
2.7879154682159424	23037
2.803924560546875	23038
2.839513063430786	23039
2.8122146129608154	23040
2.777191162109375	23041
2.8881516456604004	23042
2.855245590209961	23043
2.8728866577148438	23044
2.8580594062805176	23045
2.8650174140930176	23046
2.887254238128662	23047
2.8246960639953613	23048
2.8481061458587646	23049
2.820908784866333	23050
2.842026710510254	23051
2.8422539234161377	23052
2.8383708000183105	23053
2.8330700397491455	23054
2.8828248977661133	23055
2.870638370513916	23056
2.8262882232666016	23057
2.8896169662475586	23058
2.882448196411133	23059
2.82851243019104	23060
2.836071014404297	23061
2.865286111831665	23062
2.8250513076782227	23063
2.8349785804748535	23064
2.850884437561035	23065
2.8413467407226562	23066
2.854649066925049	23067
2.8455862998962402	23068
2.8306660652160645	23069
2.8176286220550537	23070
2.8382208347320557	23071
2.8624205589294434	23072
2.8248538970947266	23073
2.854613780975342	23074
2.8364508152008057	23075
2.89329195022583	23076
2.8213143348693848	23077
2.8683502674102783	23078
2.874624013900757	23079
2.8767290115356445	23080
2.854980707168579	23081
2.841155529022217	23082
2.869943380355835	23083
2.892974376678467	23084
2.859304904937744	23085
2.869276523590088	23086
2.8826851844787598	23087
2.8531956672668457	23088
2.8394484519958496	23089
2.852078676223755	23090
2.838261365890503	23091
2.8291704654693604	23092
2.8396835327148438	23093
2.8534176349639893	23094
2.841247081756592	23095
2.825326442718506	23096
2.8167901039123535	23097
2.898146152496338	23098
2.789074420928955	23099
2.8902370929718018	23100
2.858581066131592	23101
2.827580451965332	23102
2.8639676570892334	23103
2.8523995876312256	23104
2.837073802947998	23105
2.868330955505371	23106
2.8130950927734375	23107
2.776301860809326	23108
2.8566226959228516	23109
2.8626723289489746	23110
2.860973834991455	23111
2.8431835174560547	23112
2.8675241470336914	23113
2.862198829650879	23114
2.890134334564209	23115
2.8804378509521484	23116
2.856477975845337	23117
2.8360815048217773	23118
2.8475117683410645	23119
2.8083744049072266	23120
2.8772127628326416	23121
2.7945778369903564	23122
2.8080320358276367	23123
2.8400702476501465	23124
2.8281497955322266	23125
2.839700222015381	23126
2.8292832374572754	23127
2.8645973205566406	23128
2.8884317874908447	23129
2.8611414432525635	23130
2.836681842803955	23131
2.8229243755340576	23132
2.8932788372039795	23133
2.8426225185394287	23134
2.859804153442383	23135
2.881807327270508	23136
2.8634562492370605	23137
2.8482561111450195	23138
2.8178844451904297	23139
2.8482773303985596	23140
2.910706043243408	23141
2.88126540184021	23142
2.864837169647217	23143
2.8683505058288574	23144
2.830538749694824	23145
2.873516082763672	23146
2.833940029144287	23147
2.867985963821411	23148
2.8136067390441895	23149
2.8676681518554688	23150
2.8371741771698	23151
2.8489322662353516	23152
2.8529653549194336	23153
2.8931026458740234	23154
2.8359408378601074	23155
2.8648979663848877	23156
2.8612852096557617	23157
2.879605293273926	23158
2.8492345809936523	23159
2.865269899368286	23160
2.8388752937316895	23161
2.853343963623047	23162
2.7931501865386963	23163
2.837355375289917	23164
2.868903398513794	23165
2.861250400543213	23166
2.8778939247131348	23167
2.84505295753479	23168
2.829493761062622	23169
2.862323760986328	23170
2.8342783451080322	23171
2.8740930557250977	23172
2.844712257385254	23173
2.8787975311279297	23174
2.843780755996704	23175
2.8200037479400635	23176
2.831265449523926	23177
2.8674874305725098	23178
2.861034393310547	23179
2.8300182819366455	23180
2.787947654724121	23181
2.807718276977539	23182
2.8389148712158203	23183
2.8731539249420166	23184
2.8577537536621094	23185
2.820449113845825	23186
2.8197920322418213	23187
2.825462579727173	23188
2.8324592113494873	23189
2.8635241985321045	23190
2.8791885375976562	23191
2.871572494506836	23192
2.8462586402893066	23193
2.835482120513916	23194
2.8018922805786133	23195
2.8585407733917236	23196
2.8670482635498047	23197
2.841601848602295	23198
2.833784818649292	23199
2.854832887649536	23200
2.865046739578247	23201
2.802794933319092	23202
2.8055315017700195	23203
2.8462069034576416	23204
2.8626937866210938	23205
2.890626907348633	23206
2.819040298461914	23207
2.8768937587738037	23208
2.866471767425537	23209
2.8503260612487793	23210
2.863619565963745	23211
2.803184986114502	23212
2.8354015350341797	23213
2.841297149658203	23214
2.838088035583496	23215
2.7933781147003174	23216
2.8246703147888184	23217
2.8203492164611816	23218
2.8412489891052246	23219
2.845564126968384	23220
2.8373475074768066	23221
2.8608295917510986	23222
2.8434903621673584	23223
2.7949366569519043	23224
2.8504576683044434	23225
2.832815408706665	23226
2.8315014839172363	23227
2.822813034057617	23228
2.854471206665039	23229
2.874289035797119	23230
2.8187620639801025	23231
2.8163301944732666	23232
2.876626491546631	23233
2.8528714179992676	23234
2.873635768890381	23235
2.8644332885742188	23236
2.8408238887786865	23237
2.839630603790283	23238
2.8214235305786133	23239
2.8137476444244385	23240
2.803053855895996	23241
2.8456008434295654	23242
2.8437232971191406	23243
2.8640975952148438	23244
2.812701940536499	23245
2.8856563568115234	23246
2.814668893814087	23247
2.8504860401153564	23248
2.8709475994110107	23249
2.824432611465454	23250
2.8349409103393555	23251
2.8443164825439453	23252
2.8657190799713135	23253
2.863168239593506	23254
2.871751070022583	23255
2.8668570518493652	23256
2.809274196624756	23257
2.848193407058716	23258
2.86436128616333	23259
2.8174519538879395	23260
2.8341360092163086	23261
2.8822872638702393	23262
2.8274576663970947	23263
2.8584671020507812	23264
2.871778964996338	23265
2.8841919898986816	23266
2.8804001808166504	23267
2.851588249206543	23268
2.8044910430908203	23269
2.8723602294921875	23270
2.8043160438537598	23271
2.8642184734344482	23272
2.82016921043396	23273
2.8387136459350586	23274
2.825141429901123	23275
2.8144216537475586	23276
2.804758071899414	23277
2.871410846710205	23278
2.802431583404541	23279
2.900501251220703	23280
2.8204996585845947	23281
2.847116470336914	23282
2.858469009399414	23283
2.8439407348632812	23284
2.8768091201782227	23285
2.837318181991577	23286
2.8425521850585938	23287
2.867877960205078	23288
2.8594295978546143	23289
2.8715739250183105	23290
2.8510396480560303	23291
2.8713696002960205	23292
2.8844146728515625	23293
2.846108913421631	23294
2.8416764736175537	23295
2.9277093410491943	23296
2.804535388946533	23297
2.8374781608581543	23298
2.8314414024353027	23299
2.8308334350585938	23300
2.840541124343872	23301
2.8656399250030518	23302
2.816394090652466	23303
2.842508554458618	23304
2.8332536220550537	23305
2.8575236797332764	23306
2.854647636413574	23307
2.8549587726593018	23308
2.8773257732391357	23309
2.8415400981903076	23310
2.793658971786499	23311
2.860280752182007	23312
2.8309202194213867	23313
2.8506457805633545	23314
2.866781711578369	23315
2.883603572845459	23316
2.8571431636810303	23317
2.9072914123535156	23318
2.833942413330078	23319
2.893054485321045	23320
2.8170125484466553	23321
2.8382420539855957	23322
2.8522846698760986	23323
2.8576574325561523	23324
2.8419189453125	23325
2.807589292526245	23326
2.8647282123565674	23327
2.814344644546509	23328
2.870410680770874	23329
2.8211140632629395	23330
2.817276954650879	23331
2.8540728092193604	23332
2.841827630996704	23333
2.87593412399292	23334
2.8808627128601074	23335
2.849616527557373	23336
2.879202365875244	23337
2.81463623046875	23338
2.8464858531951904	23339
2.884122848510742	23340
2.8460512161254883	23341
2.8525595664978027	23342
2.837415933609009	23343
2.8869669437408447	23344
2.874805450439453	23345
2.8507027626037598	23346
2.805819034576416	23347
2.8286588191986084	23348
2.8546292781829834	23349
2.8867392539978027	23350
2.811903476715088	23351
2.822906017303467	23352
2.8775815963745117	23353
2.832415819168091	23354
2.818979501724243	23355
2.851809501647949	23356
2.844003915786743	23357
2.85573410987854	23358
2.890418767929077	23359
2.878239154815674	23360
2.866398334503174	23361
2.8517534732818604	23362
2.85762357711792	23363
2.8253870010375977	23364
2.884779453277588	23365
2.8657236099243164	23366
2.8186697959899902	23367
2.8191118240356445	23368
2.8458385467529297	23369
2.841271162033081	23370
2.829044818878174	23371
2.8518524169921875	23372
2.8108601570129395	23373
2.861595630645752	23374
2.839747905731201	23375
2.8313794136047363	23376
2.838796854019165	23377
2.8905584812164307	23378
2.8544585704803467	23379
2.8394525051116943	23380
2.846761703491211	23381
2.8188796043395996	23382
2.8617992401123047	23383
2.844165802001953	23384
2.8293354511260986	23385
2.8666815757751465	23386
2.8505520820617676	23387
2.882845878601074	23388
2.8478028774261475	23389
2.874891757965088	23390
2.8482370376586914	23391
2.863637924194336	23392
2.8557212352752686	23393
2.8879551887512207	23394
2.8656234741210938	23395
2.8113131523132324	23396
2.913485527038574	23397
2.8948607444763184	23398
2.857797622680664	23399
2.8857691287994385	23400
2.826566219329834	23401
2.8466222286224365	23402
2.794050693511963	23403
2.856008291244507	23404
2.8549251556396484	23405
2.816866159439087	23406
2.8647124767303467	23407
2.8368942737579346	23408
