train/lm_loss	step
3.1685943603515625	75904
3.19525408744812	75905
3.2127597332000732	75906
3.1889889240264893	75907
3.2254626750946045	75908
3.2257351875305176	75909
3.1854121685028076	75910
3.1295762062072754	75911
3.1780080795288086	75912
3.2122793197631836	75913
3.2224767208099365	75914
3.214730739593506	75915
3.1925058364868164	75916
3.1673460006713867	75917
3.2254791259765625	75918
3.220740556716919	75919
3.2037911415100098	75920
3.2529873847961426	75921
3.1931047439575195	75922
3.19016432762146	75923
3.2201924324035645	75924
3.203094482421875	75925
3.1963300704956055	75926
3.219595432281494	75927
3.223430633544922	75928
3.232123613357544	75929
3.2484445571899414	75930
3.2473440170288086	75931
3.1849141120910645	75932
3.1728262901306152	75933
3.240572214126587	75934
3.2037363052368164	75935
3.189288854598999	75936
3.1750502586364746	75937
3.199036121368408	75938
3.192701816558838	75939
3.1997601985931396	75940
3.215104341506958	75941
3.229571580886841	75942
3.2099688053131104	75943
3.2256112098693848	75944
3.237734079360962	75945
3.245751142501831	75946
3.221558094024658	75947
3.252274990081787	75948
3.161412000656128	75949
3.2467336654663086	75950
3.241565704345703	75951
3.1983883380889893	75952
3.229492664337158	75953
3.180518388748169	75954
3.2509303092956543	75955
3.2084271907806396	75956
3.229165554046631	75957
3.2429652214050293	75958
3.216542959213257	75959
3.217808723449707	75960
3.237630605697632	75961
3.208141326904297	75962
3.213563919067383	75963
3.2126667499542236	75964
3.2231221199035645	75965
3.1920008659362793	75966
3.2137341499328613	75967
3.1904659271240234	75968
3.198072910308838	75969
3.2090468406677246	75970
3.1131491661071777	75971
3.188746690750122	75972
3.186051607131958	75973
3.166597604751587	75974
3.153151512145996	75975
3.1844124794006348	75976
3.205097198486328	75977
3.1899194717407227	75978
3.213801383972168	75979
3.2209341526031494	75980
3.2430520057678223	75981
3.2393181324005127	75982
3.211211681365967	75983
3.206918239593506	75984
3.1909985542297363	75985
3.208613157272339	75986
3.2219276428222656	75987
3.1988792419433594	75988
3.2471227645874023	75989
3.236783504486084	75990
3.2025227546691895	75991
3.2515370845794678	75992
3.158518075942993	75993
3.2094922065734863	75994
3.190438747406006	75995
3.182276964187622	75996
3.230874538421631	75997
3.22640323638916	75998
3.2025604248046875	75999
3.232151985168457	76000
3.1889255046844482	76001
3.205639600753784	76002
3.2059268951416016	76003
3.197089433670044	76004
3.1926732063293457	76005
3.2445149421691895	76006
3.239093542098999	76007
3.2089433670043945	76008
3.2500975131988525	76009
3.2365219593048096	76010
3.237107038497925	76011
3.248049736022949	76012
3.2403564453125	76013
3.2215170860290527	76014
3.2351739406585693	76015
3.2042858600616455	76016
3.2044501304626465	76017
3.204038619995117	76018
3.21041202545166	76019
3.2203521728515625	76020
3.2304866313934326	76021
3.183821439743042	76022
3.2179410457611084	76023
3.233508586883545	76024
3.247969627380371	76025
3.2422094345092773	76026
3.202321767807007	76027
3.2055325508117676	76028
3.234466075897217	76029
3.2116470336914062	76030
3.2307653427124023	76031
3.227224349975586	76032
3.1846981048583984	76033
3.20287823677063	76034
3.2238454818725586	76035
3.1733853816986084	76036
3.2093286514282227	76037
3.214348793029785	76038
3.231510639190674	76039
3.2062506675720215	76040
3.2077479362487793	76041
3.236409902572632	76042
3.219712972640991	76043
3.2554521560668945	76044
3.2578768730163574	76045
3.2111783027648926	76046
3.1854171752929688	76047
3.27156400680542	76048
3.251801013946533	76049
3.230682373046875	76050
3.1969523429870605	76051
3.235856056213379	76052
3.2065985202789307	76053
3.2304978370666504	76054
3.205124616622925	76055
3.227060079574585	76056
3.1785218715667725	76057
3.244093179702759	76058
3.2572214603424072	76059
3.2060208320617676	76060
3.193114757537842	76061
3.1939074993133545	76062
3.1613636016845703	76063
3.2329695224761963	76064
3.253072500228882	76065
3.2155535221099854	76066
3.2217490673065186	76067
3.2278261184692383	76068
3.162672281265259	76069
3.1880531311035156	76070
3.209944725036621	76071
3.2081050872802734	76072
3.218794107437134	76073
3.1759719848632812	76074
3.1934003829956055	76075
3.269169330596924	76076
3.2455925941467285	76077
3.2037863731384277	76078
3.2683005332946777	76079
3.206429958343506	76080
3.170046329498291	76081
3.185668706893921	76082
3.205000162124634	76083
3.203845977783203	76084
3.2323622703552246	76085
3.235231399536133	76086
3.2604598999023438	76087
3.2168283462524414	76088
3.20276141166687	76089
3.20693302154541	76090
3.2246103286743164	76091
3.212181568145752	76092
3.243372917175293	76093
3.215758800506592	76094
3.2097573280334473	76095
3.187896966934204	76096
3.1799631118774414	76097
3.246065616607666	76098
3.1987667083740234	76099
3.1690917015075684	76100
3.187077522277832	76101
3.212628126144409	76102
3.23077130317688	76103
3.2032504081726074	76104
3.1706719398498535	76105
3.253683090209961	76106
3.245481014251709	76107
3.167485237121582	76108
3.197169303894043	76109
3.2174692153930664	76110
3.2057504653930664	76111
3.1869964599609375	76112
3.2051894664764404	76113
3.2738780975341797	76114
3.24345326423645	76115
3.1886837482452393	76116
3.191641330718994	76117
3.2591309547424316	76118
3.195767402648926	76119
3.2190427780151367	76120
3.2484750747680664	76121
3.2204439640045166	76122
3.231266975402832	76123
3.2094850540161133	76124
3.204285144805908	76125
3.223550796508789	76126
3.221564292907715	76127
3.19425892829895	76128
3.184906005859375	76129
3.2547388076782227	76130
3.2163524627685547	76131
3.262847900390625	76132
3.1773252487182617	76133
3.185885190963745	76134
3.2171761989593506	76135
3.2005436420440674	76136
3.1993861198425293	76137
3.1958436965942383	76138
3.2562766075134277	76139
3.211277961730957	76140
3.1962835788726807	76141
3.19551682472229	76142
3.1902379989624023	76143
3.217744827270508	76144
3.1890177726745605	76145
3.203941583633423	76146
3.232290267944336	76147
3.2318973541259766	76148
3.177579164505005	76149
3.246516704559326	76150
3.236056327819824	76151
3.2073092460632324	76152
3.2215352058410645	76153
3.214372396469116	76154
3.151430130004883	76155
3.2456488609313965	76156
3.2303502559661865	76157
3.2490954399108887	76158
3.1982479095458984	76159
3.18501353263855	76160
3.229025363922119	76161
3.188438892364502	76162
3.216566324234009	76163
3.195587635040283	76164
3.22527813911438	76165
3.234433174133301	76166
3.244398593902588	76167
3.2347192764282227	76168
3.216564655303955	76169
3.229192018508911	76170
3.2237753868103027	76171
3.2038583755493164	76172
3.202791690826416	76173
3.209108352661133	76174
3.2017297744750977	76175
3.1804373264312744	76176
3.2371301651000977	76177
3.2322099208831787	76178
3.1928086280822754	76179
3.178795576095581	76180
3.2361841201782227	76181
3.2269134521484375	76182
3.231886148452759	76183
3.2288224697113037	76184
3.216667413711548	76185
3.2118875980377197	76186
3.2251553535461426	76187
3.254755735397339	76188
3.2108354568481445	76189
3.245924234390259	76190
3.1921143531799316	76191
3.209373950958252	76192
3.2627944946289062	76193
3.198634624481201	76194
3.2218260765075684	76195
3.2000529766082764	76196
3.246542453765869	76197
3.221111536026001	76198
3.208339214324951	76199
3.2291855812072754	76200
3.19033145904541	76201
3.2529726028442383	76202
3.2173399925231934	76203
3.234388828277588	76204
3.252699375152588	76205
3.200432538986206	76206
3.1956028938293457	76207
3.232835292816162	76208
3.1905126571655273	76209
3.2031912803649902	76210
3.1930341720581055	76211
3.190950632095337	76212
3.2138757705688477	76213
3.2143263816833496	76214
3.187856674194336	76215
3.187940835952759	76216
3.213580846786499	76217
3.2450900077819824	76218
3.221575975418091	76219
3.154979705810547	76220
3.193422794342041	76221
3.2654199600219727	76222
3.2060718536376953	76223
3.2112622261047363	76224
3.178879499435425	76225
3.2194690704345703	76226
3.1908304691314697	76227
3.2280960083007812	76228
3.2244927883148193	76229
3.2252864837646484	76230
3.225203275680542	76231
3.1943395137786865	76232
3.2138779163360596	76233
3.2381505966186523	76234
3.2486417293548584	76235
3.236177921295166	76236
3.2069602012634277	76237
3.2257654666900635	76238
3.2340219020843506	76239
3.197413921356201	76240
3.2757725715637207	76241
3.2434518337249756	76242
3.1742594242095947	76243
3.2254838943481445	76244
3.2046971321105957	76245
3.199066400527954	76246
3.20638370513916	76247
3.203097343444824	76248
3.2369494438171387	76249
3.247462034225464	76250
3.251706600189209	76251
3.240309238433838	76252
3.1936838626861572	76253
3.1787357330322266	76254
3.1831459999084473	76255
3.2137622833251953	76256
3.235408306121826	76257
3.237379550933838	76258
3.1702394485473633	76259
3.1944196224212646	76260
3.184865951538086	76261
3.2119572162628174	76262
3.156187057495117	76263
3.236539363861084	76264
3.223008871078491	76265
3.2047195434570312	76266
3.1966025829315186	76267
3.2152352333068848	76268
3.241809844970703	76269
3.225961685180664	76270
3.2539544105529785	76271
3.2450034618377686	76272
3.2052481174468994	76273
3.188361644744873	76274
3.228694438934326	76275
3.183076858520508	76276
3.1992368698120117	76277
3.158231019973755	76278
3.1863853931427	76279
3.212799549102783	76280
3.2295520305633545	76281
3.2395544052124023	76282
3.215669631958008	76283
3.231386423110962	76284
3.237759828567505	76285
3.1876471042633057	76286
3.2396435737609863	76287
3.2343392372131348	76288
3.2353105545043945	76289
3.2144148349761963	76290
3.2004408836364746	76291
3.2316477298736572	76292
3.215430974960327	76293
3.2580671310424805	76294
3.179433584213257	76295
3.2579731941223145	76296
3.2338151931762695	76297
3.2297756671905518	76298
3.25433611869812	76299
3.236337184906006	76300
3.2221498489379883	76301
3.2036588191986084	76302
3.2282650470733643	76303
3.229980945587158	76304
3.2473251819610596	76305
3.2118802070617676	76306
3.2268331050872803	76307
3.1907100677490234	76308
3.2598876953125	76309
3.225620985031128	76310
3.2289488315582275	76311
3.2398204803466797	76312
3.2070069313049316	76313
3.243828296661377	76314
3.191178321838379	76315
3.214409351348877	76316
3.1955034732818604	76317
3.185833692550659	76318
3.2383251190185547	76319
3.2690787315368652	76320
3.184913158416748	76321
3.2323951721191406	76322
3.2406234741210938	76323
3.246382236480713	76324
3.1771883964538574	76325
3.232266664505005	76326
3.269287347793579	76327
3.2537903785705566	76328
3.2033910751342773	76329
3.2540040016174316	76330
3.2229373455047607	76331
3.183347702026367	76332
3.253370761871338	76333
3.196434497833252	76334
3.217841625213623	76335
3.1946866512298584	76336
3.227302312850952	76337
3.1891226768493652	76338
3.2004432678222656	76339
3.208397388458252	76340
3.230466842651367	76341
3.2495367527008057	76342
3.1815598011016846	76343
3.1983070373535156	76344
3.187713146209717	76345
3.1807925701141357	76346
3.240565299987793	76347
3.218660593032837	76348
3.235616683959961	76349
3.22432279586792	76350
3.2068567276000977	76351
3.2194278240203857	76352
3.2014477252960205	76353
3.2194042205810547	76354
3.184858798980713	76355
3.265684127807617	76356
3.2493209838867188	76357
3.217505931854248	76358
3.1873831748962402	76359
3.2144834995269775	76360
3.232189416885376	76361
3.2298378944396973	76362
3.2657370567321777	76363
3.2328872680664062	76364
3.2068326473236084	76365
3.199338912963867	76366
3.1847996711730957	76367
3.2575595378875732	76368
3.1792421340942383	76369
3.221992015838623	76370
3.2191877365112305	76371
3.2375881671905518	76372
3.2641139030456543	76373
3.201813220977783	76374
3.203097343444824	76375
3.2577810287475586	76376
3.2349822521209717	76377
3.254509925842285	76378
3.2690184116363525	76379
3.2306549549102783	76380
3.210838794708252	76381
3.225064277648926	76382
3.244929075241089	76383
3.195420503616333	76384
3.1993484497070312	76385
3.1358888149261475	76386
3.2044737339019775	76387
3.235018253326416	76388
3.220005989074707	76389
3.2166872024536133	76390
3.208244800567627	76391
3.1942129135131836	76392
3.2470250129699707	76393
3.2044382095336914	76394
3.215059280395508	76395
3.2220468521118164	76396
3.1995644569396973	76397
3.2634894847869873	76398
3.2386322021484375	76399
3.1682562828063965	76400
3.1628315448760986	76401
3.2074975967407227	76402
3.199516534805298	76403
3.1836814880371094	76404
3.2071471214294434	76405
3.2035460472106934	76406
3.2162270545959473	76407
3.2639248371124268	76408
3.1973228454589844	76409
3.248446464538574	76410
3.21962833404541	76411
3.196953296661377	76412
3.177290916442871	76413
3.1787068843841553	76414
3.2356767654418945	76415
3.2023847103118896	76416
3.2005209922790527	76417
3.2124152183532715	76418
3.2450625896453857	76419
3.220667839050293	76420
3.2021450996398926	76421
3.160515785217285	76422
3.1943247318267822	76423
3.1668272018432617	76424
3.191598892211914	76425
3.253570079803467	76426
3.2094476222991943	76427
3.2337777614593506	76428
3.2233972549438477	76429
3.1915841102600098	76430
3.1480658054351807	76431
3.1346404552459717	76432
3.226193428039551	76433
3.2455313205718994	76434
3.2110559940338135	76435
3.218411922454834	76436
3.2178499698638916	76437
3.2492456436157227	76438
3.1952641010284424	76439
3.2239532470703125	76440
3.248943567276001	76441
3.1760246753692627	76442
3.2011101245880127	76443
3.2250478267669678	76444
3.2013306617736816	76445
3.1885762214660645	76446
3.2375946044921875	76447
3.211517095565796	76448
3.241295337677002	76449
3.180515766143799	76450
3.255303382873535	76451
3.1700220108032227	76452
3.233130931854248	76453
3.1821963787078857	76454
3.216853618621826	76455
3.2137789726257324	76456
3.1984925270080566	76457
3.2055461406707764	76458
3.2120296955108643	76459
3.2091012001037598	76460
3.266493320465088	76461
3.235776424407959	76462
3.198126792907715	76463
3.2082033157348633	76464
3.258939266204834	76465
3.1892714500427246	76466
3.212698459625244	76467
3.229048252105713	76468
3.2022643089294434	76469
3.2373037338256836	76470
3.205885410308838	76471
3.220930337905884	76472
3.2158374786376953	76473
3.1693968772888184	76474
3.1778478622436523	76475
3.2170886993408203	76476
3.1877870559692383	76477
3.2269411087036133	76478
3.209073543548584	76479
3.1538026332855225	76480
3.2345540523529053	76481
3.22676682472229	76482
3.181455135345459	76483
3.2308783531188965	76484
3.2107670307159424	76485
3.2008838653564453	76486
3.188873052597046	76487
3.2199132442474365	76488
3.2321014404296875	76489
3.1993978023529053	76490
3.223390579223633	76491
3.2555582523345947	76492
3.2423315048217773	76493
3.2037155628204346	76494
3.207969903945923	76495
3.206667423248291	76496
3.1893727779388428	76497
3.203381061553955	76498
3.243147850036621	76499
3.1995551586151123	76500
3.222297430038452	76501
3.2257490158081055	76502
3.209261178970337	76503
3.282066583633423	76504
3.215519666671753	76505
3.236260175704956	76506
3.212999105453491	76507
3.1809325218200684	76508
3.2364532947540283	76509
3.3207008838653564	76510
3.238288402557373	76511
3.2412614822387695	76512
3.2157907485961914	76513
3.2556962966918945	76514
3.266153335571289	76515
3.2306172847747803	76516
3.2109436988830566	76517
3.2712831497192383	76518
3.221942186355591	76519
3.182305097579956	76520
3.2372612953186035	76521
3.1737704277038574	76522
3.2615809440612793	76523
3.2375922203063965	76524
3.247013807296753	76525
3.215831756591797	76526
3.214686870574951	76527
3.22510027885437	76528
3.1992549896240234	76529
