train/lm_loss	step
2.2137460708618164	73383
2.2272608280181885	73384
2.1964902877807617	73385
2.2412450313568115	73386
2.2011661529541016	73387
2.2608771324157715	73388
2.229465961456299	73389
2.252448797225952	73390
2.2219486236572266	73391
2.229294538497925	73392
2.231010913848877	73393
2.232606887817383	73394
2.212912082672119	73395
2.2227461338043213	73396
2.2277400493621826	73397
2.2271933555603027	73398
2.2015674114227295	73399
2.195359945297241	73400
2.2491636276245117	73401
2.216214656829834	73402
2.2242467403411865	73403
2.237952947616577	73404
2.236556053161621	73405
2.185058355331421	73406
2.2463221549987793	73407
2.2173843383789062	73408
2.2179322242736816	73409
2.2239644527435303	73410
2.25522780418396	73411
2.2315282821655273	73412
2.2263123989105225	73413
2.2065861225128174	73414
2.2503740787506104	73415
2.2046139240264893	73416
2.2130162715911865	73417
2.2414166927337646	73418
2.268019199371338	73419
2.2113876342773438	73420
2.2108547687530518	73421
2.2752106189727783	73422
2.2225852012634277	73423
2.212555408477783	73424
2.2728960514068604	73425
2.188652515411377	73426
2.226435899734497	73427
2.2220215797424316	73428
2.2285375595092773	73429
2.21124529838562	73430
2.2509944438934326	73431
2.2207930088043213	73432
2.2319891452789307	73433
2.252377986907959	73434
2.208314895629883	73435
2.220980405807495	73436
2.22239351272583	73437
2.2278079986572266	73438
2.223708152770996	73439
2.2261452674865723	73440
2.2085089683532715	73441
2.2453866004943848	73442
2.2103476524353027	73443
2.236407995223999	73444
2.224226474761963	73445
2.242140769958496	73446
2.236962080001831	73447
2.2120394706726074	73448
2.235135793685913	73449
2.2340750694274902	73450
2.2460577487945557	73451
2.2299537658691406	73452
2.223724365234375	73453
2.204402208328247	73454
2.213770866394043	73455
2.2237844467163086	73456
2.207479953765869	73457
2.2381930351257324	73458
2.225233316421509	73459
2.18530535697937	73460
2.246799945831299	73461
2.2294859886169434	73462
2.2332441806793213	73463
2.2371950149536133	73464
2.215625286102295	73465
2.2112114429473877	73466
2.2263076305389404	73467
2.2152342796325684	73468
2.202744483947754	73469
2.26082444190979	73470
2.2280211448669434	73471
2.1746864318847656	73472
2.2070202827453613	73473
2.201596975326538	73474
2.2098090648651123	73475
2.2799201011657715	73476
2.229231834411621	73477
2.2918479442596436	73478
2.223242998123169	73479
2.2281875610351562	73480
2.2252464294433594	73481
2.238691806793213	73482
2.190619945526123	73483
2.2284278869628906	73484
2.227447509765625	73485
2.2101004123687744	73486
2.2099153995513916	73487
2.2147791385650635	73488
2.215036392211914	73489
2.256441116333008	73490
2.2297184467315674	73491
2.206531047821045	73492
2.1993722915649414	73493
2.2416605949401855	73494
2.211421012878418	73495
2.2475948333740234	73496
2.203996181488037	73497
2.2010340690612793	73498
2.217194080352783	73499
2.2364163398742676	73500
2.1891260147094727	73501
2.22755765914917	73502
2.187772750854492	73503
2.237853527069092	73504
2.2413082122802734	73505
2.2101664543151855	73506
2.228569984436035	73507
2.1910884380340576	73508
2.2308461666107178	73509
2.2672159671783447	73510
2.250153064727783	73511
2.2496085166931152	73512
2.242971658706665	73513
2.265932083129883	73514
2.197695732116699	73515
2.2042694091796875	73516
2.208014965057373	73517
2.2344906330108643	73518
2.221041202545166	73519
2.241163969039917	73520
2.22947359085083	73521
2.2330996990203857	73522
2.2513341903686523	73523
2.2460708618164062	73524
2.2125613689422607	73525
2.2178704738616943	73526
2.2139294147491455	73527
2.236786127090454	73528
2.2376365661621094	73529
2.239500045776367	73530
2.1812169551849365	73531
2.228769302368164	73532
2.1816532611846924	73533
2.2021424770355225	73534
2.254939556121826	73535
2.250309944152832	73536
2.239612102508545	73537
2.24233341217041	73538
2.178401231765747	73539
2.1895060539245605	73540
2.2559313774108887	73541
2.1924448013305664	73542
2.223809242248535	73543
2.2597153186798096	73544
2.258087396621704	73545
2.2136993408203125	73546
2.259028196334839	73547
2.2476890087127686	73548
2.200202703475952	73549
2.2509143352508545	73550
2.2535407543182373	73551
2.2029645442962646	73552
2.2485618591308594	73553
2.270132064819336	73554
2.2156763076782227	73555
2.2243309020996094	73556
2.2076969146728516	73557
2.2296602725982666	73558
2.2461328506469727	73559
2.196990728378296	73560
2.2071046829223633	73561
2.213125228881836	73562
2.2167813777923584	73563
2.2348289489746094	73564
2.2381021976470947	73565
2.2207775115966797	73566
2.2357609272003174	73567
2.230347156524658	73568
2.253666400909424	73569
2.2115888595581055	73570
2.227459669113159	73571
2.263833999633789	73572
2.243912935256958	73573
2.217737913131714	73574
2.249298334121704	73575
2.235116481781006	73576
2.199842929840088	73577
2.199227809906006	73578
2.2536749839782715	73579
2.2069897651672363	73580
2.2251088619232178	73581
2.1935606002807617	73582
2.2390193939208984	73583
2.216991662979126	73584
2.2751054763793945	73585
2.2208399772644043	73586
2.2306478023529053	73587
2.222553253173828	73588
2.242305040359497	73589
2.252122163772583	73590
2.2748594284057617	73591
2.2389113903045654	73592
2.2124719619750977	73593
2.2418718338012695	73594
2.222486734390259	73595
2.213850498199463	73596
2.2203807830810547	73597
2.2646284103393555	73598
2.2292985916137695	73599
2.215006113052368	73600
2.1933021545410156	73601
2.217694044113159	73602
2.2082464694976807	73603
2.1904547214508057	73604
2.252214193344116	73605
2.2241828441619873	73606
2.2513177394866943	73607
2.173874855041504	73608
2.2186832427978516	73609
2.215592861175537	73610
2.248220682144165	73611
2.267763614654541	73612
2.224107503890991	73613
2.23805570602417	73614
2.2288594245910645	73615
2.2071547508239746	73616
2.2586700916290283	73617
2.230752468109131	73618
2.265615463256836	73619
2.238294839859009	73620
2.204954147338867	73621
2.1911420822143555	73622
2.277653217315674	73623
2.226085662841797	73624
2.2069008350372314	73625
2.239011764526367	73626
2.175781488418579	73627
2.24495792388916	73628
2.234221935272217	73629
2.260943651199341	73630
2.2495064735412598	73631
2.276294708251953	73632
2.242786407470703	73633
2.2056517601013184	73634
2.229668140411377	73635
2.2804102897644043	73636
2.2124879360198975	73637
2.2378194332122803	73638
2.2013726234436035	73639
2.2248001098632812	73640
2.1871278285980225	73641
2.240408420562744	73642
2.206758975982666	73643
2.2402725219726562	73644
2.227109432220459	73645
2.225205898284912	73646
2.2145447731018066	73647
2.2413315773010254	73648
2.230081796646118	73649
2.2256932258605957	73650
2.2318382263183594	73651
2.2130627632141113	73652
2.247182607650757	73653
2.236156463623047	73654
2.240999937057495	73655
2.2264461517333984	73656
2.207146167755127	73657
2.2320895195007324	73658
2.2385573387145996	73659
2.230215311050415	73660
2.179046154022217	73661
2.225041389465332	73662
2.234055757522583	73663
2.2127249240875244	73664
2.2239415645599365	73665
2.230168342590332	73666
2.221632957458496	73667
2.192307233810425	73668
2.203380584716797	73669
2.2292051315307617	73670
2.21631121635437	73671
2.219728708267212	73672
2.2464845180511475	73673
2.2310307025909424	73674
2.239314079284668	73675
2.230341911315918	73676
2.2286412715911865	73677
2.231090545654297	73678
2.2368338108062744	73679
2.252382278442383	73680
2.213054656982422	73681
2.2074637413024902	73682
2.2349510192871094	73683
2.2362754344940186	73684
2.2269046306610107	73685
2.215711832046509	73686
2.2102813720703125	73687
2.205411911010742	73688
2.235926866531372	73689
2.2242772579193115	73690
2.2396185398101807	73691
2.234477996826172	73692
2.2082700729370117	73693
2.228841781616211	73694
2.2220165729522705	73695
2.2107605934143066	73696
2.2143430709838867	73697
2.2271642684936523	73698
2.220176935195923	73699
2.241568088531494	73700
2.265535354614258	73701
2.2037315368652344	73702
2.253356456756592	73703
2.194523572921753	73704
2.2526426315307617	73705
2.242948532104492	73706
2.208678960800171	73707
2.194061756134033	73708
2.1804590225219727	73709
2.22002911567688	73710
2.21701979637146	73711
2.214973211288452	73712
2.1804137229919434	73713
2.2265830039978027	73714
2.226588249206543	73715
2.2070155143737793	73716
2.233159065246582	73717
2.2054662704467773	73718
2.1753382682800293	73719
2.2330942153930664	73720
2.2759456634521484	73721
2.2488675117492676	73722
2.2065038681030273	73723
2.227931261062622	73724
2.22969913482666	73725
2.2295515537261963	73726
2.226499319076538	73727
2.239025592803955	73728
2.1832218170166016	73729
2.23746657371521	73730
2.252108573913574	73731
2.209242105484009	73732
2.2223873138427734	73733
2.20036244392395	73734
2.2145581245422363	73735
2.21132230758667	73736
2.199326992034912	73737
2.2537989616394043	73738
2.268451452255249	73739
2.201019525527954	73740
2.2047653198242188	73741
2.196469306945801	73742
2.2713463306427	73743
2.2134594917297363	73744
2.2268435955047607	73745
2.1947312355041504	73746
2.179351329803467	73747
2.170219898223877	73748
2.2176828384399414	73749
2.2593042850494385	73750
2.2208995819091797	73751
2.2284364700317383	73752
2.2668325901031494	73753
2.2161030769348145	73754
2.2382688522338867	73755
2.2059173583984375	73756
2.268667459487915	73757
2.2044272422790527	73758
2.2238364219665527	73759
2.2005417346954346	73760
2.1968939304351807	73761
2.2504336833953857	73762
2.222259521484375	73763
2.1999495029449463	73764
2.2206497192382812	73765
2.2354607582092285	73766
2.2587239742279053	73767
2.204610824584961	73768
2.222114086151123	73769
2.2612385749816895	73770
2.2158219814300537	73771
2.182941436767578	73772
2.221421241760254	73773
2.204601764678955	73774
2.196625232696533	73775
2.2390708923339844	73776
2.2065722942352295	73777
2.2583279609680176	73778
2.1899938583374023	73779
2.2331113815307617	73780
2.225428581237793	73781
2.232942581176758	73782
2.1920270919799805	73783
2.2393860816955566	73784
2.2100532054901123	73785
2.2298076152801514	73786
2.220581531524658	73787
2.241776943206787	73788
2.18949294090271	73789
2.2217955589294434	73790
2.238827705383301	73791
2.224094867706299	73792
2.2603750228881836	73793
2.2190442085266113	73794
2.249354839324951	73795
2.2246532440185547	73796
2.2018513679504395	73797
2.2331466674804688	73798
2.2476089000701904	73799
2.2108163833618164	73800
2.206374168395996	73801
2.2258238792419434	73802
2.2087714672088623	73803
2.2557930946350098	73804
2.195281744003296	73805
2.2230100631713867	73806
2.2260782718658447	73807
2.2551331520080566	73808
2.2536189556121826	73809
2.173370838165283	73810
2.2361884117126465	73811
2.2307891845703125	73812
2.2092723846435547	73813
2.2455968856811523	73814
2.2236647605895996	73815
2.2211315631866455	73816
2.244415760040283	73817
2.215698719024658	73818
2.264390468597412	73819
2.2228753566741943	73820
2.2296833992004395	73821
2.215275287628174	73822
2.2589926719665527	73823
2.1788387298583984	73824
2.2131993770599365	73825
2.2225637435913086	73826
2.189578056335449	73827
2.1947224140167236	73828
2.226375102996826	73829
2.2467200756073	73830
2.2231695652008057	73831
2.2172443866729736	73832
2.2202978134155273	73833
2.2184665203094482	73834
2.2624125480651855	73835
2.2619152069091797	73836
2.19915771484375	73837
2.2234787940979004	73838
2.2184414863586426	73839
2.2121105194091797	73840
2.2208337783813477	73841
2.2162928581237793	73842
2.2091660499572754	73843
2.1993601322174072	73844
2.196108818054199	73845
2.2656068801879883	73846
2.2320096492767334	73847
2.2302067279815674	73848
2.23993182182312	73849
2.202120780944824	73850
2.2203197479248047	73851
2.2358686923980713	73852
2.1856131553649902	73853
2.2289698123931885	73854
2.2292656898498535	73855
2.209447145462036	73856
2.2201263904571533	73857
2.2515478134155273	73858
2.2049407958984375	73859
2.247608184814453	73860
2.235626697540283	73861
2.240579843521118	73862
2.214630603790283	73863
2.2293620109558105	73864
2.2234935760498047	73865
2.2336666584014893	73866
2.2539684772491455	73867
2.230120897293091	73868
2.211183547973633	73869
2.2367780208587646	73870
2.254012107849121	73871
2.24104642868042	73872
2.2350924015045166	73873
2.229856491088867	73874
2.1990156173706055	73875
2.2328362464904785	73876
2.210488796234131	73877
2.2149691581726074	73878
2.2328476905822754	73879
2.2269368171691895	73880
2.2205047607421875	73881
2.2204129695892334	73882
2.244356632232666	73883
2.2448208332061768	73884
2.2180838584899902	73885
2.215839385986328	73886
2.232357978820801	73887
2.217532157897949	73888
2.2338857650756836	73889
2.22737455368042	73890
2.176081418991089	73891
2.2553467750549316	73892
2.2314696311950684	73893
2.234053611755371	73894
2.2548859119415283	73895
2.243340492248535	73896
2.203051805496216	73897
2.234144926071167	73898
2.1948230266571045	73899
2.2183940410614014	73900
2.2093443870544434	73901
2.2562673091888428	73902
2.242417335510254	73903
2.2320635318756104	73904
2.208770513534546	73905
2.225145101547241	73906
2.238908529281616	73907
2.2462425231933594	73908
2.213843822479248	73909
2.2318501472473145	73910
2.187347173690796	73911
2.2191460132598877	73912
2.233018636703491	73913
2.1900060176849365	73914
2.1881842613220215	73915
2.263185977935791	73916
2.2695319652557373	73917
2.1950430870056152	73918
2.2100577354431152	73919
2.2364323139190674	73920
2.20035457611084	73921
2.2079977989196777	73922
2.2297420501708984	73923
2.222134828567505	73924
2.255878448486328	73925
2.218531370162964	73926
2.2330288887023926	73927
2.2191553115844727	73928
2.2461559772491455	73929
2.204712152481079	73930
2.2236595153808594	73931
2.211897134780884	73932
2.264754295349121	73933
2.1966984272003174	73934
2.2099883556365967	73935
2.216085433959961	73936
2.1967859268188477	73937
2.2522261142730713	73938
2.263655185699463	73939
2.1955785751342773	73940
2.2593371868133545	73941
2.2440576553344727	73942
2.184297561645508	73943
2.186936378479004	73944
2.196967601776123	73945
2.217179536819458	73946
2.22721791267395	73947
2.2304110527038574	73948
2.2401766777038574	73949
2.2308006286621094	73950
2.2067229747772217	73951
2.2301409244537354	73952
2.2419910430908203	73953
2.200641632080078	73954
2.229194164276123	73955
2.2362704277038574	73956
2.2034857273101807	73957
2.212023973464966	73958
2.2243566513061523	73959
2.226041316986084	73960
2.231431484222412	73961
2.2423646450042725	73962
2.2437381744384766	73963
2.219116449356079	73964
2.230036497116089	73965
2.224221706390381	73966
2.1992509365081787	73967
2.207772731781006	73968
2.2255685329437256	73969
2.2326571941375732	73970
2.1723029613494873	73971
2.202237367630005	73972
2.19716477394104	73973
2.2242908477783203	73974
2.1690244674682617	73975
2.237513542175293	73976
2.2148194313049316	73977
2.224130630493164	73978
2.1841516494750977	73979
2.259697914123535	73980
2.208645820617676	73981
2.203057289123535	73982
2.20756196975708	73983
2.2239696979522705	73984
2.2278332710266113	73985
2.218902349472046	73986
2.211557388305664	73987
2.2154767513275146	73988
2.2234463691711426	73989
2.250004768371582	73990
2.2271037101745605	73991
2.195852518081665	73992
2.2463021278381348	73993
2.2382593154907227	73994
2.255711555480957	73995
2.2425537109375	73996
2.2105908393859863	73997
2.212639093399048	73998
2.2292463779449463	73999
2.193788766860962	74000
2.2250072956085205	74001
2.2013888359069824	74002
2.249403715133667	74003
2.213433265686035	74004
2.231215476989746	74005
2.2225499153137207	74006
2.260765552520752	74007
2.202670097351074	74008
