train/lm_loss	step
2.3248257637023926	30714
2.275343418121338	30715
2.319237470626831	30716
2.3362889289855957	30717
2.3069381713867188	30718
2.2867178916931152	30719
2.3460116386413574	30720
2.3218436241149902	30721
2.3145864009857178	30722
2.345025062561035	30723
2.3256473541259766	30724
2.307769536972046	30725
2.324079990386963	30726
2.2980127334594727	30727
2.3390073776245117	30728
2.310930013656616	30729
2.345250129699707	30730
2.316807746887207	30731
2.2832088470458984	30732
2.348909854888916	30733
2.3173348903656006	30734
2.2981083393096924	30735
2.3095059394836426	30736
2.3289778232574463	30737
2.2821316719055176	30738
2.295013666152954	30739
2.31680965423584	30740
2.313938617706299	30741
2.3270857334136963	30742
2.28012752532959	30743
2.3003039360046387	30744
2.320327043533325	30745
2.2785723209381104	30746
2.269012451171875	30747
2.3139843940734863	30748
2.322500467300415	30749
2.30509877204895	30750
2.318920135498047	30751
2.292320728302002	30752
2.2940785884857178	30753
2.3044512271881104	30754
2.2997992038726807	30755
2.317530632019043	30756
2.275702953338623	30757
2.30672287940979	30758
2.347425937652588	30759
2.295224189758301	30760
2.293743848800659	30761
2.327672243118286	30762
2.308614492416382	30763
2.317164897918701	30764
2.332587957382202	30765
2.2797276973724365	30766
2.282252788543701	30767
2.263887882232666	30768
2.3042922019958496	30769
2.348522663116455	30770
2.2862191200256348	30771
2.3093388080596924	30772
2.30527925491333	30773
2.313239097595215	30774
2.29142689704895	30775
2.2811810970306396	30776
2.294027328491211	30777
2.308131217956543	30778
2.3060998916625977	30779
2.2865734100341797	30780
2.2734227180480957	30781
2.3005263805389404	30782
2.3024587631225586	30783
2.2851402759552	30784
2.3057990074157715	30785
2.323305130004883	30786
2.3257832527160645	30787
2.2485156059265137	30788
2.2951126098632812	30789
2.2779836654663086	30790
2.2936086654663086	30791
2.305293560028076	30792
2.2983016967773438	30793
2.296901226043701	30794
2.318645477294922	30795
2.323106527328491	30796
2.283329963684082	30797
2.2874386310577393	30798
2.313387393951416	30799
2.2776381969451904	30800
2.301288604736328	30801
2.3198065757751465	30802
2.304229736328125	30803
2.3234260082244873	30804
2.293621301651001	30805
2.2548370361328125	30806
2.308295726776123	30807
2.2863731384277344	30808
2.2985148429870605	30809
2.2905826568603516	30810
2.2628777027130127	30811
2.2719407081604004	30812
2.3093862533569336	30813
2.319118022918701	30814
2.3346238136291504	30815
2.3300888538360596	30816
2.326082944869995	30817
2.321852922439575	30818
2.310281276702881	30819
2.244428873062134	30820
2.2822070121765137	30821
2.303378105163574	30822
2.3307461738586426	30823
2.3286798000335693	30824
2.286559820175171	30825
2.2863729000091553	30826
2.2947311401367188	30827
2.2871131896972656	30828
2.289762496948242	30829
2.3225560188293457	30830
2.304460048675537	30831
2.3223276138305664	30832
2.3212194442749023	30833
2.315187931060791	30834
2.3121094703674316	30835
2.288663387298584	30836
2.2899410724639893	30837
2.3167309761047363	30838
2.313079833984375	30839
2.307222366333008	30840
2.279675006866455	30841
2.300905466079712	30842
2.3081490993499756	30843
2.317265510559082	30844
2.3310041427612305	30845
2.3089122772216797	30846
2.296236276626587	30847
2.3525609970092773	30848
2.2767300605773926	30849
2.284017324447632	30850
2.27107572555542	30851
2.307088851928711	30852
2.2908341884613037	30853
2.2815656661987305	30854
2.328590154647827	30855
2.351642370223999	30856
2.317256450653076	30857
2.2940826416015625	30858
2.2831432819366455	30859
2.3035359382629395	30860
2.28513240814209	30861
2.311877965927124	30862
2.3156628608703613	30863
2.307326078414917	30864
2.2771286964416504	30865
2.2753493785858154	30866
2.279946804046631	30867
2.2918264865875244	30868
2.2827799320220947	30869
2.284966468811035	30870
2.2947070598602295	30871
2.340562582015991	30872
2.307921886444092	30873
2.298872947692871	30874
2.30708646774292	30875
2.307987689971924	30876
2.2935359477996826	30877
2.240291118621826	30878
2.2973873615264893	30879
2.3006858825683594	30880
2.2947494983673096	30881
2.302238941192627	30882
2.2630105018615723	30883
2.2978782653808594	30884
2.3152918815612793	30885
2.303758382797241	30886
2.2469687461853027	30887
2.288637638092041	30888
2.284733772277832	30889
2.3382647037506104	30890
2.2879436016082764	30891
2.3430778980255127	30892
2.310142993927002	30893
2.329592704772949	30894
2.3209006786346436	30895
2.3072168827056885	30896
2.274568557739258	30897
2.3754305839538574	30898
2.271019697189331	30899
2.3169000148773193	30900
2.292581081390381	30901
2.286543846130371	30902
2.2608590126037598	30903
2.2968287467956543	30904
2.3201441764831543	30905
2.293219566345215	30906
2.285032272338867	30907
2.2993578910827637	30908
2.311537265777588	30909
2.2475242614746094	30910
2.3023264408111572	30911
2.269615888595581	30912
2.297630786895752	30913
2.270601511001587	30914
2.306279182434082	30915
2.2860569953918457	30916
2.3056492805480957	30917
2.2841663360595703	30918
2.2799735069274902	30919
2.284783363342285	30920
2.292969226837158	30921
2.281254768371582	30922
2.2948479652404785	30923
2.305687427520752	30924
2.2730438709259033	30925
2.3218300342559814	30926
2.306544065475464	30927
2.3297548294067383	30928
2.3179330825805664	30929
2.2889609336853027	30930
2.365952968597412	30931
2.3067526817321777	30932
2.2986841201782227	30933
2.3297977447509766	30934
2.2805449962615967	30935
2.3082051277160645	30936
2.3109383583068848	30937
2.300562858581543	30938
2.254288673400879	30939
2.2837727069854736	30940
2.3301944732666016	30941
2.3183062076568604	30942
2.310894250869751	30943
2.3105430603027344	30944
2.259695053100586	30945
2.294651985168457	30946
2.3064308166503906	30947
2.2896976470947266	30948
2.327659845352173	30949
2.271986961364746	30950
2.28639554977417	30951
2.2795374393463135	30952
2.3265652656555176	30953
2.282768726348877	30954
2.273283004760742	30955
2.3454957008361816	30956
2.3259177207946777	30957
2.3141136169433594	30958
2.298180341720581	30959
2.2733194828033447	30960
2.301771640777588	30961
2.2992076873779297	30962
2.3178043365478516	30963
2.296471118927002	30964
2.274923086166382	30965
2.2904725074768066	30966
2.2906949520111084	30967
2.3023977279663086	30968
2.3106417655944824	30969
2.2867984771728516	30970
2.2933688163757324	30971
2.334263324737549	30972
2.2992238998413086	30973
2.3000543117523193	30974
2.3079843521118164	30975
2.2990567684173584	30976
2.3298051357269287	30977
2.3302578926086426	30978
2.274925708770752	30979
2.2736940383911133	30980
2.294666051864624	30981
2.2931406497955322	30982
2.3145864009857178	30983
2.2684149742126465	30984
2.2911107540130615	30985
2.2834701538085938	30986
2.278329849243164	30987
2.3074793815612793	30988
2.2953834533691406	30989
2.2860589027404785	30990
2.302874803543091	30991
2.3061540126800537	30992
2.3028616905212402	30993
2.340900182723999	30994
2.2833826541900635	30995
2.2914769649505615	30996
2.3112823963165283	30997
2.291189193725586	30998
2.296370267868042	30999
2.304964542388916	31000
2.2963621616363525	31001
2.3216092586517334	31002
2.255453586578369	31003
2.3191299438476562	31004
2.307827949523926	31005
2.3030450344085693	31006
2.3140077590942383	31007
2.3024957180023193	31008
2.324193000793457	31009
2.257408857345581	31010
2.3069839477539062	31011
2.286388635635376	31012
2.3126683235168457	31013
2.3084163665771484	31014
2.296135187149048	31015
2.3102104663848877	31016
2.2904064655303955	31017
2.3101260662078857	31018
2.356093406677246	31019
2.2888245582580566	31020
2.286365270614624	31021
2.2827610969543457	31022
2.2882039546966553	31023
2.3011882305145264	31024
2.2771551609039307	31025
2.3180670738220215	31026
2.3254618644714355	31027
2.320230722427368	31028
2.3281033039093018	31029
2.2999792098999023	31030
2.28434681892395	31031
2.290559768676758	31032
2.293874740600586	31033
2.3115336894989014	31034
2.265455722808838	31035
2.3086888790130615	31036
2.3069777488708496	31037
2.3389780521392822	31038
2.289937973022461	31039
2.325442314147949	31040
2.2690682411193848	31041
2.2864418029785156	31042
2.293278932571411	31043
2.3071155548095703	31044
2.3091163635253906	31045
2.317274332046509	31046
2.3209757804870605	31047
2.3211913108825684	31048
2.2874388694763184	31049
2.30472731590271	31050
2.2904341220855713	31051
2.2866835594177246	31052
2.368988037109375	31053
2.2956252098083496	31054
2.2877049446105957	31055
2.293008804321289	31056
2.2991437911987305	31057
2.3039984703063965	31058
2.2914199829101562	31059
2.274477481842041	31060
2.305438995361328	31061
2.283486843109131	31062
2.3249595165252686	31063
2.2780957221984863	31064
2.3033156394958496	31065
2.3043429851531982	31066
2.294654369354248	31067
2.3240158557891846	31068
2.301072835922241	31069
2.272526502609253	31070
2.311509609222412	31071
2.3428964614868164	31072
2.309905529022217	31073
2.2798869609832764	31074
2.3080618381500244	31075
2.2386703491210938	31076
2.300910234451294	31077
2.3163182735443115	31078
2.307610511779785	31079
2.324371576309204	31080
2.291464328765869	31081
2.2942421436309814	31082
2.2927613258361816	31083
2.2930665016174316	31084
2.2971320152282715	31085
2.3365561962127686	31086
2.2934536933898926	31087
2.2780675888061523	31088
2.3296120166778564	31089
2.2922403812408447	31090
2.2764556407928467	31091
2.277536630630493	31092
2.300368070602417	31093
2.294175624847412	31094
2.2850112915039062	31095
2.2716193199157715	31096
2.2955338954925537	31097
2.291184186935425	31098
2.3251326084136963	31099
2.28006911277771	31100
2.3108127117156982	31101
2.2908935546875	31102
2.2912845611572266	31103
2.3303475379943848	31104
2.3171091079711914	31105
2.3425397872924805	31106
2.2766013145446777	31107
2.311278820037842	31108
2.3224782943725586	31109
2.302090644836426	31110
2.308314085006714	31111
2.2827908992767334	31112
2.3362791538238525	31113
2.335894823074341	31114
2.293623447418213	31115
2.307018280029297	31116
2.2966408729553223	31117
2.2964351177215576	31118
2.3124303817749023	31119
2.285064220428467	31120
2.297905206680298	31121
2.297329902648926	31122
2.2864317893981934	31123
2.2972137928009033	31124
2.319847583770752	31125
2.2640812397003174	31126
2.3060355186462402	31127
2.287994384765625	31128
2.339263916015625	31129
2.343376636505127	31130
2.288177728652954	31131
2.287168025970459	31132
2.3045363426208496	31133
2.2920634746551514	31134
2.2835254669189453	31135
2.2948720455169678	31136
2.337739944458008	31137
2.2788658142089844	31138
2.3119406700134277	31139
2.3037400245666504	31140
2.3036246299743652	31141
2.3155438899993896	31142
2.3072688579559326	31143
2.3059024810791016	31144
2.3190805912017822	31145
2.3205642700195312	31146
2.297328472137451	31147
2.2753798961639404	31148
2.295163154602051	31149
2.3226442337036133	31150
2.3113279342651367	31151
2.317063570022583	31152
2.288954734802246	31153
2.3102216720581055	31154
2.3152520656585693	31155
2.3070054054260254	31156
2.302762508392334	31157
2.2895092964172363	31158
2.278571605682373	31159
2.285654067993164	31160
2.3079841136932373	31161
2.281588077545166	31162
2.2939507961273193	31163
2.262725591659546	31164
2.267915725708008	31165
2.288818597793579	31166
2.305063247680664	31167
2.2895102500915527	31168
2.3032002449035645	31169
2.3176565170288086	31170
2.313103199005127	31171
2.2935194969177246	31172
2.308260679244995	31173
2.2991294860839844	31174
2.309614658355713	31175
2.312319755554199	31176
2.3530046939849854	31177
2.318518877029419	31178
2.3146214485168457	31179
2.2779428958892822	31180
2.298945188522339	31181
2.296287775039673	31182
2.3021388053894043	31183
2.2949514389038086	31184
2.26041579246521	31185
2.331902265548706	31186
2.336197853088379	31187
2.2848119735717773	31188
2.284625768661499	31189
2.340188980102539	31190
2.294184446334839	31191
2.307874917984009	31192
2.2977170944213867	31193
2.2946689128875732	31194
2.319915294647217	31195
2.316056728363037	31196
2.319124221801758	31197
2.2538340091705322	31198
2.3002426624298096	31199
2.273181915283203	31200
2.3142848014831543	31201
2.2958436012268066	31202
2.3308017253875732	31203
2.3046305179595947	31204
2.314469337463379	31205
2.3514840602874756	31206
2.2918128967285156	31207
2.301807403564453	31208
2.310906171798706	31209
2.3062539100646973	31210
2.277172088623047	31211
2.3288955688476562	31212
2.310180425643921	31213
2.266878128051758	31214
2.322131872177124	31215
2.2734665870666504	31216
2.3153538703918457	31217
2.279341697692871	31218
2.286410331726074	31219
2.257948160171509	31220
2.3092164993286133	31221
2.285951614379883	31222
2.315291404724121	31223
2.3108766078948975	31224
2.3595170974731445	31225
2.269174575805664	31226
2.300309181213379	31227
2.2770605087280273	31228
2.3333656787872314	31229
2.315244197845459	31230
2.303812026977539	31231
2.301032543182373	31232
2.3013999462127686	31233
2.283608913421631	31234
2.3109631538391113	31235
2.2823562622070312	31236
2.2841267585754395	31237
2.2932510375976562	31238
2.306640386581421	31239
2.2752256393432617	31240
2.3378963470458984	31241
2.291757583618164	31242
2.282961845397949	31243
2.28908109664917	31244
2.293705940246582	31245
2.2843451499938965	31246
2.295444965362549	31247
2.2948896884918213	31248
2.3290488719940186	31249
2.280749797821045	31250
2.287036895751953	31251
2.3111538887023926	31252
2.318859577178955	31253
2.3080832958221436	31254
2.301900863647461	31255
2.261281728744507	31256
2.30342173576355	31257
2.2913870811462402	31258
2.2808985710144043	31259
2.2945616245269775	31260
2.295379638671875	31261
2.281674385070801	31262
2.311812400817871	31263
2.3360886573791504	31264
2.3042447566986084	31265
2.285867691040039	31266
2.2538790702819824	31267
2.2771756649017334	31268
2.3231277465820312	31269
2.3235666751861572	31270
2.295498847961426	31271
2.2502219676971436	31272
2.33542537689209	31273
2.300812244415283	31274
2.301704168319702	31275
2.292314052581787	31276
2.3010671138763428	31277
2.305346965789795	31278
2.30058217048645	31279
2.321260929107666	31280
2.3170695304870605	31281
2.2943291664123535	31282
2.2941172122955322	31283
2.2847156524658203	31284
2.322193145751953	31285
2.309424638748169	31286
2.304659843444824	31287
2.3002164363861084	31288
2.282670497894287	31289
2.304011344909668	31290
2.3548991680145264	31291
2.2803988456726074	31292
2.282316207885742	31293
2.276963233947754	31294
2.316098928451538	31295
2.3261561393737793	31296
2.2695844173431396	31297
2.323303699493408	31298
2.289055585861206	31299
2.304387092590332	31300
2.3058533668518066	31301
2.29655385017395	31302
2.3067941665649414	31303
2.2917046546936035	31304
2.3152246475219727	31305
2.2932214736938477	31306
2.2634475231170654	31307
2.3073678016662598	31308
2.303908348083496	31309
2.2820277214050293	31310
2.276416778564453	31311
2.3227057456970215	31312
2.2742011547088623	31313
2.2963316440582275	31314
2.309774398803711	31315
2.301866054534912	31316
2.330761432647705	31317
2.266120433807373	31318
2.313721179962158	31319
2.2991244792938232	31320
2.270003080368042	31321
2.325216293334961	31322
2.2856602668762207	31323
2.304903030395508	31324
2.2756927013397217	31325
2.3121261596679688	31326
2.299410343170166	31327
2.3303682804107666	31328
2.294384002685547	31329
2.334400177001953	31330
2.3126471042633057	31331
2.2939820289611816	31332
2.287010669708252	31333
2.3379971981048584	31334
2.3004817962646484	31335
2.33925724029541	31336
2.3358283042907715	31337
2.3268346786499023	31338
2.2914605140686035	31339
2.33689284324646	31340
