train/lm_loss	step
2.8104100227355957	72931
2.852047920227051	72932
2.8372795581817627	72933
2.815746784210205	72934
2.8250925540924072	72935
2.809117078781128	72936
2.8574604988098145	72937
2.8402204513549805	72938
2.8279974460601807	72939
2.8314435482025146	72940
2.8508243560791016	72941
2.839695453643799	72942
2.830979824066162	72943
2.837476968765259	72944
2.8196511268615723	72945
2.8271474838256836	72946
2.8636579513549805	72947
2.8218226432800293	72948
2.8361563682556152	72949
2.8411974906921387	72950
2.903853416442871	72951
2.9164676666259766	72952
2.855593681335449	72953
2.812743663787842	72954
2.815126895904541	72955
2.8280458450317383	72956
2.8467299938201904	72957
2.8250017166137695	72958
2.8363218307495117	72959
2.841141700744629	72960
2.8431665897369385	72961
2.868786334991455	72962
2.8467800617218018	72963
2.8697190284729004	72964
2.875195026397705	72965
2.842796564102173	72966
2.8458595275878906	72967
2.8304905891418457	72968
2.8382012844085693	72969
2.812558650970459	72970
2.8340768814086914	72971
2.846210479736328	72972
2.8133645057678223	72973
2.8441226482391357	72974
2.8886685371398926	72975
2.8549044132232666	72976
2.859315872192383	72977
2.844989061355591	72978
2.8405098915100098	72979
2.8206586837768555	72980
2.8812320232391357	72981
2.8384766578674316	72982
2.8512136936187744	72983
2.8768858909606934	72984
2.847167491912842	72985
2.817145586013794	72986
2.840843439102173	72987
2.8776140213012695	72988
2.82631254196167	72989
2.825831651687622	72990
2.852724075317383	72991
2.8177459239959717	72992
2.8631293773651123	72993
2.8301033973693848	72994
2.8946194648742676	72995
2.8436684608459473	72996
2.8672585487365723	72997
2.866328239440918	72998
2.868489980697632	72999
2.803955554962158	73000
2.878582000732422	73001
2.86806321144104	73002
2.8206396102905273	73003
2.8728373050689697	73004
2.858241558074951	73005
2.8237173557281494	73006
2.868320941925049	73007
2.8754262924194336	73008
2.8415286540985107	73009
2.8596463203430176	73010
2.813638210296631	73011
2.8039865493774414	73012
2.880303382873535	73013
2.8541383743286133	73014
2.8776774406433105	73015
2.837334632873535	73016
2.860851287841797	73017
2.8395626544952393	73018
2.8464629650115967	73019
2.8758511543273926	73020
2.873532295227051	73021
2.8222429752349854	73022
2.8177855014801025	73023
2.792424440383911	73024
2.8139572143554688	73025
2.82472825050354	73026
2.8272180557250977	73027
2.802023410797119	73028
2.8587493896484375	73029
2.854746103286743	73030
2.8690996170043945	73031
2.8483893871307373	73032
2.882570266723633	73033
2.8361244201660156	73034
2.8149032592773438	73035
2.8487398624420166	73036
2.8306145668029785	73037
2.833097219467163	73038
2.8507726192474365	73039
2.8429489135742188	73040
2.868345260620117	73041
2.866522789001465	73042
2.8420469760894775	73043
2.8328073024749756	73044
2.832277297973633	73045
2.83347225189209	73046
2.839987277984619	73047
2.8606443405151367	73048
2.8237273693084717	73049
2.8404016494750977	73050
2.828650951385498	73051
2.852921962738037	73052
2.8416969776153564	73053
2.837552547454834	73054
2.890130043029785	73055
2.8494489192962646	73056
2.8660054206848145	73057
2.861496686935425	73058
2.87088942527771	73059
2.885037899017334	73060
2.8391942977905273	73061
2.807182550430298	73062
2.8248393535614014	73063
2.8198561668395996	73064
2.862858772277832	73065
2.800861120223999	73066
2.8625426292419434	73067
2.853534698486328	73068
2.8195080757141113	73069
2.846043109893799	73070
2.8173394203186035	73071
2.8344321250915527	73072
2.8187808990478516	73073
2.852415084838867	73074
2.82633638381958	73075
2.852914333343506	73076
2.8342831134796143	73077
2.8447999954223633	73078
2.8375954627990723	73079
2.8328168392181396	73080
2.840029716491699	73081
2.8480734825134277	73082
2.812279224395752	73083
2.8552968502044678	73084
2.855830192565918	73085
2.8711953163146973	73086
2.838613748550415	73087
2.8524489402770996	73088
2.8789663314819336	73089
2.838923931121826	73090
2.869957447052002	73091
2.8476457595825195	73092
2.812404155731201	73093
2.8183720111846924	73094
2.826958656311035	73095
2.8650550842285156	73096
2.7964072227478027	73097
2.8388161659240723	73098
2.83174991607666	73099
2.8413238525390625	73100
2.8611443042755127	73101
2.8730711936950684	73102
2.805424690246582	73103
2.8220162391662598	73104
2.8814330101013184	73105
2.830989122390747	73106
2.8211183547973633	73107
2.85037899017334	73108
2.83514142036438	73109
2.841053009033203	73110
2.8689193725585938	73111
2.868375301361084	73112
2.8416147232055664	73113
2.899200439453125	73114
2.847945213317871	73115
2.8596506118774414	73116
2.8250985145568848	73117
2.8833587169647217	73118
2.8446531295776367	73119
2.8794569969177246	73120
2.836491107940674	73121
2.8431382179260254	73122
2.836199998855591	73123
2.836974620819092	73124
2.855938673019409	73125
2.8629393577575684	73126
2.8047022819519043	73127
2.8495516777038574	73128
2.8569905757904053	73129
2.8266329765319824	73130
2.8621115684509277	73131
2.8302464485168457	73132
2.7922821044921875	73133
2.844465494155884	73134
2.8398349285125732	73135
2.8796801567077637	73136
2.8258368968963623	73137
2.8291804790496826	73138
2.8487491607666016	73139
2.8222742080688477	73140
2.8227739334106445	73141
2.8471717834472656	73142
2.8937435150146484	73143
2.836918830871582	73144
2.8093650341033936	73145
2.8602867126464844	73146
2.8258070945739746	73147
2.8142504692077637	73148
2.838991641998291	73149
2.860818386077881	73150
2.8396806716918945	73151
2.8326256275177	73152
2.8240718841552734	73153
2.8505799770355225	73154
2.8287057876586914	73155
2.8298189640045166	73156
2.869813919067383	73157
2.870795726776123	73158
2.838089942932129	73159
2.8581299781799316	73160
2.823115110397339	73161
2.830522060394287	73162
2.8772830963134766	73163
2.8649585247039795	73164
2.8766610622406006	73165
2.8510026931762695	73166
2.856414794921875	73167
2.824357509613037	73168
2.8458590507507324	73169
2.8632073402404785	73170
2.7984139919281006	73171
2.827920913696289	73172
2.820415496826172	73173
2.8359031677246094	73174
2.8346779346466064	73175
2.817697286605835	73176
2.8320422172546387	73177
2.837960720062256	73178
2.790160894393921	73179
2.850614070892334	73180
2.86932373046875	73181
2.8659842014312744	73182
2.816772937774658	73183
2.8537890911102295	73184
2.830401659011841	73185
2.8635311126708984	73186
2.8789243698120117	73187
2.8114099502563477	73188
2.8181111812591553	73189
2.825819253921509	73190
2.8357880115509033	73191
2.8148069381713867	73192
2.8625192642211914	73193
2.823317050933838	73194
2.831273317337036	73195
2.8069076538085938	73196
2.839902877807617	73197
2.858360767364502	73198
2.828583002090454	73199
2.7478394508361816	73200
2.8934738636016846	73201
2.82625675201416	73202
2.880366802215576	73203
2.8724992275238037	73204
2.830742120742798	73205
2.8617682456970215	73206
2.8520991802215576	73207
2.850426197052002	73208
2.8488759994506836	73209
2.850579261779785	73210
2.84169864654541	73211
2.8286709785461426	73212
2.8628649711608887	73213
2.821126937866211	73214
2.84281587600708	73215
2.8628764152526855	73216
2.828045606613159	73217
2.799412727355957	73218
2.8439223766326904	73219
2.8782005310058594	73220
2.8545565605163574	73221
2.8679699897766113	73222
2.8689370155334473	73223
2.841735363006592	73224
2.859377145767212	73225
2.839931011199951	73226
2.801076889038086	73227
2.843393564224243	73228
2.821920871734619	73229
2.8082733154296875	73230
2.8196330070495605	73231
2.8517119884490967	73232
2.846972703933716	73233
2.855340003967285	73234
2.8364291191101074	73235
2.790139675140381	73236
2.8721365928649902	73237
2.8036324977874756	73238
2.857497215270996	73239
2.8486227989196777	73240
2.880721092224121	73241
2.827744483947754	73242
2.8722071647644043	73243
2.871112585067749	73244
2.8583803176879883	73245
2.8721752166748047	73246
2.8257932662963867	73247
2.852911949157715	73248
2.8156204223632812	73249
2.854428291320801	73250
2.8339805603027344	73251
2.8422083854675293	73252
2.851435661315918	73253
2.874053478240967	73254
2.8541343212127686	73255
2.8766298294067383	73256
2.832257032394409	73257
2.881770133972168	73258
2.8122754096984863	73259
2.8223376274108887	73260
2.866644859313965	73261
2.874678611755371	73262
2.8102660179138184	73263
2.810906410217285	73264
2.865790843963623	73265
2.7957234382629395	73266
2.8496739864349365	73267
2.8500218391418457	73268
2.8178670406341553	73269
2.868426561355591	73270
2.849795341491699	73271
2.860936164855957	73272
2.843593120574951	73273
2.83186936378479	73274
2.800441265106201	73275
2.797393321990967	73276
2.849184036254883	73277
2.8564624786376953	73278
2.849466323852539	73279
2.84512996673584	73280
2.8207218647003174	73281
2.8587563037872314	73282
2.8426387310028076	73283
2.8703413009643555	73284
2.849043607711792	73285
2.8278753757476807	73286
2.8283538818359375	73287
2.845430850982666	73288
2.8256897926330566	73289
2.85426664352417	73290
2.8795347213745117	73291
2.8585097789764404	73292
2.8721539974212646	73293
2.8237011432647705	73294
2.8191211223602295	73295
2.85831618309021	73296
2.806919574737549	73297
2.8331499099731445	73298
2.8238487243652344	73299
2.846445322036743	73300
2.848482370376587	73301
2.7751283645629883	73302
2.84187650680542	73303
2.831124782562256	73304
2.8364005088806152	73305
2.827540159225464	73306
2.827242851257324	73307
2.8525121212005615	73308
2.839745044708252	73309
2.8488380908966064	73310
2.810523271560669	73311
2.842411518096924	73312
2.8650097846984863	73313
2.8588333129882812	73314
2.8010268211364746	73315
2.8416476249694824	73316
2.8381454944610596	73317
2.833345890045166	73318
2.7994742393493652	73319
2.8229408264160156	73320
2.8321704864501953	73321
2.89095401763916	73322
2.853515625	73323
2.8576221466064453	73324
2.877864122390747	73325
2.7972958087921143	73326
2.8464407920837402	73327
2.8192293643951416	73328
2.84602689743042	73329
2.8652329444885254	73330
2.828709125518799	73331
2.7898108959198	73332
2.85373592376709	73333
2.8673582077026367	73334
2.8494699001312256	73335
2.8509833812713623	73336
2.873244524002075	73337
2.8177480697631836	73338
2.8783633708953857	73339
2.8318612575531006	73340
2.8317930698394775	73341
2.8690690994262695	73342
2.821589946746826	73343
2.8205480575561523	73344
2.833767890930176	73345
2.836451292037964	73346
2.8190243244171143	73347
2.815114974975586	73348
2.7984821796417236	73349
2.8372786045074463	73350
2.851705551147461	73351
2.8395729064941406	73352
2.8543689250946045	73353
2.865762710571289	73354
2.8371622562408447	73355
2.8241775035858154	73356
2.827557325363159	73357
2.834071159362793	73358
2.8740406036376953	73359
2.8482437133789062	73360
2.8362135887145996	73361
2.867525577545166	73362
2.860429286956787	73363
2.8217992782592773	73364
2.7975780963897705	73365
2.893126964569092	73366
2.838308811187744	73367
2.8171963691711426	73368
2.848691701889038	73369
2.8540561199188232	73370
2.8896987438201904	73371
2.8256900310516357	73372
2.841095447540283	73373
2.8435850143432617	73374
2.858327627182007	73375
2.8234481811523438	73376
2.869206428527832	73377
2.8582680225372314	73378
2.843452215194702	73379
2.8511157035827637	73380
2.806748867034912	73381
2.8395166397094727	73382
2.8555197715759277	73383
2.835346221923828	73384
2.898134708404541	73385
2.8255162239074707	73386
2.8592474460601807	73387
2.809805393218994	73388
2.8219635486602783	73389
2.795603036880493	73390
2.872502088546753	73391
2.8847851753234863	73392
2.842419385910034	73393
2.9051897525787354	73394
2.8312723636627197	73395
2.809358835220337	73396
2.8275091648101807	73397
2.8214805126190186	73398
2.8543338775634766	73399
2.8517775535583496	73400
2.8546550273895264	73401
2.8452720642089844	73402
2.8273143768310547	73403
2.8726818561553955	73404
2.8642988204956055	73405
2.8600211143493652	73406
2.8371469974517822	73407
2.823570489883423	73408
2.7990803718566895	73409
2.8616185188293457	73410
2.8396100997924805	73411
2.8416686058044434	73412
2.7937941551208496	73413
2.8549976348876953	73414
2.8703901767730713	73415
2.844102382659912	73416
2.8059115409851074	73417
2.8501181602478027	73418
2.803347110748291	73419
2.8279826641082764	73420
2.8735342025756836	73421
2.858654260635376	73422
2.8036794662475586	73423
2.8780879974365234	73424
2.8440818786621094	73425
2.8742148876190186	73426
2.841949224472046	73427
2.8395047187805176	73428
2.8751673698425293	73429
2.8714213371276855	73430
2.8541557788848877	73431
2.858102560043335	73432
2.8338091373443604	73433
2.810525417327881	73434
2.834928512573242	73435
2.8517112731933594	73436
2.9071197509765625	73437
2.824174404144287	73438
2.8417294025421143	73439
2.870612621307373	73440
2.815397262573242	73441
2.7978909015655518	73442
2.8081939220428467	73443
2.8654184341430664	73444
2.833545684814453	73445
2.907179594039917	73446
2.8496055603027344	73447
2.8137807846069336	73448
2.8500277996063232	73449
2.8485355377197266	73450
2.8537700176239014	73451
2.890559196472168	73452
2.8526248931884766	73453
2.8415169715881348	73454
2.821951389312744	73455
2.815516471862793	73456
2.8290393352508545	73457
2.8540427684783936	73458
2.854037046432495	73459
2.869453191757202	73460
2.8114218711853027	73461
2.862294912338257	73462
2.856907606124878	73463
2.9045944213867188	73464
2.813197135925293	73465
2.863211154937744	73466
2.8491549491882324	73467
2.875481605529785	73468
2.8520116806030273	73469
2.8294148445129395	73470
2.8157541751861572	73471
2.8458032608032227	73472
2.827317714691162	73473
2.8937923908233643	73474
2.8548238277435303	73475
2.8755292892456055	73476
2.8247549533843994	73477
2.8079164028167725	73478
2.8431334495544434	73479
2.781620740890503	73480
2.8366141319274902	73481
2.8834331035614014	73482
2.862926959991455	73483
2.871429920196533	73484
2.834141492843628	73485
2.8292601108551025	73486
2.845370054244995	73487
2.8389639854431152	73488
2.839061737060547	73489
2.8415777683258057	73490
2.82651686668396	73491
2.839057445526123	73492
2.900961399078369	73493
2.826948881149292	73494
2.8329544067382812	73495
2.841538429260254	73496
2.821352243423462	73497
2.850076198577881	73498
2.8257884979248047	73499
2.8585782051086426	73500
2.8199570178985596	73501
2.828960418701172	73502
2.8096823692321777	73503
2.846147060394287	73504
2.8854660987854004	73505
2.8264951705932617	73506
2.9026668071746826	73507
2.834080457687378	73508
2.882420539855957	73509
2.8101859092712402	73510
2.830136775970459	73511
2.823687791824341	73512
2.8448727130889893	73513
2.77351450920105	73514
2.833324909210205	73515
2.8423173427581787	73516
2.857164144515991	73517
2.839630126953125	73518
2.844731569290161	73519
2.8569953441619873	73520
2.880675792694092	73521
2.8492555618286133	73522
2.9183833599090576	73523
2.862186908721924	73524
2.787558078765869	73525
2.844902276992798	73526
2.8380351066589355	73527
2.864041805267334	73528
2.8548667430877686	73529
2.816518783569336	73530
2.832543134689331	73531
2.8538928031921387	73532
2.8344757556915283	73533
2.8515400886535645	73534
2.864675283432007	73535
2.809067964553833	73536
2.8628323078155518	73537
2.8024728298187256	73538
2.820103645324707	73539
2.847911834716797	73540
2.833125114440918	73541
2.8629114627838135	73542
2.794828414916992	73543
2.861746311187744	73544
2.8645477294921875	73545
2.8312828540802	73546
2.8432321548461914	73547
2.8205840587615967	73548
2.853240489959717	73549
2.851163625717163	73550
2.8198060989379883	73551
2.843297004699707	73552
2.8678090572357178	73553
2.8831334114074707	73554
2.843036651611328	73555
2.8320231437683105	73556
