train/lm_loss	step
2.1948471069335938	120023
2.181375503540039	120024
2.1916422843933105	120025
2.1851460933685303	120026
2.163975715637207	120027
2.166001319885254	120028
2.2043681144714355	120029
2.189535617828369	120030
2.2048983573913574	120031
2.1813268661499023	120032
2.196946382522583	120033
2.2162036895751953	120034
2.204535484313965	120035
2.187000274658203	120036
2.221210241317749	120037
2.177741050720215	120038
2.196920156478882	120039
2.2042183876037598	120040
2.212470054626465	120041
2.2025747299194336	120042
2.1389873027801514	120043
2.17142391204834	120044
2.1639280319213867	120045
2.170836925506592	120046
2.165411949157715	120047
2.1468963623046875	120048
2.187858819961548	120049
2.1908247470855713	120050
2.208487033843994	120051
2.1397652626037598	120052
2.196187973022461	120053
2.1662325859069824	120054
2.199655771255493	120055
2.237938642501831	120056
2.1671879291534424	120057
2.2149388790130615	120058
2.195291042327881	120059
2.1708130836486816	120060
2.1852738857269287	120061
2.197462320327759	120062
2.1610751152038574	120063
2.2376060485839844	120064
2.2016921043395996	120065
2.1542105674743652	120066
2.20196795463562	120067
2.199101448059082	120068
2.2079577445983887	120069
2.1676394939422607	120070
2.1550090312957764	120071
2.2124133110046387	120072
2.25077486038208	120073
2.2055797576904297	120074
2.2074456214904785	120075
2.187159776687622	120076
2.2036662101745605	120077
2.204482078552246	120078
2.1694297790527344	120079
2.1689987182617188	120080
2.188054084777832	120081
2.2054531574249268	120082
2.134044885635376	120083
2.2076621055603027	120084
2.2083892822265625	120085
2.1998167037963867	120086
2.196723461151123	120087
2.2023799419403076	120088
2.1840033531188965	120089
2.176147937774658	120090
2.1984362602233887	120091
2.1511499881744385	120092
2.1993584632873535	120093
2.1716716289520264	120094
2.2014496326446533	120095
2.1971640586853027	120096
2.2140772342681885	120097
2.1913747787475586	120098
2.186777353286743	120099
2.1915855407714844	120100
2.2183780670166016	120101
2.2118430137634277	120102
2.210362434387207	120103
2.2065813541412354	120104
2.169597625732422	120105
2.213468074798584	120106
2.208144187927246	120107
2.1587045192718506	120108
2.159088373184204	120109
2.1917881965637207	120110
2.1985931396484375	120111
2.1688787937164307	120112
2.17893123626709	120113
2.1693358421325684	120114
2.1885108947753906	120115
2.199875593185425	120116
2.225283145904541	120117
2.2126338481903076	120118
2.1671693325042725	120119
2.161073923110962	120120
2.2342514991760254	120121
2.1609716415405273	120122
2.192462682723999	120123
2.2249231338500977	120124
2.2125158309936523	120125
2.1880483627319336	120126
2.176650047302246	120127
2.162553310394287	120128
2.2027511596679688	120129
2.180450439453125	120130
2.213834285736084	120131
2.2111594676971436	120132
2.194333076477051	120133
2.2270898818969727	120134
2.186992645263672	120135
2.228733539581299	120136
2.143010139465332	120137
2.1446280479431152	120138
2.1988630294799805	120139
2.1872472763061523	120140
2.205019950866699	120141
2.1776175498962402	120142
2.1772892475128174	120143
2.149243116378784	120144
2.161766767501831	120145
2.189486026763916	120146
2.161841869354248	120147
2.1743533611297607	120148
2.1778409481048584	120149
2.1954643726348877	120150
2.23382306098938	120151
2.1689939498901367	120152
2.1867246627807617	120153
2.218355894088745	120154
2.221078872680664	120155
2.2125799655914307	120156
2.151644706726074	120157
2.2025983333587646	120158
2.1889679431915283	120159
2.1892507076263428	120160
2.1911420822143555	120161
2.1747477054595947	120162
2.2298903465270996	120163
2.186445951461792	120164
2.1828532218933105	120165
2.1624300479888916	120166
2.2026422023773193	120167
2.162163257598877	120168
2.1810669898986816	120169
2.2071774005889893	120170
2.1459670066833496	120171
2.1615586280822754	120172
2.1761298179626465	120173
2.2136926651000977	120174
2.1677489280700684	120175
2.182222843170166	120176
2.213595390319824	120177
2.1759209632873535	120178
2.173905849456787	120179
2.2075371742248535	120180
2.2282142639160156	120181
2.1644515991210938	120182
2.16546630859375	120183
2.174804210662842	120184
2.215937614440918	120185
2.21842885017395	120186
2.185879707336426	120187
2.214996814727783	120188
2.208794593811035	120189
2.1823153495788574	120190
2.180546760559082	120191
2.212096691131592	120192
2.2026937007904053	120193
2.1725142002105713	120194
2.1681618690490723	120195
2.1939404010772705	120196
2.1806252002716064	120197
2.2145135402679443	120198
2.181918144226074	120199
2.199190139770508	120200
2.215226411819458	120201
2.1789727210998535	120202
2.1802334785461426	120203
2.192103385925293	120204
2.188194751739502	120205
2.1895241737365723	120206
2.2017669677734375	120207
2.1585757732391357	120208
2.185880661010742	120209
2.184246063232422	120210
2.217744827270508	120211
2.2018508911132812	120212
2.199915647506714	120213
2.1574535369873047	120214
2.1957359313964844	120215
2.238548517227173	120216
2.2096447944641113	120217
2.1587510108947754	120218
2.1829490661621094	120219
2.1997814178466797	120220
2.233612537384033	120221
2.20216965675354	120222
2.212681770324707	120223
2.2202205657958984	120224
2.234274387359619	120225
2.2150211334228516	120226
2.190761089324951	120227
2.224691152572632	120228
2.193572998046875	120229
2.1734461784362793	120230
2.178438663482666	120231
2.1800317764282227	120232
2.1871068477630615	120233
2.215877056121826	120234
2.1889243125915527	120235
2.194688081741333	120236
2.158876419067383	120237
2.1447231769561768	120238
2.1973304748535156	120239
2.1974358558654785	120240
2.198481559753418	120241
2.2116270065307617	120242
2.1774072647094727	120243
2.1836462020874023	120244
2.171018362045288	120245
2.1889984607696533	120246
2.1839451789855957	120247
2.169504165649414	120248
2.239858627319336	120249
2.1875362396240234	120250
2.203787088394165	120251
2.188981533050537	120252
2.1777195930480957	120253
2.185023546218872	120254
2.2005691528320312	120255
2.197167158126831	120256
2.231092929840088	120257
2.1623592376708984	120258
2.1859171390533447	120259
2.1948440074920654	120260
2.222104787826538	120261
2.171189069747925	120262
2.2195537090301514	120263
2.1571216583251953	120264
2.214337110519409	120265
2.170731782913208	120266
2.179100513458252	120267
2.176921844482422	120268
2.1805782318115234	120269
2.1740105152130127	120270
2.201138734817505	120271
2.2026124000549316	120272
2.201046943664551	120273
2.182098388671875	120274
2.181492805480957	120275
2.178593158721924	120276
2.225950002670288	120277
2.1987600326538086	120278
2.1950416564941406	120279
2.23919677734375	120280
2.163532257080078	120281
2.2179341316223145	120282
2.214290142059326	120283
2.193173408508301	120284
2.2258386611938477	120285
2.1824936866760254	120286
2.20430326461792	120287
2.185321092605591	120288
2.175489902496338	120289
2.1731503009796143	120290
2.192471981048584	120291
2.2299065589904785	120292
2.1487505435943604	120293
2.2185475826263428	120294
2.171787977218628	120295
2.153214454650879	120296
2.2235193252563477	120297
2.2141876220703125	120298
2.2120418548583984	120299
2.174696445465088	120300
2.190613269805908	120301
2.1985819339752197	120302
2.185032367706299	120303
2.1922361850738525	120304
2.163466453552246	120305
2.1797337532043457	120306
2.196666717529297	120307
2.1928341388702393	120308
2.1641223430633545	120309
2.1682815551757812	120310
2.198052406311035	120311
2.187839984893799	120312
2.2001659870147705	120313
2.2300586700439453	120314
2.209768772125244	120315
2.2283687591552734	120316
2.233224868774414	120317
2.1870570182800293	120318
2.180075168609619	120319
2.1655173301696777	120320
2.18326473236084	120321
2.172481060028076	120322
2.182260751724243	120323
2.2001729011535645	120324
2.2053253650665283	120325
2.208347797393799	120326
2.1816906929016113	120327
2.19219708442688	120328
2.175631523132324	120329
2.1954257488250732	120330
2.200551748275757	120331
2.1871328353881836	120332
2.1720168590545654	120333
2.209317922592163	120334
2.158682107925415	120335
2.1915650367736816	120336
2.186671733856201	120337
2.194139242172241	120338
2.1957364082336426	120339
2.143460750579834	120340
2.191349744796753	120341
2.2115416526794434	120342
2.172295093536377	120343
2.1790037155151367	120344
2.1493046283721924	120345
2.1928327083587646	120346
2.1901187896728516	120347
2.1981723308563232	120348
2.177682876586914	120349
2.198439598083496	120350
2.1742634773254395	120351
2.1951229572296143	120352
2.2040090560913086	120353
2.202927589416504	120354
2.1474387645721436	120355
2.2022085189819336	120356
2.2305681705474854	120357
2.212879180908203	120358
2.222292184829712	120359
2.2067832946777344	120360
2.172367811203003	120361
2.157360553741455	120362
2.1732068061828613	120363
2.176448345184326	120364
2.1770107746124268	120365
2.2276861667633057	120366
2.2357337474823	120367
2.219552516937256	120368
2.16281795501709	120369
2.2033023834228516	120370
2.203777313232422	120371
2.196817398071289	120372
2.2325069904327393	120373
2.226680040359497	120374
2.1848206520080566	120375
2.17537784576416	120376
2.190430164337158	120377
2.15811824798584	120378
2.181518077850342	120379
2.201441764831543	120380
2.1842715740203857	120381
2.1933040618896484	120382
2.2152185440063477	120383
2.185786724090576	120384
2.212179660797119	120385
2.2140438556671143	120386
2.210531711578369	120387
2.1873748302459717	120388
2.1734836101531982	120389
2.1899027824401855	120390
2.1791539192199707	120391
2.1933064460754395	120392
2.1795005798339844	120393
2.170334815979004	120394
2.166165351867676	120395
2.1465952396392822	120396
2.172935962677002	120397
2.1814560890197754	120398
2.170222520828247	120399
2.202996253967285	120400
2.2011656761169434	120401
2.1710801124572754	120402
2.1856513023376465	120403
2.1917035579681396	120404
2.1928625106811523	120405
2.2067928314208984	120406
2.218844175338745	120407
2.199578285217285	120408
2.195751190185547	120409
2.2388999462127686	120410
2.185023784637451	120411
2.1847987174987793	120412
2.165959596633911	120413
2.188720703125	120414
2.2151219844818115	120415
2.2168703079223633	120416
2.1862809658050537	120417
2.211707592010498	120418
2.1370155811309814	120419
2.219611167907715	120420
2.189997673034668	120421
2.191728115081787	120422
2.2072594165802	120423
2.206205368041992	120424
2.225212574005127	120425
2.151196002960205	120426
2.21012544631958	120427
2.169715404510498	120428
2.1844735145568848	120429
2.206953525543213	120430
2.1920876502990723	120431
2.199233293533325	120432
2.19887638092041	120433
2.190343141555786	120434
2.19271183013916	120435
2.1747941970825195	120436
2.171496629714966	120437
2.181772232055664	120438
2.192802667617798	120439
2.17203950881958	120440
2.218113422393799	120441
2.189518928527832	120442
2.235365629196167	120443
2.233513116836548	120444
2.1790709495544434	120445
2.166909694671631	120446
2.1662628650665283	120447
2.219027042388916	120448
2.143181085586548	120449
2.180091619491577	120450
2.1924984455108643	120451
2.133847713470459	120452
2.1895599365234375	120453
2.176405429840088	120454
2.1722192764282227	120455
2.185347318649292	120456
2.1799163818359375	120457
2.19743013381958	120458
2.195192337036133	120459
2.2089178562164307	120460
2.2305963039398193	120461
2.193030595779419	120462
2.2093424797058105	120463
2.1594173908233643	120464
2.2021329402923584	120465
2.2168893814086914	120466
2.1825778484344482	120467
2.1949660778045654	120468
2.216658592224121	120469
2.1609585285186768	120470
2.1727805137634277	120471
2.1975603103637695	120472
2.197523355484009	120473
2.1963798999786377	120474
2.2250638008117676	120475
2.202009916305542	120476
2.2341160774230957	120477
2.2093379497528076	120478
2.195117473602295	120479
2.213529586791992	120480
2.182494878768921	120481
2.2008514404296875	120482
2.209238052368164	120483
2.1642673015594482	120484
2.2187585830688477	120485
2.2005844116210938	120486
2.2117509841918945	120487
2.1752023696899414	120488
2.240180015563965	120489
2.166353702545166	120490
2.176715850830078	120491
2.1823673248291016	120492
2.21840763092041	120493
2.20249342918396	120494
2.167210102081299	120495
2.20589542388916	120496
2.199758768081665	120497
2.193830966949463	120498
2.1988043785095215	120499
2.2022953033447266	120500
2.1917362213134766	120501
2.193321943283081	120502
2.2121710777282715	120503
2.2023420333862305	120504
2.16935133934021	120505
2.1766200065612793	120506
2.206479072570801	120507
2.1422054767608643	120508
2.189544677734375	120509
2.2028870582580566	120510
2.198885917663574	120511
2.1740329265594482	120512
2.172877550125122	120513
2.1953065395355225	120514
2.1779303550720215	120515
2.2072906494140625	120516
2.193068742752075	120517
2.172823667526245	120518
2.2017223834991455	120519
2.204402446746826	120520
2.204209566116333	120521
2.1995162963867188	120522
2.2162604331970215	120523
2.2337701320648193	120524
2.1988906860351562	120525
2.201152801513672	120526
2.183070421218872	120527
2.1938791275024414	120528
2.1821537017822266	120529
2.2297205924987793	120530
2.1804685592651367	120531
2.1699702739715576	120532
2.152952194213867	120533
2.245018482208252	120534
2.1964168548583984	120535
2.2095093727111816	120536
2.2171921730041504	120537
2.164508819580078	120538
2.1588687896728516	120539
2.215794801712036	120540
2.1903724670410156	120541
2.199077606201172	120542
2.1996912956237793	120543
2.1747467517852783	120544
2.1876957416534424	120545
2.1790690422058105	120546
2.1429147720336914	120547
2.191351890563965	120548
2.2107205390930176	120549
2.178961753845215	120550
2.1541848182678223	120551
2.213235378265381	120552
2.203014612197876	120553
2.221975803375244	120554
2.1682610511779785	120555
2.1956334114074707	120556
2.211907386779785	120557
2.1818978786468506	120558
2.144057273864746	120559
2.148829936981201	120560
2.2014670372009277	120561
2.174018383026123	120562
2.2049946784973145	120563
2.1485743522644043	120564
2.164395332336426	120565
2.20973539352417	120566
2.197777271270752	120567
2.187220573425293	120568
2.1576766967773438	120569
2.209348440170288	120570
2.178617000579834	120571
2.164376735687256	120572
2.1582374572753906	120573
2.1875712871551514	120574
2.1827392578125	120575
2.1946864128112793	120576
2.2075440883636475	120577
