train/lm_loss	step
2.197235584259033	134067
2.2132725715637207	134068
2.1585981845855713	134069
2.192352294921875	134070
2.235067844390869	134071
2.190445899963379	134072
2.1786770820617676	134073
2.188872814178467	134074
2.205333709716797	134075
2.201040744781494	134076
2.1927449703216553	134077
2.207794666290283	134078
2.195563316345215	134079
2.18612003326416	134080
2.185173749923706	134081
2.1940112113952637	134082
2.1645679473876953	134083
2.1942639350891113	134084
2.216341972351074	134085
2.1404478549957275	134086
2.163376808166504	134087
2.205632209777832	134088
2.1935853958129883	134089
2.1650662422180176	134090
2.2010579109191895	134091
2.2103819847106934	134092
2.189573049545288	134093
2.174264430999756	134094
2.208977222442627	134095
2.207636833190918	134096
2.198690414428711	134097
2.1905176639556885	134098
2.1888184547424316	134099
2.221470594406128	134100
2.2263476848602295	134101
2.1990537643432617	134102
2.1723759174346924	134103
2.1904683113098145	134104
2.2020392417907715	134105
2.2159228324890137	134106
2.179262161254883	134107
2.206801414489746	134108
2.226595163345337	134109
2.1961326599121094	134110
2.2187819480895996	134111
2.2245430946350098	134112
2.183774709701538	134113
2.1880245208740234	134114
2.13787841796875	134115
2.1839370727539062	134116
2.184608221054077	134117
2.1733763217926025	134118
2.2005698680877686	134119
2.1753768920898438	134120
2.1746091842651367	134121
2.1941776275634766	134122
2.2255191802978516	134123
2.1692209243774414	134124
2.1722402572631836	134125
2.1991567611694336	134126
2.2039170265197754	134127
2.2068636417388916	134128
2.188614845275879	134129
2.2130863666534424	134130
2.1621716022491455	134131
2.1892740726470947	134132
2.1871261596679688	134133
2.1998496055603027	134134
2.183225154876709	134135
2.1943178176879883	134136
2.194856882095337	134137
2.1896369457244873	134138
2.2096588611602783	134139
2.1754822731018066	134140
2.2176198959350586	134141
2.22829008102417	134142
2.220470666885376	134143
2.1452579498291016	134144
2.1712565422058105	134145
2.201477527618408	134146
2.1967601776123047	134147
2.164443254470825	134148
2.22088885307312	134149
2.191312789916992	134150
2.217698335647583	134151
2.2045137882232666	134152
2.1753783226013184	134153
2.2035622596740723	134154
2.217824935913086	134155
2.1886887550354004	134156
2.202085494995117	134157
2.2054879665374756	134158
2.1993746757507324	134159
2.2195422649383545	134160
2.193138599395752	134161
2.1957058906555176	134162
2.220144033432007	134163
2.2190158367156982	134164
2.182176113128662	134165
2.1834557056427	134166
2.2079358100891113	134167
2.18228816986084	134168
2.21608567237854	134169
2.1829209327697754	134170
2.1982736587524414	134171
2.2138495445251465	134172
2.175602674484253	134173
2.193833827972412	134174
2.1862239837646484	134175
2.177112102508545	134176
2.2373909950256348	134177
2.208113193511963	134178
2.1827714443206787	134179
2.2249443531036377	134180
2.142174243927002	134181
2.187681198120117	134182
2.2199857234954834	134183
2.19796085357666	134184
2.153162717819214	134185
2.2008581161499023	134186
2.1826138496398926	134187
2.227163314819336	134188
2.1887612342834473	134189
2.2190101146698	134190
2.1853203773498535	134191
2.2156713008880615	134192
2.1751902103424072	134193
2.195322036743164	134194
2.2000937461853027	134195
2.193106174468994	134196
2.1892824172973633	134197
2.1934237480163574	134198
2.1861870288848877	134199
2.2249674797058105	134200
2.199585199356079	134201
2.1746535301208496	134202
2.1901979446411133	134203
2.1896133422851562	134204
2.2161965370178223	134205
2.1702189445495605	134206
2.1943962574005127	134207
2.217076539993286	134208
2.2018868923187256	134209
2.1812479496002197	134210
2.2281646728515625	134211
2.2135632038116455	134212
2.1756105422973633	134213
2.227644681930542	134214
2.1799347400665283	134215
2.163065195083618	134216
2.1707544326782227	134217
2.193523406982422	134218
2.2341103553771973	134219
2.237785577774048	134220
2.184173345565796	134221
2.195895195007324	134222
2.183319091796875	134223
2.201493740081787	134224
2.220978021621704	134225
2.2199854850769043	134226
2.1637046337127686	134227
2.174107074737549	134228
2.2086288928985596	134229
2.2293896675109863	134230
2.195894718170166	134231
2.223074436187744	134232
2.202340841293335	134233
2.1536905765533447	134234
2.193027973175049	134235
2.244525909423828	134236
2.1767849922180176	134237
2.191622257232666	134238
2.1788690090179443	134239
2.1892502307891846	134240
2.2010138034820557	134241
2.1988542079925537	134242
2.1821022033691406	134243
2.1950769424438477	134244
2.2066779136657715	134245
2.20517635345459	134246
2.211515426635742	134247
2.192427396774292	134248
2.174576759338379	134249
2.174365282058716	134250
2.2140655517578125	134251
2.1944308280944824	134252
2.2278876304626465	134253
2.1652719974517822	134254
2.231391668319702	134255
2.2064690589904785	134256
2.1466665267944336	134257
2.1648755073547363	134258
2.1498944759368896	134259
2.2315680980682373	134260
2.1777725219726562	134261
2.163252353668213	134262
2.176112174987793	134263
2.1871390342712402	134264
2.192856788635254	134265
2.1823744773864746	134266
2.1938881874084473	134267
2.211538791656494	134268
2.2265772819519043	134269
2.226215362548828	134270
2.1938793659210205	134271
2.209137201309204	134272
2.171639919281006	134273
2.15023136138916	134274
2.2283923625946045	134275
2.2266483306884766	134276
2.1827502250671387	134277
2.219144344329834	134278
2.185140371322632	134279
2.1799707412719727	134280
2.1587398052215576	134281
2.2177159786224365	134282
2.1814234256744385	134283
2.210908889770508	134284
2.178567409515381	134285
2.2234795093536377	134286
2.2018425464630127	134287
2.212344169616699	134288
2.17278790473938	134289
2.185713768005371	134290
2.2208003997802734	134291
2.213498115539551	134292
2.156122922897339	134293
2.211656093597412	134294
2.2049264907836914	134295
2.187448501586914	134296
2.213116407394409	134297
2.183854103088379	134298
2.194509506225586	134299
2.1978273391723633	134300
2.198350667953491	134301
2.212207317352295	134302
2.2260234355926514	134303
2.178079843521118	134304
2.2182836532592773	134305
2.1939265727996826	134306
2.1740639209747314	134307
2.223069667816162	134308
2.2149534225463867	134309
2.2337839603424072	134310
2.223454475402832	134311
2.2086408138275146	134312
2.203476905822754	134313
2.206425189971924	134314
2.200838565826416	134315
2.1704394817352295	134316
2.2257120609283447	134317
2.2106056213378906	134318
2.1573524475097656	134319
2.232598304748535	134320
2.1687355041503906	134321
2.197134256362915	134322
2.171210765838623	134323
2.190091848373413	134324
2.2409491539001465	134325
2.240023136138916	134326
2.1873550415039062	134327
2.216602325439453	134328
2.1780407428741455	134329
2.1752378940582275	134330
2.2019004821777344	134331
2.2074925899505615	134332
2.1798858642578125	134333
2.218592882156372	134334
2.1839942932128906	134335
2.178218364715576	134336
2.199526309967041	134337
2.2129008769989014	134338
2.200230121612549	134339
2.1790623664855957	134340
2.1796867847442627	134341
2.202425241470337	134342
2.1477177143096924	134343
2.2287492752075195	134344
2.2091574668884277	134345
2.188891649246216	134346
2.184344530105591	134347
2.1878063678741455	134348
2.2115631103515625	134349
2.2176103591918945	134350
2.1974892616271973	134351
2.1761815547943115	134352
2.196746587753296	134353
2.2359719276428223	134354
2.240030288696289	134355
2.2026493549346924	134356
2.2161316871643066	134357
2.1988525390625	134358
2.213068962097168	134359
2.1901001930236816	134360
2.2081809043884277	134361
2.188567638397217	134362
2.1807079315185547	134363
2.1894662380218506	134364
2.188007354736328	134365
2.1953327655792236	134366
2.1806182861328125	134367
2.1956896781921387	134368
2.201333522796631	134369
2.2249534130096436	134370
2.1688098907470703	134371
2.2016983032226562	134372
2.21581768989563	134373
2.199082612991333	134374
2.229365348815918	134375
2.213675022125244	134376
2.2020976543426514	134377
2.1816563606262207	134378
2.2506637573242188	134379
2.176100730895996	134380
2.226611852645874	134381
2.1702919006347656	134382
2.1877691745758057	134383
2.167193651199341	134384
2.2046728134155273	134385
2.1704673767089844	134386
2.191298007965088	134387
2.1825671195983887	134388
2.2073655128479004	134389
2.187450885772705	134390
2.2026171684265137	134391
2.191460609436035	134392
2.243380069732666	134393
2.1598997116088867	134394
2.215312957763672	134395
2.1946451663970947	134396
2.197572946548462	134397
2.231509208679199	134398
2.1701200008392334	134399
2.1844687461853027	134400
2.1823742389678955	134401
2.2270069122314453	134402
2.1853339672088623	134403
2.200697422027588	134404
2.182968854904175	134405
2.2296886444091797	134406
2.2347917556762695	134407
2.205271005630493	134408
2.191863775253296	134409
2.203120708465576	134410
2.224188804626465	134411
2.202603816986084	134412
2.2033333778381348	134413
2.190821647644043	134414
2.1752870082855225	134415
2.2351558208465576	134416
2.2258079051971436	134417
2.210775852203369	134418
2.252595901489258	134419
2.2104735374450684	134420
2.2124266624450684	134421
2.1841845512390137	134422
2.1660027503967285	134423
2.2021567821502686	134424
2.2293455600738525	134425
2.2250735759735107	134426
2.2005698680877686	134427
2.1653378009796143	134428
2.2165048122406006	134429
2.197402000427246	134430
2.194706439971924	134431
2.1696183681488037	134432
2.209967613220215	134433
2.185347080230713	134434
2.189033031463623	134435
2.1866626739501953	134436
2.2247636318206787	134437
2.238372802734375	134438
2.2089390754699707	134439
2.2021491527557373	134440
2.205986499786377	134441
2.1976072788238525	134442
2.2035059928894043	134443
2.1881113052368164	134444
2.1997363567352295	134445
2.2110512256622314	134446
2.1950011253356934	134447
2.2313761711120605	134448
2.1880955696105957	134449
2.1966652870178223	134450
2.1841278076171875	134451
2.164060354232788	134452
2.2018086910247803	134453
2.189239740371704	134454
2.180495500564575	134455
2.2055561542510986	134456
2.23663330078125	134457
2.2173187732696533	134458
2.1849887371063232	134459
2.1859242916107178	134460
2.209813356399536	134461
2.1885921955108643	134462
2.203451156616211	134463
2.2191824913024902	134464
2.2129287719726562	134465
2.1943717002868652	134466
2.173698902130127	134467
2.230525016784668	134468
2.1823863983154297	134469
2.2071120738983154	134470
2.167835235595703	134471
2.171226978302002	134472
2.2125558853149414	134473
2.195560932159424	134474
2.2235066890716553	134475
2.2179512977600098	134476
2.1454625129699707	134477
2.174318313598633	134478
2.1832363605499268	134479
2.180126428604126	134480
2.1973488330841064	134481
2.2031707763671875	134482
2.1915040016174316	134483
2.2025976181030273	134484
2.1755099296569824	134485
2.2201528549194336	134486
2.1720714569091797	134487
2.206798553466797	134488
2.1927297115325928	134489
2.2020375728607178	134490
2.2095987796783447	134491
2.1875877380371094	134492
2.1974215507507324	134493
2.176015615463257	134494
2.204674243927002	134495
2.1993558406829834	134496
2.1887292861938477	134497
2.1710965633392334	134498
2.202582836151123	134499
2.1999564170837402	134500
2.2250711917877197	134501
2.1766111850738525	134502
2.1855452060699463	134503
2.1931710243225098	134504
2.2182416915893555	134505
2.176699638366699	134506
2.226952314376831	134507
2.1873369216918945	134508
2.2124805450439453	134509
2.1735260486602783	134510
2.2016143798828125	134511
2.197964906692505	134512
2.1778666973114014	134513
2.177252769470215	134514
2.1915221214294434	134515
2.196697473526001	134516
2.217240571975708	134517
2.176264762878418	134518
2.2182388305664062	134519
2.1996512413024902	134520
2.1882286071777344	134521
2.168701648712158	134522
2.2228305339813232	134523
2.1526687145233154	134524
2.190129041671753	134525
2.2174031734466553	134526
2.1913528442382812	134527
2.22780179977417	134528
2.198225975036621	134529
2.2027230262756348	134530
2.214096784591675	134531
2.1815662384033203	134532
2.1754982471466064	134533
2.2126007080078125	134534
2.179239273071289	134535
2.193687915802002	134536
2.200185537338257	134537
2.169557571411133	134538
2.1989989280700684	134539
2.197762966156006	134540
2.198092460632324	134541
2.2249088287353516	134542
2.2020363807678223	134543
2.173323631286621	134544
2.217134714126587	134545
2.183455467224121	134546
2.1778128147125244	134547
2.1896824836730957	134548
2.2046802043914795	134549
2.2274632453918457	134550
2.2009963989257812	134551
2.2061219215393066	134552
2.2096643447875977	134553
2.2033801078796387	134554
2.1749181747436523	134555
2.218628168106079	134556
2.197826385498047	134557
2.172893524169922	134558
2.1853890419006348	134559
2.197158098220825	134560
2.238267183303833	134561
2.197061777114868	134562
2.218067169189453	134563
2.1763951778411865	134564
2.2108564376831055	134565
2.2382328510284424	134566
2.216104030609131	134567
2.151482105255127	134568
2.2365822792053223	134569
2.176792860031128	134570
2.197599172592163	134571
2.208972215652466	134572
2.220282554626465	134573
2.2046189308166504	134574
2.2005295753479004	134575
2.214003562927246	134576
2.1824584007263184	134577
2.203660011291504	134578
2.1847944259643555	134579
2.1874470710754395	134580
2.187758207321167	134581
2.1798884868621826	134582
2.210848808288574	134583
2.1973984241485596	134584
2.183212995529175	134585
2.1908278465270996	134586
2.196115016937256	134587
2.2004473209381104	134588
2.18884539604187	134589
2.2291717529296875	134590
2.204374313354492	134591
2.175516128540039	134592
2.2323267459869385	134593
2.212812662124634	134594
2.2004756927490234	134595
2.2301182746887207	134596
2.2272865772247314	134597
2.2279887199401855	134598
2.184291362762451	134599
2.218973159790039	134600
2.2042510509490967	134601
2.1973066329956055	134602
2.195242166519165	134603
2.1520838737487793	134604
2.2266080379486084	134605
2.228976011276245	134606
2.199300765991211	134607
2.175161838531494	134608
2.1913084983825684	134609
2.203248977661133	134610
2.2115871906280518	134611
2.204955577850342	134612
2.189849853515625	134613
2.203446865081787	134614
2.2175018787384033	134615
2.2332019805908203	134616
2.201752185821533	134617
2.1598217487335205	134618
2.202387809753418	134619
2.2228171825408936	134620
