train/lm_loss	step
2.3661670684814453	20339
2.329629421234131	20340
2.342168092727661	20341
2.3512182235717773	20342
2.350162982940674	20343
2.3626837730407715	20344
2.3520760536193848	20345
2.3067307472229004	20346
2.3513693809509277	20347
2.349628448486328	20348
2.348233222961426	20349
2.373528242111206	20350
2.3450074195861816	20351
2.3868441581726074	20352
2.3516149520874023	20353
2.3255257606506348	20354
2.3232598304748535	20355
2.3499178886413574	20356
2.3711435794830322	20357
2.3703787326812744	20358
2.363743305206299	20359
2.359556198120117	20360
2.391824722290039	20361
2.3538098335266113	20362
2.3217387199401855	20363
2.312117338180542	20364
2.3352952003479004	20365
2.3547849655151367	20366
2.333249568939209	20367
2.3510820865631104	20368
2.324777841567993	20369
2.358900547027588	20370
2.327397346496582	20371
2.325978994369507	20372
2.3623597621917725	20373
2.37166690826416	20374
2.329002618789673	20375
2.348228931427002	20376
2.326112747192383	20377
2.3396735191345215	20378
2.3983397483825684	20379
2.3282532691955566	20380
2.3642873764038086	20381
2.33408784866333	20382
2.3358075618743896	20383
2.358410358428955	20384
2.3544933795928955	20385
2.358308792114258	20386
2.34555721282959	20387
2.3412246704101562	20388
2.3440089225769043	20389
2.341278076171875	20390
2.3184614181518555	20391
2.3411502838134766	20392
2.3820080757141113	20393
2.3641743659973145	20394
2.3339109420776367	20395
2.3611483573913574	20396
2.298255681991577	20397
2.308368444442749	20398
2.339326858520508	20399
2.356192111968994	20400
2.3567981719970703	20401
2.329040288925171	20402
2.3331120014190674	20403
2.32295823097229	20404
2.3652267456054688	20405
2.3659749031066895	20406
2.3028714656829834	20407
2.3037946224212646	20408
2.303532600402832	20409
2.3615121841430664	20410
2.332498073577881	20411
2.301746368408203	20412
2.3501315116882324	20413
2.292682647705078	20414
2.37312650680542	20415
2.328805446624756	20416
2.3325414657592773	20417
2.3324778079986572	20418
2.3615150451660156	20419
2.347860813140869	20420
2.3208558559417725	20421
2.3160312175750732	20422
2.316370725631714	20423
2.322821617126465	20424
2.375401735305786	20425
2.3665006160736084	20426
2.3551082611083984	20427
2.3028221130371094	20428
2.315355062484741	20429
2.3337228298187256	20430
2.3155343532562256	20431
2.365492343902588	20432
2.326650619506836	20433
2.3202362060546875	20434
2.36104154586792	20435
2.342238664627075	20436
2.3443357944488525	20437
2.349785327911377	20438
2.3481976985931396	20439
2.327921152114868	20440
2.327686309814453	20441
2.3383989334106445	20442
2.338392734527588	20443
2.272768974304199	20444
2.3017516136169434	20445
2.329272747039795	20446
2.345240592956543	20447
2.35158109664917	20448
2.312499523162842	20449
2.3315107822418213	20450
2.3613102436065674	20451
2.3525466918945312	20452
2.3347771167755127	20453
2.3849213123321533	20454
2.3661980628967285	20455
2.338590145111084	20456
2.35089373588562	20457
2.357410430908203	20458
2.3763153553009033	20459
2.314079761505127	20460
2.33937931060791	20461
2.347654104232788	20462
2.3179895877838135	20463
2.3964452743530273	20464
2.3252248764038086	20465
2.3358545303344727	20466
2.3245668411254883	20467
2.3346359729766846	20468
2.353189706802368	20469
2.3274519443511963	20470
2.348301410675049	20471
2.290271043777466	20472
2.366456985473633	20473
2.3367021083831787	20474
2.3271162509918213	20475
2.3493101596832275	20476
2.360846996307373	20477
2.3788223266601562	20478
2.306720733642578	20479
2.3615801334381104	20480
2.3342814445495605	20481
2.335177183151245	20482
2.3637614250183105	20483
2.361741065979004	20484
2.3365211486816406	20485
2.3331310749053955	20486
2.352853775024414	20487
2.3623428344726562	20488
2.337050676345825	20489
2.355619430541992	20490
2.3270158767700195	20491
2.362175941467285	20492
2.357959747314453	20493
2.2841224670410156	20494
2.370952606201172	20495
2.3840830326080322	20496
2.2936768531799316	20497
2.2983040809631348	20498
2.3992905616760254	20499
2.313312530517578	20500
2.3573873043060303	20501
2.3490612506866455	20502
2.343306064605713	20503
2.335712432861328	20504
2.2982447147369385	20505
2.2835865020751953	20506
2.389146327972412	20507
2.3518052101135254	20508
2.3530304431915283	20509
2.3470797538757324	20510
2.3612241744995117	20511
2.3335561752319336	20512
2.336338520050049	20513
2.3245058059692383	20514
2.340261936187744	20515
2.369265079498291	20516
2.3149609565734863	20517
2.3198938369750977	20518
2.325368642807007	20519
2.3348798751831055	20520
2.3163442611694336	20521
2.3545024394989014	20522
2.3060779571533203	20523
2.3073558807373047	20524
2.337406635284424	20525
2.36417555809021	20526
2.3420937061309814	20527
2.345289468765259	20528
2.3400614261627197	20529
2.3524177074432373	20530
2.3345017433166504	20531
2.3276259899139404	20532
2.362788200378418	20533
2.360454559326172	20534
2.346830129623413	20535
2.3731274604797363	20536
2.371006965637207	20537
2.328805446624756	20538
2.344858169555664	20539
2.3359875679016113	20540
2.322359800338745	20541
2.3512520790100098	20542
2.38212251663208	20543
2.3384828567504883	20544
2.3274545669555664	20545
2.33895206451416	20546
2.305326223373413	20547
2.363837242126465	20548
2.3793747425079346	20549
2.348109245300293	20550
2.3172872066497803	20551
2.3575146198272705	20552
2.3564352989196777	20553
2.329025983810425	20554
2.3429031372070312	20555
2.332634925842285	20556
2.3779618740081787	20557
2.331723690032959	20558
2.3426899909973145	20559
2.3027281761169434	20560
2.3302483558654785	20561
2.3324599266052246	20562
2.3220810890197754	20563
2.3181779384613037	20564
2.2894766330718994	20565
2.3576605319976807	20566
2.3488128185272217	20567
2.3464748859405518	20568
2.370755195617676	20569
2.376636028289795	20570
2.338040351867676	20571
2.385951042175293	20572
2.350686550140381	20573
2.389979839324951	20574
2.3684747219085693	20575
2.3279099464416504	20576
2.298987627029419	20577
2.3421249389648438	20578
2.3332481384277344	20579
2.3794960975646973	20580
2.3083302974700928	20581
2.3702871799468994	20582
2.328508138656616	20583
2.329136610031128	20584
2.3762435913085938	20585
2.3417389392852783	20586
2.366459369659424	20587
2.3439488410949707	20588
2.3339955806732178	20589
2.354769468307495	20590
2.3527088165283203	20591
2.366713047027588	20592
2.342085838317871	20593
2.3407864570617676	20594
2.333770751953125	20595
2.355649471282959	20596
2.3209989070892334	20597
2.3449676036834717	20598
2.3485710620880127	20599
2.3374061584472656	20600
2.392794132232666	20601
2.3205621242523193	20602
2.3274266719818115	20603
2.3257312774658203	20604
2.3219900131225586	20605
2.3268983364105225	20606
2.3334014415740967	20607
2.3230748176574707	20608
2.3218295574188232	20609
2.361003875732422	20610
2.331636428833008	20611
2.3271336555480957	20612
2.356637954711914	20613
2.3218400478363037	20614
2.349990129470825	20615
2.360992908477783	20616
2.374290943145752	20617
2.3321075439453125	20618
2.3327083587646484	20619
2.350581407546997	20620
2.347463369369507	20621
2.3146369457244873	20622
2.4043145179748535	20623
2.342634439468384	20624
2.3281474113464355	20625
2.339587688446045	20626
2.314141035079956	20627
2.3585901260375977	20628
2.3518271446228027	20629
2.3274106979370117	20630
2.3595402240753174	20631
2.3258767127990723	20632
2.317063093185425	20633
2.3493378162384033	20634
2.335028886795044	20635
2.307386875152588	20636
2.3577029705047607	20637
2.361969232559204	20638
2.3402984142303467	20639
2.348543167114258	20640
2.3585126399993896	20641
2.2946648597717285	20642
2.326754093170166	20643
2.3530921936035156	20644
2.3178963661193848	20645
2.333019971847534	20646
2.346160411834717	20647
2.3144984245300293	20648
2.3524985313415527	20649
2.342341423034668	20650
2.3240113258361816	20651
2.3423237800598145	20652
2.3325490951538086	20653
2.356738328933716	20654
2.376019239425659	20655
2.3153390884399414	20656
2.3595707416534424	20657
2.328413724899292	20658
2.3298685550689697	20659
2.3605144023895264	20660
2.330565929412842	20661
2.3551688194274902	20662
2.3290796279907227	20663
2.3521389961242676	20664
2.3589937686920166	20665
2.3311572074890137	20666
2.294224739074707	20667
2.3429579734802246	20668
2.3511688709259033	20669
2.3255081176757812	20670
2.323744773864746	20671
2.3272101879119873	20672
2.351775646209717	20673
2.3311283588409424	20674
2.3109347820281982	20675
2.3325207233428955	20676
2.38993501663208	20677
2.330198287963867	20678
2.370194435119629	20679
2.3593645095825195	20680
2.3162925243377686	20681
2.3190131187438965	20682
2.3596677780151367	20683
2.352149724960327	20684
2.3176779747009277	20685
2.351289987564087	20686
2.3419084548950195	20687
2.3601646423339844	20688
2.3338704109191895	20689
2.3144726753234863	20690
2.3271255493164062	20691
2.3300352096557617	20692
2.34364914894104	20693
2.3623886108398438	20694
2.30011248588562	20695
2.3173694610595703	20696
2.3653457164764404	20697
2.324110984802246	20698
2.377112865447998	20699
2.315156936645508	20700
2.328796863555908	20701
2.308655261993408	20702
2.3939523696899414	20703
2.3302547931671143	20704
2.351598024368286	20705
2.3411550521850586	20706
2.362889289855957	20707
2.3527636528015137	20708
2.3180184364318848	20709
2.3562846183776855	20710
2.3643383979797363	20711
2.344940185546875	20712
2.343301296234131	20713
2.3163323402404785	20714
2.317828893661499	20715
2.302441120147705	20716
2.3711037635803223	20717
2.311312675476074	20718
2.3551220893859863	20719
2.3546152114868164	20720
2.372835397720337	20721
2.3668007850646973	20722
2.3196158409118652	20723
2.366010904312134	20724
2.335752487182617	20725
2.3487794399261475	20726
2.375962257385254	20727
2.336345672607422	20728
2.3512673377990723	20729
2.390360116958618	20730
2.3418967723846436	20731
2.353271961212158	20732
2.3544116020202637	20733
2.370260715484619	20734
2.312999725341797	20735
2.33060359954834	20736
2.3406119346618652	20737
2.3350319862365723	20738
2.3793466091156006	20739
2.3387842178344727	20740
2.3426437377929688	20741
2.3441262245178223	20742
2.319951057434082	20743
2.3215224742889404	20744
2.3275632858276367	20745
2.3232581615448	20746
2.3060240745544434	20747
2.358222723007202	20748
2.330341339111328	20749
2.3413875102996826	20750
2.353755474090576	20751
2.337158203125	20752
2.372396469116211	20753
2.3538613319396973	20754
2.306212902069092	20755
2.329691171646118	20756
2.3486766815185547	20757
2.3285250663757324	20758
2.369903564453125	20759
2.328719139099121	20760
2.333134412765503	20761
2.3657898902893066	20762
2.304574728012085	20763
2.3385658264160156	20764
2.2940750122070312	20765
2.37066912651062	20766
2.3265724182128906	20767
2.319679021835327	20768
2.3359670639038086	20769
2.319929361343384	20770
2.321633815765381	20771
2.338117837905884	20772
2.326803207397461	20773
2.3302412033081055	20774
2.3375120162963867	20775
2.372159957885742	20776
2.309757709503174	20777
2.3589558601379395	20778
2.370440721511841	20779
2.324382781982422	20780
2.3779821395874023	20781
2.356604814529419	20782
2.3227949142456055	20783
2.3463454246520996	20784
2.3520097732543945	20785
2.337186574935913	20786
2.3671886920928955	20787
2.32712459564209	20788
2.3164498805999756	20789
2.3558130264282227	20790
2.3352723121643066	20791
2.329648017883301	20792
2.3463573455810547	20793
2.3851492404937744	20794
2.365865707397461	20795
2.3402137756347656	20796
2.3401050567626953	20797
2.3131120204925537	20798
2.359407901763916	20799
2.352043628692627	20800
2.3573193550109863	20801
2.3775787353515625	20802
2.3205580711364746	20803
2.3195900917053223	20804
2.316239356994629	20805
2.3519928455352783	20806
2.30981183052063	20807
2.3286757469177246	20808
2.334584951400757	20809
2.3605494499206543	20810
2.317305564880371	20811
2.3684263229370117	20812
2.3711135387420654	20813
2.341820240020752	20814
2.2944202423095703	20815
2.3251705169677734	20816
2.33258318901062	20817
2.324195384979248	20818
2.3397622108459473	20819
2.30755615234375	20820
2.3366506099700928	20821
2.3496689796447754	20822
2.360630512237549	20823
2.3549885749816895	20824
2.3465688228607178	20825
2.3538053035736084	20826
2.3541648387908936	20827
2.332561492919922	20828
2.3495051860809326	20829
2.359086036682129	20830
2.3560824394226074	20831
2.318711757659912	20832
2.376232862472534	20833
2.34531569480896	20834
2.3704466819763184	20835
2.313786029815674	20836
2.3244965076446533	20837
2.350583553314209	20838
2.3610000610351562	20839
2.3325202465057373	20840
2.3567090034484863	20841
2.360325813293457	20842
2.37855863571167	20843
2.3374199867248535	20844
2.3433053493499756	20845
2.3480405807495117	20846
2.3449857234954834	20847
2.312840223312378	20848
2.32720947265625	20849
2.3112456798553467	20850
2.3719773292541504	20851
2.3267135620117188	20852
2.3710668087005615	20853
2.336294174194336	20854
2.314394950866699	20855
2.3312158584594727	20856
2.360203266143799	20857
2.380110025405884	20858
2.3485612869262695	20859
2.3373985290527344	20860
2.369852304458618	20861
2.3466033935546875	20862
2.327195644378662	20863
2.3362154960632324	20864
2.352712869644165	20865
2.3079419136047363	20866
2.3339438438415527	20867
2.372340679168701	20868
2.368683338165283	20869
2.354907274246216	20870
2.358975887298584	20871
2.356029987335205	20872
2.323251485824585	20873
2.3559372425079346	20874
2.2875447273254395	20875
2.328446626663208	20876
2.3346052169799805	20877
2.3972043991088867	20878
2.316788673400879	20879
2.3215079307556152	20880
2.376751661300659	20881
2.3095781803131104	20882
2.3838491439819336	20883
2.3252336978912354	20884
2.36234712600708	20885
2.347066879272461	20886
2.3129031658172607	20887
2.3233022689819336	20888
2.3008878231048584	20889
2.349400043487549	20890
2.305708646774292	20891
2.351728677749634	20892
2.3558969497680664	20893
2.3491899967193604	20894
2.365492582321167	20895
2.3505923748016357	20896
2.3145415782928467	20897
2.3457698822021484	20898
2.31398868560791	20899
2.3393714427948	20900
2.321261405944824	20901
2.3609683513641357	20902
2.322598934173584	20903
2.3918662071228027	20904
2.336066722869873	20905
2.3354368209838867	20906
2.330397367477417	20907
2.3415253162384033	20908
2.3427844047546387	20909
2.3867595195770264	20910
2.3376846313476562	20911
2.3508028984069824	20912
2.322751998901367	20913
2.3617968559265137	20914
2.3741984367370605	20915
2.348337411880493	20916
2.3464016914367676	20917
2.3430068492889404	20918
2.327883243560791	20919
2.3451523780822754	20920
2.32831072807312	20921
2.3666563034057617	20922
2.376023292541504	20923
2.3259668350219727	20924
2.3354129791259766	20925
2.387394428253174	20926
2.3211824893951416	20927
2.294922351837158	20928
2.348402976989746	20929
2.3210842609405518	20930
2.3722639083862305	20931
2.343827962875366	20932
2.351475715637207	20933
2.3504478931427	20934
2.3742778301239014	20935
2.314840316772461	20936
2.3602404594421387	20937
2.3509836196899414	20938
2.313523530960083	20939
2.334465265274048	20940
2.367175579071045	20941
2.3637757301330566	20942
2.3248162269592285	20943
2.365551471710205	20944
2.3179121017456055	20945
2.312293291091919	20946
2.325082302093506	20947
2.3489294052124023	20948
2.365499496459961	20949
2.335536479949951	20950
2.3288490772247314	20951
2.3401854038238525	20952
2.348539113998413	20953
2.3224596977233887	20954
2.3760199546813965	20955
2.317615509033203	20956
2.333463191986084	20957
2.3580968379974365	20958
2.341740608215332	20959
2.3359475135803223	20960
2.341031551361084	20961
2.3524816036224365	20962
2.3382346630096436	20963
2.301875114440918	20964
