train/lm_loss	step
3.1055073738098145	72674
3.1919095516204834	72675
3.133248805999756	72676
3.155416488647461	72677
3.2020702362060547	72678
3.1646969318389893	72679
3.1495018005371094	72680
3.0971760749816895	72681
3.1613717079162598	72682
3.136798858642578	72683
3.125753879547119	72684
3.140105724334717	72685
3.196849822998047	72686
3.212394952774048	72687
3.1611194610595703	72688
3.1421632766723633	72689
3.197183847427368	72690
3.1635944843292236	72691
3.185009717941284	72692
3.113008499145508	72693
3.1543874740600586	72694
3.1385583877563477	72695
3.161362648010254	72696
3.1561944484710693	72697
3.1478946208953857	72698
3.099665641784668	72699
3.1060876846313477	72700
3.1038362979888916	72701
3.1681149005889893	72702
3.149150848388672	72703
3.115779399871826	72704
3.0962653160095215	72705
3.138993740081787	72706
3.139143466949463	72707
3.119873285293579	72708
3.144455671310425	72709
3.152818202972412	72710
3.1474452018737793	72711
3.1173739433288574	72712
3.140542984008789	72713
3.1434378623962402	72714
3.090402603149414	72715
3.143955945968628	72716
3.1606616973876953	72717
3.143979787826538	72718
3.1470258235931396	72719
3.0847561359405518	72720
3.149505376815796	72721
3.198207139968872	72722
3.167287826538086	72723
3.158073663711548	72724
3.133971691131592	72725
3.146880626678467	72726
3.162606954574585	72727
3.228353261947632	72728
3.13484787940979	72729
3.161278247833252	72730
3.0740561485290527	72731
3.156039237976074	72732
3.1591930389404297	72733
3.183683395385742	72734
3.174787998199463	72735
3.0987884998321533	72736
3.101858615875244	72737
3.151610851287842	72738
3.0870559215545654	72739
3.134639024734497	72740
3.124037504196167	72741
3.1712417602539062	72742
3.102435827255249	72743
3.1142494678497314	72744
3.144094467163086	72745
3.1531612873077393	72746
3.105473279953003	72747
3.1279232501983643	72748
3.126128673553467	72749
3.1395139694213867	72750
3.0945053100585938	72751
3.1294965744018555	72752
3.138012170791626	72753
3.152597665786743	72754
3.146314859390259	72755
3.077785015106201	72756
3.1996231079101562	72757
3.1856160163879395	72758
3.1558690071105957	72759
3.1307239532470703	72760
3.099165201187134	72761
3.2069618701934814	72762
3.1320879459381104	72763
3.113846778869629	72764
3.103848457336426	72765
3.1382322311401367	72766
3.1243197917938232	72767
3.1418471336364746	72768
3.1535630226135254	72769
3.1254165172576904	72770
3.1462135314941406	72771
3.1700117588043213	72772
3.1311423778533936	72773
3.139496088027954	72774
3.087885618209839	72775
3.1198813915252686	72776
3.12837815284729	72777
3.1943743228912354	72778
3.0983545780181885	72779
3.1271963119506836	72780
3.2188405990600586	72781
3.114318370819092	72782
3.147961139678955	72783
3.1711018085479736	72784
3.164689064025879	72785
3.1244592666625977	72786
3.1335508823394775	72787
3.128465175628662	72788
3.1667428016662598	72789
3.157534599304199	72790
3.174351692199707	72791
3.154407024383545	72792
3.1214792728424072	72793
3.0874223709106445	72794
3.162928342819214	72795
3.165393590927124	72796
3.1087021827697754	72797
3.1140217781066895	72798
3.1358859539031982	72799
3.14935040473938	72800
3.121540069580078	72801
3.1130971908569336	72802
3.151632785797119	72803
3.1468124389648438	72804
3.1155102252960205	72805
3.122645854949951	72806
3.136244297027588	72807
3.1096789836883545	72808
3.1608498096466064	72809
3.0892744064331055	72810
3.1757595539093018	72811
3.10296893119812	72812
3.130932092666626	72813
3.1485040187835693	72814
3.133165121078491	72815
3.1229407787323	72816
3.149278163909912	72817
3.1334190368652344	72818
3.1920013427734375	72819
3.1005172729492188	72820
3.0923142433166504	72821
3.134744644165039	72822
3.15928316116333	72823
3.138273239135742	72824
3.1115269660949707	72825
3.147026300430298	72826
3.1265411376953125	72827
3.1246774196624756	72828
3.14810848236084	72829
3.1863255500793457	72830
3.073230028152466	72831
3.13338041305542	72832
3.1092071533203125	72833
3.161891222000122	72834
3.136528968811035	72835
3.1455910205841064	72836
3.127070426940918	72837
3.1133694648742676	72838
3.1752381324768066	72839
3.1387686729431152	72840
3.14790678024292	72841
3.139186382293701	72842
3.1889936923980713	72843
3.0973174571990967	72844
3.105818510055542	72845
3.1072804927825928	72846
3.089444637298584	72847
3.1344380378723145	72848
3.092545509338379	72849
3.1008074283599854	72850
3.1688616275787354	72851
3.0933115482330322	72852
3.1550912857055664	72853
3.0830740928649902	72854
3.1636877059936523	72855
3.1605207920074463	72856
3.09970760345459	72857
3.133570432662964	72858
3.1707756519317627	72859
3.1215648651123047	72860
3.1392438411712646	72861
3.1416401863098145	72862
3.0665555000305176	72863
3.1138904094696045	72864
3.128606081008911	72865
3.132650136947632	72866
3.11916184425354	72867
3.113442897796631	72868
3.069206953048706	72869
3.13004469871521	72870
3.110224485397339	72871
3.0953617095947266	72872
3.1188106536865234	72873
3.1240694522857666	72874
3.1300997734069824	72875
3.1605801582336426	72876
3.1332082748413086	72877
3.114058017730713	72878
3.1458628177642822	72879
3.101574420928955	72880
3.1181905269622803	72881
3.1076126098632812	72882
3.144314765930176	72883
3.096576690673828	72884
3.115391492843628	72885
3.0738072395324707	72886
3.138807535171509	72887
3.130563259124756	72888
3.0616188049316406	72889
3.1280078887939453	72890
3.169649124145508	72891
3.1371631622314453	72892
3.1123223304748535	72893
3.0897717475891113	72894
3.1044814586639404	72895
3.142688512802124	72896
3.069279670715332	72897
3.1240687370300293	72898
3.099874496459961	72899
3.1537811756134033	72900
3.163785219192505	72901
3.121114492416382	72902
3.1410579681396484	72903
3.1341936588287354	72904
3.0929393768310547	72905
3.125274419784546	72906
3.131321430206299	72907
3.117523431777954	72908
3.083850383758545	72909
3.1245861053466797	72910
3.123943328857422	72911
3.1199026107788086	72912
3.0941309928894043	72913
3.1384763717651367	72914
3.1109986305236816	72915
3.1179399490356445	72916
3.147632122039795	72917
3.111276149749756	72918
3.107086181640625	72919
3.13930082321167	72920
3.1336517333984375	72921
3.1574549674987793	72922
3.086813449859619	72923
3.09635591506958	72924
3.0974791049957275	72925
3.1413331031799316	72926
3.1494951248168945	72927
3.157322883605957	72928
3.107149600982666	72929
3.080474376678467	72930
3.1018099784851074	72931
3.1388940811157227	72932
3.140153646469116	72933
3.1146225929260254	72934
3.1044437885284424	72935
3.1077146530151367	72936
3.1342129707336426	72937
3.1274352073669434	72938
3.1797332763671875	72939
3.1079094409942627	72940
3.1234867572784424	72941
3.1465911865234375	72942
3.1471428871154785	72943
3.145524501800537	72944
3.0671796798706055	72945
3.146552801132202	72946
3.1158108711242676	72947
3.1598947048187256	72948
3.1623735427856445	72949
3.123612880706787	72950
3.0884199142456055	72951
3.0897159576416016	72952
3.141648530960083	72953
3.1791813373565674	72954
3.145581007003784	72955
3.119250774383545	72956
3.1265578269958496	72957
3.137300491333008	72958
3.0831494331359863	72959
3.1247363090515137	72960
3.138615846633911	72961
3.134526491165161	72962
3.0896215438842773	72963
3.1063954830169678	72964
3.1007871627807617	72965
3.159182548522949	72966
3.1458427906036377	72967
3.145503520965576	72968
3.1455912590026855	72969
3.0692708492279053	72970
3.1102724075317383	72971
3.120232582092285	72972
3.1145005226135254	72973
3.147956371307373	72974
3.1558191776275635	72975
3.088686466217041	72976
3.1184639930725098	72977
3.1640565395355225	72978
3.1377508640289307	72979
3.130950927734375	72980
3.133861541748047	72981
3.11674427986145	72982
3.0825796127319336	72983
3.0806779861450195	72984
3.1208181381225586	72985
3.135272979736328	72986
3.1600396633148193	72987
3.1460256576538086	72988
3.1228113174438477	72989
3.11569881439209	72990
3.107875347137451	72991
3.1024324893951416	72992
3.1227872371673584	72993
3.157636880874634	72994
3.080897331237793	72995
3.1227259635925293	72996
3.0990519523620605	72997
3.113762378692627	72998
3.151663303375244	72999
3.130156993865967	73000
3.136209487915039	73001
3.0966403484344482	73002
3.10601544380188	73003
3.111380100250244	73004
3.1012587547302246	73005
3.132369041442871	73006
3.1255040168762207	73007
3.1059019565582275	73008
3.1272006034851074	73009
3.0910074710845947	73010
3.135392189025879	73011
3.1017298698425293	73012
3.109151601791382	73013
3.1305177211761475	73014
3.1558990478515625	73015
3.123210906982422	73016
3.1425399780273438	73017
3.1028213500976562	73018
3.10153865814209	73019
3.126882314682007	73020
3.161071538925171	73021
3.141392230987549	73022
3.138857126235962	73023
3.1269032955169678	73024
3.0838727951049805	73025
3.1111202239990234	73026
3.1051130294799805	73027
3.107940435409546	73028
3.125497817993164	73029
3.0982213020324707	73030
3.119541645050049	73031
3.087697744369507	73032
3.1084213256835938	73033
3.1002790927886963	73034
3.117567777633667	73035
3.096101760864258	73036
3.135423183441162	73037
3.1215100288391113	73038
3.1177978515625	73039
3.114861011505127	73040
3.132690906524658	73041
3.120012044906616	73042
3.1335790157318115	73043
3.1443123817443848	73044
3.0954437255859375	73045
3.122445821762085	73046
3.064741611480713	73047
3.0941920280456543	73048
3.1386470794677734	73049
3.130878448486328	73050
3.1302428245544434	73051
3.1097919940948486	73052
3.1532578468322754	73053
3.125033140182495	73054
3.103281021118164	73055
3.166064739227295	73056
3.134061336517334	73057
3.126641035079956	73058
3.165210723876953	73059
3.156243324279785	73060
3.1053426265716553	73061
3.1253485679626465	73062
3.1176505088806152	73063
3.1548962593078613	73064
3.1396613121032715	73065
3.136765480041504	73066
3.159538745880127	73067
3.1209511756896973	73068
3.1352014541625977	73069
3.1383228302001953	73070
3.1176600456237793	73071
3.094297409057617	73072
3.115328311920166	73073
3.1420586109161377	73074
3.163853645324707	73075
3.0855422019958496	73076
3.1327545642852783	73077
3.109435796737671	73078
3.0631659030914307	73079
3.1693778038024902	73080
3.1265110969543457	73081
3.162346601486206	73082
3.0718069076538086	73083
3.156761646270752	73084
3.1180472373962402	73085
3.092869281768799	73086
3.1488306522369385	73087
3.1518852710723877	73088
3.157407760620117	73089
3.090080976486206	73090
3.1272568702697754	73091
3.0873520374298096	73092
3.118516206741333	73093
3.1068460941314697	73094
3.116321563720703	73095
3.1056432723999023	73096
3.1552162170410156	73097
3.163356304168701	73098
3.1225712299346924	73099
3.0854973793029785	73100
3.1212809085845947	73101
3.142709493637085	73102
3.1602401733398438	73103
3.076394557952881	73104
3.117177963256836	73105
3.0696725845336914	73106
3.146446943283081	73107
3.1379549503326416	73108
3.1642775535583496	73109
3.08607816696167	73110
3.161550283432007	73111
3.1264591217041016	73112
3.0861878395080566	73113
3.091916561126709	73114
3.126351833343506	73115
3.1080970764160156	73116
3.1118199825286865	73117
3.074723958969116	73118
3.139747381210327	73119
3.119006633758545	73120
3.0396227836608887	73121
3.154071092605591	73122
3.1480774879455566	73123
3.1026926040649414	73124
3.1436452865600586	73125
3.160957098007202	73126
3.1004741191864014	73127
3.1363556385040283	73128
3.110682487487793	73129
3.1346073150634766	73130
3.126528739929199	73131
3.151904582977295	73132
3.0973143577575684	73133
3.1012563705444336	73134
3.0888521671295166	73135
3.0931899547576904	73136
3.141554594039917	73137
3.1366846561431885	73138
3.1530935764312744	73139
3.137216567993164	73140
3.132106065750122	73141
3.109292507171631	73142
3.133882761001587	73143
3.106801986694336	73144
3.1680655479431152	73145
3.1725053787231445	73146
3.145500659942627	73147
3.1121737957000732	73148
3.1217517852783203	73149
3.1344335079193115	73150
3.144134283065796	73151
3.144181728363037	73152
3.1241202354431152	73153
3.135647773742676	73154
3.132338523864746	73155
3.0997495651245117	73156
3.1423397064208984	73157
3.1884076595306396	73158
3.1198503971099854	73159
3.1397719383239746	73160
3.146151304244995	73161
3.1630802154541016	73162
3.1041321754455566	73163
3.1362061500549316	73164
3.13659405708313	73165
3.083949327468872	73166
3.144216299057007	73167
3.1441187858581543	73168
3.1056160926818848	73169
3.1861073970794678	73170
3.151822566986084	73171
3.1047706604003906	73172
3.1345648765563965	73173
3.099515199661255	73174
3.109563112258911	73175
3.1391398906707764	73176
3.1418747901916504	73177
3.1359872817993164	73178
3.0976338386535645	73179
3.125983238220215	73180
3.124938726425171	73181
3.1115431785583496	73182
3.1401193141937256	73183
3.1140549182891846	73184
3.107741355895996	73185
3.132659673690796	73186
3.117709159851074	73187
3.146559238433838	73188
3.1185638904571533	73189
3.115718364715576	73190
3.098832368850708	73191
3.1478183269500732	73192
3.0847182273864746	73193
3.1398375034332275	73194
3.0985982418060303	73195
3.131107807159424	73196
3.139519691467285	73197
3.120748281478882	73198
3.1241378784179688	73199
3.124204635620117	73200
3.1288602352142334	73201
3.0828351974487305	73202
3.107192277908325	73203
3.063790798187256	73204
3.0948195457458496	73205
3.124553680419922	73206
3.173617362976074	73207
3.108308792114258	73208
3.1378254890441895	73209
3.136115312576294	73210
3.1201062202453613	73211
3.126039981842041	73212
3.132793426513672	73213
3.1666505336761475	73214
3.144639730453491	73215
3.0900189876556396	73216
3.0995185375213623	73217
3.073047161102295	73218
3.137291431427002	73219
3.1004559993743896	73220
3.1491432189941406	73221
3.1080000400543213	73222
3.113840341567993	73223
3.106037139892578	73224
3.094263792037964	73225
3.1157188415527344	73226
3.132200002670288	73227
3.1099026203155518	73228
3.1516549587249756	73229
3.084869623184204	73230
3.1482644081115723	73231
3.1071128845214844	73232
3.0791876316070557	73233
3.1017980575561523	73234
3.1054201126098633	73235
3.0974013805389404	73236
3.1238770484924316	73237
3.1247591972351074	73238
3.111412763595581	73239
3.082618236541748	73240
3.122921943664551	73241
3.130577325820923	73242
3.1242055892944336	73243
3.1086554527282715	73244
3.106243848800659	73245
3.1560802459716797	73246
3.1623008251190186	73247
3.1193041801452637	73248
3.0468544960021973	73249
3.166152000427246	73250
3.1294057369232178	73251
3.1136837005615234	73252
3.166131019592285	73253
3.123624086380005	73254
3.0931625366210938	73255
3.1586263179779053	73256
3.1299126148223877	73257
3.134160280227661	73258
3.1211304664611816	73259
3.160435676574707	73260
3.1251537799835205	73261
3.089646816253662	73262
3.1045427322387695	73263
3.1263749599456787	73264
3.0705533027648926	73265
3.1288843154907227	73266
3.126394510269165	73267
3.0970911979675293	73268
3.1215596199035645	73269
3.1044259071350098	73270
3.1043431758880615	73271
3.1205482482910156	73272
3.1276144981384277	73273
3.080488443374634	73274
3.1119625568389893	73275
3.1227290630340576	73276
3.074371337890625	73277
3.073821544647217	73278
3.1400907039642334	73279
3.0952227115631104	73280
3.102168560028076	73281
3.107292413711548	73282
3.1179580688476562	73283
3.114133834838867	73284
3.1183881759643555	73285
3.1487245559692383	73286
3.167935848236084	73287
3.1193935871124268	73288
3.131143569946289	73289
3.122955083847046	73290
3.133577346801758	73291
3.1198339462280273	73292
3.119018316268921	73293
3.135378122329712	73294
3.117116689682007	73295
3.1175103187561035	73296
3.1196422576904297	73297
3.13027286529541	73298
3.1135666370391846	73299
3.0549495220184326	73300
