train/lm_loss	step
2.330413579940796	25804
2.2990477085113525	25805
2.2947134971618652	25806
2.3157787322998047	25807
2.318932056427002	25808
2.3311119079589844	25809
2.3126916885375977	25810
2.288093090057373	25811
2.2986819744110107	25812
2.3283402919769287	25813
2.3141496181488037	25814
2.3477630615234375	25815
2.3398661613464355	25816
2.3276989459991455	25817
2.3406338691711426	25818
2.3431975841522217	25819
2.3358139991760254	25820
2.2863681316375732	25821
2.3084774017333984	25822
2.3053178787231445	25823
2.3389554023742676	25824
2.293179750442505	25825
2.3182854652404785	25826
2.2863988876342773	25827
2.3259401321411133	25828
2.3120298385620117	25829
2.3261566162109375	25830
2.274899482727051	25831
2.2996275424957275	25832
2.289983034133911	25833
2.278445243835449	25834
2.3131895065307617	25835
2.308171272277832	25836
2.258061170578003	25837
2.300222873687744	25838
2.2754974365234375	25839
2.286294937133789	25840
2.2815046310424805	25841
2.2761666774749756	25842
2.316965341567993	25843
2.3115146160125732	25844
2.298703193664551	25845
2.32473087310791	25846
2.3286495208740234	25847
2.3216676712036133	25848
2.299038887023926	25849
2.331040382385254	25850
2.299896001815796	25851
2.364832878112793	25852
2.343106985092163	25853
2.3052258491516113	25854
2.31231951713562	25855
2.3130669593811035	25856
2.33117413520813	25857
2.3111109733581543	25858
2.300389528274536	25859
2.3187925815582275	25860
2.3101205825805664	25861
2.3396947383880615	25862
2.320497989654541	25863
2.3068947792053223	25864
2.33780837059021	25865
2.3010659217834473	25866
2.2963814735412598	25867
2.311265468597412	25868
2.295917510986328	25869
2.307781219482422	25870
2.3250114917755127	25871
2.343966007232666	25872
2.3509480953216553	25873
2.30816388130188	25874
2.321866512298584	25875
2.2929022312164307	25876
2.320638656616211	25877
2.3187122344970703	25878
2.3530449867248535	25879
2.285186767578125	25880
2.311630964279175	25881
2.302006244659424	25882
2.33937406539917	25883
2.337651491165161	25884
2.306023120880127	25885
2.277367115020752	25886
2.321963310241699	25887
2.3111746311187744	25888
2.353412389755249	25889
2.3359475135803223	25890
2.332714080810547	25891
2.3161845207214355	25892
2.3222815990448	25893
2.3024425506591797	25894
2.321709394454956	25895
2.293534517288208	25896
2.3231992721557617	25897
2.3286304473876953	25898
2.2815182209014893	25899
2.2972445487976074	25900
2.3148436546325684	25901
2.2799816131591797	25902
2.349578619003296	25903
2.3168139457702637	25904
2.3401825428009033	25905
2.3052120208740234	25906
2.309447765350342	25907
2.2966904640197754	25908
2.3271350860595703	25909
2.3274431228637695	25910
2.338123083114624	25911
2.302173614501953	25912
2.3218140602111816	25913
2.328397750854492	25914
2.3158721923828125	25915
2.2822225093841553	25916
2.3090734481811523	25917
2.2947442531585693	25918
2.3112964630126953	25919
2.3074235916137695	25920
2.3427538871765137	25921
2.3144338130950928	25922
2.3526220321655273	25923
2.3569865226745605	25924
2.2904434204101562	25925
2.2922282218933105	25926
2.3148794174194336	25927
2.3603601455688477	25928
2.3316256999969482	25929
2.30568528175354	25930
2.295405864715576	25931
2.3224048614501953	25932
2.3015496730804443	25933
2.294243335723877	25934
2.3122620582580566	25935
2.3503730297088623	25936
2.319074869155884	25937
2.3307993412017822	25938
2.3288493156433105	25939
2.3123035430908203	25940
2.3576931953430176	25941
2.285069227218628	25942
2.334649085998535	25943
2.3671717643737793	25944
2.3605213165283203	25945
2.328047752380371	25946
2.3261587619781494	25947
2.3117432594299316	25948
2.33960223197937	25949
2.326615571975708	25950
2.3275198936462402	25951
2.3033106327056885	25952
2.2925047874450684	25953
2.346564292907715	25954
2.2944443225860596	25955
2.3297884464263916	25956
2.3226680755615234	25957
2.276627540588379	25958
2.3299670219421387	25959
2.3295083045959473	25960
2.282823085784912	25961
2.323376178741455	25962
2.340688943862915	25963
2.3350839614868164	25964
2.319963216781616	25965
2.3311471939086914	25966
2.2861926555633545	25967
2.288482666015625	25968
2.3337836265563965	25969
2.343010902404785	25970
2.3054351806640625	25971
2.3197898864746094	25972
2.320665121078491	25973
2.3273465633392334	25974
2.314467668533325	25975
2.3014702796936035	25976
2.33070707321167	25977
2.3366198539733887	25978
2.3554742336273193	25979
2.340193510055542	25980
2.308668613433838	25981
2.288241386413574	25982
2.3357319831848145	25983
2.322021722793579	25984
2.3004486560821533	25985
2.3264198303222656	25986
2.2945194244384766	25987
2.307924270629883	25988
2.3178439140319824	25989
2.30220365524292	25990
2.304244041442871	25991
2.3449859619140625	25992
2.298058271408081	25993
2.286733627319336	25994
2.326422929763794	25995
2.2750144004821777	25996
2.328935146331787	25997
2.3325037956237793	25998
2.296273946762085	25999
2.344517230987549	26000
2.294191360473633	26001
2.3245692253112793	26002
2.343878746032715	26003
2.2961907386779785	26004
2.321277379989624	26005
2.3233556747436523	26006
2.317227363586426	26007
2.300807476043701	26008
2.344913959503174	26009
2.298571825027466	26010
2.264981269836426	26011
2.313292980194092	26012
2.326084613800049	26013
2.328207015991211	26014
2.3329696655273438	26015
2.3227944374084473	26016
2.3357670307159424	26017
2.3106942176818848	26018
2.3055479526519775	26019
2.294020175933838	26020
2.3097028732299805	26021
2.256734609603882	26022
2.2847588062286377	26023
2.2838242053985596	26024
2.316843271255493	26025
2.300191640853882	26026
2.349984645843506	26027
2.2674951553344727	26028
2.317377805709839	26029
2.326773166656494	26030
2.2875335216522217	26031
2.2922468185424805	26032
2.3096508979797363	26033
2.3439531326293945	26034
2.3337013721466064	26035
2.3092992305755615	26036
2.296225070953369	26037
2.2898473739624023	26038
2.328366279602051	26039
2.351095676422119	26040
2.3119640350341797	26041
2.2992072105407715	26042
2.3231236934661865	26043
2.303569793701172	26044
2.281087875366211	26045
2.3406457901000977	26046
2.33011794090271	26047
2.3409171104431152	26048
2.2980988025665283	26049
2.3109920024871826	26050
2.34255313873291	26051
2.2908551692962646	26052
2.3461852073669434	26053
2.314263105392456	26054
2.3354992866516113	26055
2.3106634616851807	26056
2.3108508586883545	26057
2.3245811462402344	26058
2.3081250190734863	26059
2.317497730255127	26060
2.330780506134033	26061
2.345085382461548	26062
2.283647060394287	26063
2.336421251296997	26064
2.302320957183838	26065
2.305591106414795	26066
2.3515400886535645	26067
2.3124356269836426	26068
2.2921905517578125	26069
2.299368381500244	26070
2.33351731300354	26071
2.304154396057129	26072
2.281395435333252	26073
2.360846519470215	26074
2.333158254623413	26075
2.2980844974517822	26076
2.309988498687744	26077
2.302733898162842	26078
2.2659878730773926	26079
2.3253345489501953	26080
2.338628053665161	26081
2.3014302253723145	26082
2.3173396587371826	26083
2.327876091003418	26084
2.3413808345794678	26085
2.2840020656585693	26086
2.2822325229644775	26087
2.31394362449646	26088
2.323307991027832	26089
2.312312602996826	26090
2.316370964050293	26091
2.323796510696411	26092
2.293079137802124	26093
2.2787435054779053	26094
2.324944496154785	26095
2.3324174880981445	26096
2.2920944690704346	26097
2.3245251178741455	26098
2.335444927215576	26099
2.343651294708252	26100
2.345919132232666	26101
2.3235831260681152	26102
2.328780174255371	26103
2.3069703578948975	26104
2.2421584129333496	26105
2.337355613708496	26106
2.323906183242798	26107
2.308316707611084	26108
2.3540279865264893	26109
2.3264265060424805	26110
2.3328633308410645	26111
2.319502830505371	26112
2.3000290393829346	26113
2.3302934169769287	26114
2.287174701690674	26115
2.2800936698913574	26116
2.3387253284454346	26117
2.322955369949341	26118
2.347938060760498	26119
2.318578004837036	26120
2.3321728706359863	26121
2.3088743686676025	26122
2.3167500495910645	26123
2.2811787128448486	26124
2.313217878341675	26125
2.3049678802490234	26126
2.2894363403320312	26127
2.3170502185821533	26128
2.336486339569092	26129
2.320039749145508	26130
2.3226044178009033	26131
2.3093464374542236	26132
2.3240890502929688	26133
2.3433609008789062	26134
2.3720290660858154	26135
2.3134026527404785	26136
2.3044919967651367	26137
2.3267695903778076	26138
2.332531213760376	26139
2.2954821586608887	26140
2.3010549545288086	26141
2.338942766189575	26142
2.2934844493865967	26143
2.336569309234619	26144
2.320584774017334	26145
2.321450710296631	26146
2.321711301803589	26147
2.3075530529022217	26148
2.2829110622406006	26149
2.310214042663574	26150
2.332695484161377	26151
2.337695837020874	26152
2.3575541973114014	26153
2.345966339111328	26154
2.3000214099884033	26155
2.272402763366699	26156
2.305636405944824	26157
2.3135502338409424	26158
2.3236520290374756	26159
2.2881689071655273	26160
2.3121938705444336	26161
2.3044724464416504	26162
2.3398098945617676	26163
2.2793736457824707	26164
2.333751678466797	26165
2.3306221961975098	26166
2.3047704696655273	26167
2.3290228843688965	26168
2.291595220565796	26169
2.2983498573303223	26170
2.289846897125244	26171
2.2928450107574463	26172
2.342207431793213	26173
2.3037915229797363	26174
2.2987842559814453	26175
2.280029773712158	26176
2.3332886695861816	26177
2.297779083251953	26178
2.2960479259490967	26179
2.3209102153778076	26180
2.3074779510498047	26181
2.290879011154175	26182
2.3141674995422363	26183
2.3261146545410156	26184
2.246884822845459	26185
2.2993130683898926	26186
2.331267833709717	26187
2.315260410308838	26188
2.3479037284851074	26189
2.3244123458862305	26190
2.32426118850708	26191
2.3189384937286377	26192
2.329744577407837	26193
2.311882972717285	26194
2.3336663246154785	26195
2.3063457012176514	26196
2.327564001083374	26197
2.3645637035369873	26198
2.2706034183502197	26199
2.2688536643981934	26200
2.3044049739837646	26201
2.3062548637390137	26202
2.3389716148376465	26203
2.344630718231201	26204
2.3337013721466064	26205
2.310988426208496	26206
2.2860050201416016	26207
2.3306760787963867	26208
2.3363749980926514	26209
2.3255181312561035	26210
2.325387716293335	26211
2.3222780227661133	26212
2.306579828262329	26213
2.301060199737549	26214
2.330601692199707	26215
2.3477587699890137	26216
2.3466780185699463	26217
2.319756507873535	26218
2.301666259765625	26219
2.31575608253479	26220
2.32069730758667	26221
2.306441068649292	26222
2.3509953022003174	26223
2.3077750205993652	26224
2.323977470397949	26225
2.3114304542541504	26226
2.310229778289795	26227
2.2951972484588623	26228
2.336555004119873	26229
2.3214478492736816	26230
2.3161983489990234	26231
2.349289894104004	26232
2.308171272277832	26233
2.3263161182403564	26234
2.3175196647644043	26235
2.3050155639648438	26236
2.336108684539795	26237
2.27911114692688	26238
2.3284430503845215	26239
2.3578944206237793	26240
2.3145384788513184	26241
2.36074161529541	26242
2.3195858001708984	26243
2.336353302001953	26244
2.312777042388916	26245
2.3252272605895996	26246
2.314981698989868	26247
2.3235106468200684	26248
2.340919256210327	26249
2.267937183380127	26250
2.2950704097747803	26251
2.34755539894104	26252
2.3134069442749023	26253
2.339951753616333	26254
2.2903122901916504	26255
2.3069028854370117	26256
2.3681983947753906	26257
2.3393282890319824	26258
2.321045398712158	26259
2.329768419265747	26260
2.315985679626465	26261
2.319221258163452	26262
2.312016725540161	26263
2.3300411701202393	26264
2.333341598510742	26265
2.2790207862854004	26266
2.3279478549957275	26267
2.3035905361175537	26268
2.305087089538574	26269
2.31766676902771	26270
2.3240621089935303	26271
2.300168037414551	26272
2.3255198001861572	26273
2.320533037185669	26274
2.3555288314819336	26275
2.3388075828552246	26276
2.336247444152832	26277
2.3270480632781982	26278
2.337749481201172	26279
2.320387840270996	26280
2.3600971698760986	26281
2.2886946201324463	26282
2.353728771209717	26283
2.308708429336548	26284
2.323713779449463	26285
2.314584732055664	26286
2.2982842922210693	26287
2.27762508392334	26288
2.3318073749542236	26289
2.327333450317383	26290
2.349153995513916	26291
2.3014490604400635	26292
2.3166091442108154	26293
2.2650256156921387	26294
2.3299918174743652	26295
2.3248817920684814	26296
2.2763125896453857	26297
2.3688669204711914	26298
2.302149772644043	26299
2.2985854148864746	26300
2.304819107055664	26301
2.3241493701934814	26302
2.3039803504943848	26303
2.279177665710449	26304
2.2996795177459717	26305
2.324286460876465	26306
2.299391031265259	26307
2.3281478881835938	26308
2.3291749954223633	26309
2.3275928497314453	26310
2.350822925567627	26311
2.295886993408203	26312
2.3241963386535645	26313
2.316365957260132	26314
2.3128366470336914	26315
2.2764782905578613	26316
2.3291964530944824	26317
2.347574234008789	26318
2.276148796081543	26319
2.302703857421875	26320
2.294320583343506	26321
2.3345537185668945	26322
2.3408446311950684	26323
2.311271905899048	26324
2.2884421348571777	26325
2.3029181957244873	26326
2.2981600761413574	26327
2.342646360397339	26328
2.301973581314087	26329
2.3240373134613037	26330
2.3122756481170654	26331
2.2919559478759766	26332
2.3222129344940186	26333
2.3227453231811523	26334
2.300964832305908	26335
2.3140110969543457	26336
2.3074910640716553	26337
2.2965641021728516	26338
2.3130111694335938	26339
2.2866744995117188	26340
2.3244595527648926	26341
2.307337999343872	26342
2.301382064819336	26343
2.348097562789917	26344
2.3265609741210938	26345
2.3737456798553467	26346
2.3066015243530273	26347
2.281248092651367	26348
2.2936055660247803	26349
2.284027099609375	26350
2.334867238998413	26351
2.3273444175720215	26352
2.347015380859375	26353
2.305691719055176	26354
2.26485013961792	26355
2.2867488861083984	26356
2.301258087158203	26357
2.322932243347168	26358
2.310063362121582	26359
2.354513168334961	26360
2.3371810913085938	26361
2.3429670333862305	26362
2.311835765838623	26363
2.299406051635742	26364
2.2912912368774414	26365
2.324972152709961	26366
2.324317455291748	26367
2.331110715866089	26368
2.3080246448516846	26369
2.335172653198242	26370
2.3122568130493164	26371
2.286353588104248	26372
2.3161191940307617	26373
2.357991933822632	26374
2.3186116218566895	26375
2.3074235916137695	26376
2.283172369003296	26377
2.3266305923461914	26378
2.340338706970215	26379
2.333125114440918	26380
2.325406551361084	26381
2.3316330909729004	26382
2.316554069519043	26383
2.292060136795044	26384
2.3094706535339355	26385
2.3505187034606934	26386
2.3347668647766113	26387
2.307178258895874	26388
2.3108909130096436	26389
2.32735276222229	26390
2.2875406742095947	26391
2.2908987998962402	26392
2.262465000152588	26393
2.3015296459198	26394
2.2934887409210205	26395
2.29996395111084	26396
2.3522138595581055	26397
2.276130199432373	26398
2.33937406539917	26399
2.312762975692749	26400
2.3100805282592773	26401
2.319370746612549	26402
2.2986350059509277	26403
2.323455333709717	26404
2.284714698791504	26405
2.337463140487671	26406
2.2792913913726807	26407
2.333479166030884	26408
2.3010053634643555	26409
2.3204269409179688	26410
2.311044216156006	26411
2.3000545501708984	26412
2.3186118602752686	26413
2.355783700942993	26414
2.303100824356079	26415
2.3040575981140137	26416
2.30419921875	26417
2.3186111450195312	26418
2.2983946800231934	26419
2.275789737701416	26420
2.3369786739349365	26421
2.2772042751312256	26422
2.3123092651367188	26423
2.3137831687927246	26424
2.330190420150757	26425
2.3257522583007812	26426
2.317737579345703	26427
2.3137693405151367	26428
2.2906649112701416	26429
2.3136026859283447	26430
