train/lm_loss	step
3.2130212783813477	23788
3.1665852069854736	23789
3.1580677032470703	23790
3.1955151557922363	23791
3.1866281032562256	23792
3.1547985076904297	23793
3.1308140754699707	23794
3.151505947113037	23795
3.1377663612365723	23796
3.1735382080078125	23797
3.1502068042755127	23798
3.1947765350341797	23799
3.168405532836914	23800
3.160134792327881	23801
3.174628734588623	23802
3.190908670425415	23803
3.154237747192383	23804
3.192068576812744	23805
3.167856454849243	23806
3.1507408618927	23807
3.135183811187744	23808
3.203402042388916	23809
3.1335856914520264	23810
3.1588797569274902	23811
3.146528720855713	23812
3.1748046875	23813
3.151679277420044	23814
3.1821024417877197	23815
3.193756580352783	23816
3.1899547576904297	23817
3.174960136413574	23818
3.143772840499878	23819
3.211735248565674	23820
3.150083541870117	23821
3.16933012008667	23822
3.1713576316833496	23823
3.131781578063965	23824
3.1712164878845215	23825
3.1528782844543457	23826
3.1559648513793945	23827
3.1230063438415527	23828
3.136019706726074	23829
3.164762020111084	23830
3.176915168762207	23831
3.1827239990234375	23832
3.1466190814971924	23833
3.124856948852539	23834
3.189033031463623	23835
3.1816518306732178	23836
3.0933456420898438	23837
3.111482858657837	23838
3.143486261367798	23839
3.131662607192993	23840
3.188906669616699	23841
3.167353391647339	23842
3.158519744873047	23843
3.152273178100586	23844
3.1497440338134766	23845
3.1490261554718018	23846
3.1725587844848633	23847
3.162388801574707	23848
3.167034864425659	23849
3.156127452850342	23850
3.1879189014434814	23851
3.164228916168213	23852
3.148861885070801	23853
3.1718430519104004	23854
3.205460548400879	23855
3.179574966430664	23856
3.162755012512207	23857
3.153371810913086	23858
3.1941277980804443	23859
3.167752504348755	23860
3.1471633911132812	23861
3.2083027362823486	23862
3.1373417377471924	23863
3.181828498840332	23864
3.16135573387146	23865
3.1712965965270996	23866
3.180535078048706	23867
3.211254358291626	23868
3.1735081672668457	23869
3.1547956466674805	23870
3.1394240856170654	23871
3.1421852111816406	23872
3.1783595085144043	23873
3.1340529918670654	23874
3.1706795692443848	23875
3.102010726928711	23876
3.2059569358825684	23877
3.2163808345794678	23878
3.1740901470184326	23879
3.183368682861328	23880
3.169586658477783	23881
3.1812117099761963	23882
3.1918206214904785	23883
3.1933555603027344	23884
3.145409107208252	23885
3.193711757659912	23886
3.146390676498413	23887
3.1847615242004395	23888
3.1302337646484375	23889
3.1398239135742188	23890
3.2066650390625	23891
3.157032012939453	23892
3.1031880378723145	23893
3.162187337875366	23894
3.1596453189849854	23895
3.1769907474517822	23896
3.1647703647613525	23897
3.1439318656921387	23898
3.1419734954833984	23899
3.1634037494659424	23900
3.1392922401428223	23901
3.1533260345458984	23902
3.191532611846924	23903
3.169825553894043	23904
3.111828565597534	23905
3.1757235527038574	23906
3.153311252593994	23907
3.1637234687805176	23908
3.15451717376709	23909
3.181387424468994	23910
3.1137843132019043	23911
3.1752161979675293	23912
3.18198823928833	23913
3.184696912765503	23914
3.1611168384552	23915
3.1658411026000977	23916
3.1539618968963623	23917
3.1648690700531006	23918
3.1468820571899414	23919
3.1606712341308594	23920
3.158982992172241	23921
3.145664691925049	23922
3.1399731636047363	23923
3.1657519340515137	23924
3.1785826683044434	23925
3.140265941619873	23926
3.1486222743988037	23927
3.1715164184570312	23928
3.0852718353271484	23929
3.1081361770629883	23930
3.1688194274902344	23931
3.1564698219299316	23932
3.1833605766296387	23933
3.197378158569336	23934
3.165748119354248	23935
3.168544054031372	23936
3.1859729290008545	23937
3.1247146129608154	23938
3.103012800216675	23939
3.2003540992736816	23940
3.1740732192993164	23941
3.1671957969665527	23942
3.181959629058838	23943
3.155569076538086	23944
3.174415111541748	23945
3.139338731765747	23946
3.17350435256958	23947
3.1328959465026855	23948
3.1326465606689453	23949
3.179823160171509	23950
3.1244518756866455	23951
3.136848211288452	23952
3.1564717292785645	23953
3.1493844985961914	23954
3.1639914512634277	23955
3.156524181365967	23956
3.1730289459228516	23957
3.1032638549804688	23958
3.1693670749664307	23959
3.165738344192505	23960
3.1796469688415527	23961
3.173229694366455	23962
3.1702470779418945	23963
3.1096620559692383	23964
3.215914249420166	23965
3.1436333656311035	23966
3.1774964332580566	23967
3.1971940994262695	23968
3.191413402557373	23969
3.170203447341919	23970
3.131704330444336	23971
3.136709451675415	23972
3.190317153930664	23973
3.16444730758667	23974
3.1546096801757812	23975
3.16243839263916	23976
3.179809093475342	23977
3.1623334884643555	23978
3.1714959144592285	23979
3.1709017753601074	23980
3.1535913944244385	23981
3.153608798980713	23982
3.1746978759765625	23983
3.178104877471924	23984
3.125304698944092	23985
3.164522886276245	23986
3.182295083999634	23987
3.1681041717529297	23988
3.199375629425049	23989
3.161162853240967	23990
3.1586451530456543	23991
3.113290309906006	23992
3.129500389099121	23993
3.2027058601379395	23994
3.1767818927764893	23995
3.2040743827819824	23996
3.1555075645446777	23997
3.155827522277832	23998
3.1332807540893555	23999
3.1783926486968994	24000
3.2036285400390625	24001
3.146390676498413	24002
3.1496071815490723	24003
3.159719944000244	24004
3.1684322357177734	24005
3.1570167541503906	24006
3.1518499851226807	24007
3.1677212715148926	24008
3.1811671257019043	24009
3.182896375656128	24010
3.1741552352905273	24011
3.1461970806121826	24012
3.16273832321167	24013
3.1682066917419434	24014
3.181032657623291	24015
3.1537632942199707	24016
3.1668028831481934	24017
3.1665406227111816	24018
3.1229865550994873	24019
3.1550798416137695	24020
3.1767866611480713	24021
3.1553497314453125	24022
3.2114949226379395	24023
3.1694259643554688	24024
3.174748420715332	24025
3.117191791534424	24026
3.158938407897949	24027
3.2068631649017334	24028
3.17060923576355	24029
3.18627667427063	24030
3.1834840774536133	24031
3.16748309135437	24032
3.146904706954956	24033
3.141608953475952	24034
3.152186155319214	24035
3.1527576446533203	24036
3.1830978393554688	24037
3.1214702129364014	24038
3.2072267532348633	24039
3.165555477142334	24040
3.170564889907837	24041
3.181274652481079	24042
3.1461973190307617	24043
3.1627655029296875	24044
3.158346652984619	24045
3.161172389984131	24046
3.1825356483459473	24047
3.1912384033203125	24048
3.132565498352051	24049
3.161320924758911	24050
3.208291530609131	24051
3.2029128074645996	24052
3.140897274017334	24053
3.1680986881256104	24054
3.155423641204834	24055
3.1449244022369385	24056
3.121469259262085	24057
3.188469409942627	24058
3.1243813037872314	24059
3.2185258865356445	24060
3.1498703956604004	24061
3.211764335632324	24062
3.201724052429199	24063
3.150860548019409	24064
3.182666301727295	24065
3.168299674987793	24066
3.1246376037597656	24067
3.155917167663574	24068
3.179847002029419	24069
3.1480295658111572	24070
3.203011989593506	24071
3.193110227584839	24072
3.1640570163726807	24073
3.1113462448120117	24074
3.1535069942474365	24075
3.1719970703125	24076
3.217582941055298	24077
3.183396816253662	24078
3.1715989112854004	24079
3.1608428955078125	24080
3.1503677368164062	24081
3.1523404121398926	24082
3.142238140106201	24083
3.165205955505371	24084
3.165844440460205	24085
3.1214747428894043	24086
3.134946346282959	24087
3.1594467163085938	24088
3.138368606567383	24089
3.134742259979248	24090
3.1369354724884033	24091
3.110623598098755	24092
3.180234432220459	24093
3.140646457672119	24094
3.177844762802124	24095
3.1962344646453857	24096
3.175025224685669	24097
3.1475536823272705	24098
3.1787407398223877	24099
3.1673624515533447	24100
3.194587469100952	24101
3.1062943935394287	24102
3.190195083618164	24103
3.1735405921936035	24104
3.132209300994873	24105
3.165195941925049	24106
3.1892948150634766	24107
3.1564598083496094	24108
3.168497085571289	24109
3.1034719944000244	24110
3.1846766471862793	24111
3.1545662879943848	24112
3.176474094390869	24113
3.123687267303467	24114
3.176730155944824	24115
3.1332321166992188	24116
3.1872878074645996	24117
3.185500144958496	24118
3.141641616821289	24119
3.147179126739502	24120
3.142627716064453	24121
3.200134038925171	24122
3.1434364318847656	24123
3.161219358444214	24124
3.1730549335479736	24125
3.1406617164611816	24126
3.164829969406128	24127
3.121206760406494	24128
3.064891815185547	24129
3.146949052810669	24130
3.143641710281372	24131
3.213599443435669	24132
3.1798617839813232	24133
3.2208921909332275	24134
3.1477909088134766	24135
3.138070583343506	24136
3.1608128547668457	24137
3.1506943702697754	24138
3.1658942699432373	24139
3.205547332763672	24140
3.1682372093200684	24141
3.1321780681610107	24142
3.194254159927368	24143
3.1512327194213867	24144
3.1929774284362793	24145
3.152622938156128	24146
3.1488893032073975	24147
3.2022016048431396	24148
3.173705577850342	24149
3.16203236579895	24150
3.163839817047119	24151
3.171487808227539	24152
3.119727611541748	24153
3.1826024055480957	24154
3.156205892562866	24155
3.201831102371216	24156
3.167667865753174	24157
3.1777193546295166	24158
3.1965949535369873	24159
3.1473710536956787	24160
3.1630074977874756	24161
3.1750693321228027	24162
3.1486308574676514	24163
3.146233081817627	24164
3.170318126678467	24165
3.1634912490844727	24166
3.191533088684082	24167
3.2031760215759277	24168
3.173262357711792	24169
3.1288955211639404	24170
3.148716926574707	24171
3.155099868774414	24172
3.1676905155181885	24173
3.1702632904052734	24174
3.1191015243530273	24175
3.1529903411865234	24176
3.135234832763672	24177
3.1181561946868896	24178
3.1652817726135254	24179
3.0889105796813965	24180
3.1604795455932617	24181
3.1471848487854004	24182
3.162446975708008	24183
3.2356116771698	24184
3.149378776550293	24185
3.14467716217041	24186
3.1982948780059814	24187
3.129084587097168	24188
3.162200450897217	24189
3.169205665588379	24190
3.155594825744629	24191
3.162128448486328	24192
3.138991355895996	24193
3.165377378463745	24194
3.164445400238037	24195
3.102139472961426	24196
3.2047815322875977	24197
3.178057909011841	24198
3.1567325592041016	24199
3.1744449138641357	24200
3.1962087154388428	24201
3.14811635017395	24202
3.1808269023895264	24203
3.1610450744628906	24204
3.1418747901916504	24205
3.165916919708252	24206
3.189037322998047	24207
3.149024486541748	24208
3.172792434692383	24209
3.1482784748077393	24210
3.1503326892852783	24211
3.1881656646728516	24212
3.142627000808716	24213
3.177234172821045	24214
3.165109157562256	24215
3.122687339782715	24216
3.19344425201416	24217
3.1668481826782227	24218
3.160980224609375	24219
3.162001132965088	24220
3.1546919345855713	24221
3.174553871154785	24222
3.182335376739502	24223
3.189725160598755	24224
3.0964694023132324	24225
3.1870174407958984	24226
3.177210569381714	24227
3.147139072418213	24228
3.1879026889801025	24229
3.1447055339813232	24230
3.1493871212005615	24231
3.1466684341430664	24232
3.144355058670044	24233
3.158163547515869	24234
3.116267204284668	24235
3.183640480041504	24236
3.174562931060791	24237
3.1499226093292236	24238
3.1294779777526855	24239
3.134244918823242	24240
3.171570301055908	24241
3.1726112365722656	24242
3.1268258094787598	24243
3.1812009811401367	24244
3.13541579246521	24245
3.1545300483703613	24246
3.191068649291992	24247
3.160790205001831	24248
3.1757261753082275	24249
3.14227557182312	24250
3.123605728149414	24251
3.1612677574157715	24252
3.1656486988067627	24253
3.1754887104034424	24254
3.1765589714050293	24255
3.216470241546631	24256
3.169036626815796	24257
3.1214845180511475	24258
3.184713363647461	24259
3.200958490371704	24260
3.205260753631592	24261
3.154888153076172	24262
3.1511435508728027	24263
3.2100658416748047	24264
3.165743827819824	24265
3.202956199645996	24266
3.1423184871673584	24267
3.1881208419799805	24268
3.1935925483703613	24269
3.1857545375823975	24270
3.1530020236968994	24271
3.1848158836364746	24272
3.1627085208892822	24273
3.187751293182373	24274
3.169445276260376	24275
3.142333507537842	24276
3.198549270629883	24277
3.171602725982666	24278
3.1496005058288574	24279
3.1341490745544434	24280
3.1672286987304688	24281
3.1483569145202637	24282
3.1736819744110107	24283
3.147399425506592	24284
3.1765758991241455	24285
3.141130208969116	24286
3.1224284172058105	24287
3.163638114929199	24288
3.1661651134490967	24289
3.138923168182373	24290
3.112025022506714	24291
3.182927370071411	24292
3.1429927349090576	24293
3.2051267623901367	24294
3.125849962234497	24295
3.1741487979888916	24296
3.1317062377929688	24297
3.139285087585449	24298
3.136013984680176	24299
3.1833136081695557	24300
3.136077880859375	24301
3.2369465827941895	24302
3.178020715713501	24303
3.146682024002075	24304
3.180572271347046	24305
3.203998327255249	24306
3.1242995262145996	24307
3.136270761489868	24308
3.179068088531494	24309
3.1323177814483643	24310
3.144253730773926	24311
3.185577392578125	24312
3.199040174484253	24313
3.1818981170654297	24314
3.158026695251465	24315
3.174163818359375	24316
3.1659936904907227	24317
3.1562881469726562	24318
3.1708526611328125	24319
3.1220223903656006	24320
3.133060932159424	24321
3.1719043254852295	24322
3.129065990447998	24323
3.1883225440979004	24324
3.186779737472534	24325
3.1776185035705566	24326
3.15889310836792	24327
3.1492390632629395	24328
3.1280789375305176	24329
3.160429000854492	24330
3.111171245574951	24331
3.1949117183685303	24332
3.138179063796997	24333
3.119896650314331	24334
3.149864673614502	24335
3.1705636978149414	24336
3.1388516426086426	24337
3.2142252922058105	24338
3.1929588317871094	24339
3.1567792892456055	24340
3.1392977237701416	24341
3.1461784839630127	24342
3.125797748565674	24343
3.1239070892333984	24344
3.1884231567382812	24345
3.124375820159912	24346
3.1670894622802734	24347
3.1700587272644043	24348
3.185030221939087	24349
3.147429943084717	24350
3.176312208175659	24351
3.1806986331939697	24352
3.1392955780029297	24353
3.1976242065429688	24354
3.1468396186828613	24355
3.151477336883545	24356
3.164731502532959	24357
3.138864755630493	24358
3.163007974624634	24359
3.1885647773742676	24360
3.18989896774292	24361
3.1673340797424316	24362
3.1182899475097656	24363
3.164200782775879	24364
3.1211998462677	24365
3.2074971199035645	24366
3.150907039642334	24367
3.1993837356567383	24368
3.174579381942749	24369
3.1878297328948975	24370
3.1874217987060547	24371
3.167836904525757	24372
3.179861307144165	24373
3.11669921875	24374
3.175905466079712	24375
3.1780238151550293	24376
3.1939074993133545	24377
3.15519642829895	24378
3.1281330585479736	24379
3.179184913635254	24380
3.1685099601745605	24381
3.1707582473754883	24382
3.181244373321533	24383
3.1266164779663086	24384
3.1965274810791016	24385
3.169633626937866	24386
3.1859869956970215	24387
3.1534318923950195	24388
3.16721510887146	24389
3.1896841526031494	24390
3.1657023429870605	24391
3.1433565616607666	24392
3.2039060592651367	24393
3.1836140155792236	24394
3.155467987060547	24395
3.20283842086792	24396
3.148137331008911	24397
3.1539974212646484	24398
3.1480488777160645	24399
3.1586837768554688	24400
3.191910743713379	24401
3.1796562671661377	24402
3.165231466293335	24403
3.1762685775756836	24404
3.1812074184417725	24405
3.194059133529663	24406
3.1480085849761963	24407
3.1572556495666504	24408
3.1779162883758545	24409
3.117955446243286	24410
3.1601107120513916	24411
3.146756649017334	24412
3.1628167629241943	24413
3.139709949493408	24414
3.163740396499634	24415
