train/lm_loss	step
2.3149280548095703	41631
2.2729921340942383	41632
2.2817580699920654	41633
2.2280216217041016	41634
2.282252311706543	41635
2.2544031143188477	41636
2.263302803039551	41637
2.2886123657226562	41638
2.2476601600646973	41639
2.3027262687683105	41640
2.2849416732788086	41641
2.26395320892334	41642
2.263396978378296	41643
2.307770252227783	41644
2.286827564239502	41645
2.2837491035461426	41646
2.300224542617798	41647
2.2848591804504395	41648
2.253117561340332	41649
2.220916748046875	41650
2.299809455871582	41651
2.309950113296509	41652
2.282639980316162	41653
2.2656667232513428	41654
2.261143684387207	41655
2.238182544708252	41656
2.310795545578003	41657
2.281226634979248	41658
2.2542829513549805	41659
2.2915518283843994	41660
2.30656099319458	41661
2.2872889041900635	41662
2.2541146278381348	41663
2.252281665802002	41664
2.26841139793396	41665
2.275371551513672	41666
2.2524585723876953	41667
2.3190879821777344	41668
2.2662253379821777	41669
2.2536327838897705	41670
2.2668771743774414	41671
2.2501204013824463	41672
2.2679355144500732	41673
2.244174003601074	41674
2.283531427383423	41675
2.271836519241333	41676
2.26539945602417	41677
2.2397687435150146	41678
2.2557475566864014	41679
2.2591984272003174	41680
2.2749741077423096	41681
2.283724784851074	41682
2.231321096420288	41683
2.238574266433716	41684
2.2765207290649414	41685
2.2889037132263184	41686
2.285700798034668	41687
2.2515969276428223	41688
2.282841920852661	41689
2.2494957447052	41690
2.2862906455993652	41691
2.2602641582489014	41692
2.280078172683716	41693
2.2805025577545166	41694
2.325176477432251	41695
2.2362868785858154	41696
2.2908594608306885	41697
2.283812999725342	41698
2.2714991569519043	41699
2.261820077896118	41700
2.271418571472168	41701
2.267672061920166	41702
2.249549150466919	41703
2.2543463706970215	41704
2.2666258811950684	41705
2.2991135120391846	41706
2.2755703926086426	41707
2.2551968097686768	41708
2.284656047821045	41709
2.2614495754241943	41710
2.259011745452881	41711
2.283069610595703	41712
2.297163248062134	41713
2.278242826461792	41714
2.2597098350524902	41715
2.2708520889282227	41716
2.292459726333618	41717
2.2841267585754395	41718
2.282609701156616	41719
2.2600996494293213	41720
2.2714076042175293	41721
2.2629833221435547	41722
2.2414603233337402	41723
2.2743403911590576	41724
2.2809786796569824	41725
2.245746612548828	41726
2.2787740230560303	41727
2.276754379272461	41728
2.260925054550171	41729
2.292497158050537	41730
2.24871826171875	41731
2.2951409816741943	41732
2.243846893310547	41733
2.3080008029937744	41734
2.2745094299316406	41735
2.251774549484253	41736
2.262605667114258	41737
2.238365411758423	41738
2.2958009243011475	41739
2.2505831718444824	41740
2.2761173248291016	41741
2.2736587524414062	41742
2.301788806915283	41743
2.2794113159179688	41744
2.2858152389526367	41745
2.26627516746521	41746
2.2569479942321777	41747
2.258279323577881	41748
2.2493414878845215	41749
2.283621311187744	41750
2.2946269512176514	41751
2.264857053756714	41752
2.310976982116699	41753
2.251739740371704	41754
2.270800828933716	41755
2.2689106464385986	41756
2.275637626647949	41757
2.267819404602051	41758
2.2796311378479004	41759
2.277033567428589	41760
2.269608497619629	41761
2.2918002605438232	41762
2.2766261100769043	41763
2.271592140197754	41764
2.289062976837158	41765
2.2629079818725586	41766
2.27536940574646	41767
2.2685999870300293	41768
2.3264966011047363	41769
2.3202009201049805	41770
2.3052589893341064	41771
2.294250965118408	41772
2.245894432067871	41773
2.2906296253204346	41774
2.3204538822174072	41775
2.2437307834625244	41776
2.2615513801574707	41777
2.2598471641540527	41778
2.27776837348938	41779
2.2810730934143066	41780
2.2927656173706055	41781
2.2668886184692383	41782
2.273799180984497	41783
2.2700412273406982	41784
2.2832279205322266	41785
2.26889705657959	41786
2.268094301223755	41787
2.276721954345703	41788
2.2783823013305664	41789
2.269623279571533	41790
2.2761940956115723	41791
2.2768561840057373	41792
2.3222897052764893	41793
2.255077838897705	41794
2.2345311641693115	41795
2.2562975883483887	41796
2.281745433807373	41797
2.355909824371338	41798
2.308109998703003	41799
2.3088088035583496	41800
2.2293858528137207	41801
2.28220272064209	41802
2.2828116416931152	41803
2.2817506790161133	41804
2.252861976623535	41805
2.274414300918579	41806
2.260019540786743	41807
2.241178035736084	41808
2.3063838481903076	41809
2.2430617809295654	41810
2.2998909950256348	41811
2.2436907291412354	41812
2.2495388984680176	41813
2.2653589248657227	41814
2.2697997093200684	41815
2.281702995300293	41816
2.294410467147827	41817
2.2694664001464844	41818
2.253840208053589	41819
2.2645764350891113	41820
2.2605605125427246	41821
2.2933104038238525	41822
2.295487642288208	41823
2.2815968990325928	41824
2.252248764038086	41825
2.286600351333618	41826
2.271834373474121	41827
2.2520155906677246	41828
2.263664484024048	41829
2.2665581703186035	41830
2.2881221771240234	41831
2.2620744705200195	41832
2.246016502380371	41833
2.2192578315734863	41834
2.320058822631836	41835
2.280454635620117	41836
2.2618308067321777	41837
2.2784409523010254	41838
2.3112926483154297	41839
2.2426722049713135	41840
2.2591536045074463	41841
2.2950196266174316	41842
2.270516872406006	41843
2.285205841064453	41844
2.28300142288208	41845
2.281496524810791	41846
2.309068202972412	41847
2.28682017326355	41848
2.279794931411743	41849
2.2884154319763184	41850
2.2779245376586914	41851
2.296959161758423	41852
2.262051820755005	41853
2.2809433937072754	41854
2.2916502952575684	41855
2.2703051567077637	41856
2.2706785202026367	41857
2.257784366607666	41858
2.2828431129455566	41859
2.2785444259643555	41860
2.299133062362671	41861
2.295260429382324	41862
2.302119255065918	41863
2.2561473846435547	41864
2.28934907913208	41865
2.2718024253845215	41866
2.2642698287963867	41867
2.2418389320373535	41868
2.2846415042877197	41869
2.2797765731811523	41870
2.271332263946533	41871
2.2936861515045166	41872
2.2586655616760254	41873
2.285875082015991	41874
2.26764178276062	41875
2.259047031402588	41876
2.2560622692108154	41877
2.2458791732788086	41878
2.27719783782959	41879
2.2531089782714844	41880
2.2495675086975098	41881
2.26357364654541	41882
2.300713062286377	41883
2.2573835849761963	41884
2.297091484069824	41885
2.2776544094085693	41886
2.277851104736328	41887
2.2420425415039062	41888
2.265109062194824	41889
2.236830234527588	41890
2.312626600265503	41891
2.229485273361206	41892
2.268357038497925	41893
2.2700769901275635	41894
2.239346742630005	41895
2.2239725589752197	41896
2.2741386890411377	41897
2.2888541221618652	41898
2.274319648742676	41899
2.269510269165039	41900
2.2929582595825195	41901
2.2792508602142334	41902
2.269152879714966	41903
2.2898762226104736	41904
2.272282123565674	41905
2.2838563919067383	41906
2.276867628097534	41907
2.24505877494812	41908
2.248744487762451	41909
2.2666640281677246	41910
2.2716007232666016	41911
2.271099805831909	41912
2.2606141567230225	41913
2.2523066997528076	41914
2.3101789951324463	41915
2.279404878616333	41916
2.2700955867767334	41917
2.2805023193359375	41918
2.3151981830596924	41919
2.2463579177856445	41920
2.3074779510498047	41921
2.2401349544525146	41922
2.273777961730957	41923
2.2857205867767334	41924
2.3218677043914795	41925
2.2657227516174316	41926
2.253934144973755	41927
2.321028232574463	41928
2.2697243690490723	41929
2.24068546295166	41930
2.323136806488037	41931
2.2881405353546143	41932
2.246894598007202	41933
2.282426595687866	41934
2.2689085006713867	41935
2.2660412788391113	41936
2.246568202972412	41937
2.291487693786621	41938
2.259880781173706	41939
2.299370050430298	41940
2.261422872543335	41941
2.289109230041504	41942
2.2692294120788574	41943
2.273723602294922	41944
2.273642063140869	41945
2.279533863067627	41946
2.256821393966675	41947
2.280308723449707	41948
2.2637391090393066	41949
2.2899270057678223	41950
2.3058197498321533	41951
2.2567620277404785	41952
2.2695512771606445	41953
2.2681844234466553	41954
2.2701046466827393	41955
2.24699330329895	41956
2.305710554122925	41957
2.253899097442627	41958
2.295055389404297	41959
2.271623134613037	41960
2.3011178970336914	41961
2.2464356422424316	41962
2.2479095458984375	41963
2.2476418018341064	41964
2.269611120223999	41965
2.3155715465545654	41966
2.2979683876037598	41967
2.2726311683654785	41968
2.2993481159210205	41969
2.2754881381988525	41970
2.262716293334961	41971
2.2355241775512695	41972
2.276334524154663	41973
2.285186767578125	41974
2.2844133377075195	41975
2.290243148803711	41976
2.276109218597412	41977
2.2362217903137207	41978
2.267986297607422	41979
2.301558017730713	41980
2.2954297065734863	41981
2.263280153274536	41982
2.294942617416382	41983
2.2701735496520996	41984
2.2592501640319824	41985
2.2579822540283203	41986
2.298224449157715	41987
2.2463159561157227	41988
2.2654008865356445	41989
2.2787861824035645	41990
2.2363803386688232	41991
2.2541868686676025	41992
2.262058734893799	41993
2.2625479698181152	41994
2.3076725006103516	41995
2.2798590660095215	41996
2.286750555038452	41997
2.2267544269561768	41998
2.255467414855957	41999
2.255998134613037	42000
2.275850534439087	42001
2.255697250366211	42002
2.3107070922851562	42003
2.244913101196289	42004
2.2433221340179443	42005
2.243067741394043	42006
2.2728826999664307	42007
2.2486491203308105	42008
2.2136595249176025	42009
2.2440648078918457	42010
2.2752373218536377	42011
2.290198802947998	42012
2.2506515979766846	42013
2.249372959136963	42014
2.2341368198394775	42015
2.2554445266723633	42016
2.2492198944091797	42017
2.3117096424102783	42018
2.3018429279327393	42019
2.280508518218994	42020
2.279277801513672	42021
2.2884230613708496	42022
2.258301258087158	42023
2.2639975547790527	42024
2.257258176803589	42025
2.2848329544067383	42026
2.2868123054504395	42027
2.229665517807007	42028
2.2659714221954346	42029
2.210988998413086	42030
2.246995210647583	42031
2.2707691192626953	42032
2.272383451461792	42033
2.2943615913391113	42034
2.260350227355957	42035
2.289405107498169	42036
2.2801222801208496	42037
2.251695156097412	42038
2.253829002380371	42039
2.309793710708618	42040
2.2945899963378906	42041
2.250131368637085	42042
2.2748312950134277	42043
2.2224862575531006	42044
2.2482199668884277	42045
2.2528672218322754	42046
2.291339635848999	42047
2.271113872528076	42048
2.2994275093078613	42049
2.276251792907715	42050
2.3038456439971924	42051
2.2534499168395996	42052
2.304011106491089	42053
2.2710037231445312	42054
2.2459986209869385	42055
2.231907367706299	42056
2.2686712741851807	42057
2.2734951972961426	42058
2.2584266662597656	42059
2.3110926151275635	42060
2.3024325370788574	42061
2.255272626876831	42062
2.275975465774536	42063
2.2517144680023193	42064
2.2886157035827637	42065
2.286287307739258	42066
2.266078472137451	42067
2.2910943031311035	42068
2.31602144241333	42069
2.274968147277832	42070
2.2791712284088135	42071
2.267230987548828	42072
2.268578290939331	42073
2.300241470336914	42074
2.2532076835632324	42075
2.2401351928710938	42076
2.28709077835083	42077
2.285557746887207	42078
2.2804148197174072	42079
2.306673526763916	42080
2.262070894241333	42081
2.2466607093811035	42082
2.294597625732422	42083
2.237569808959961	42084
2.2458953857421875	42085
2.2673544883728027	42086
2.2460525035858154	42087
2.2558650970458984	42088
2.2753283977508545	42089
2.3166136741638184	42090
2.2337918281555176	42091
2.272965908050537	42092
2.2738044261932373	42093
2.259699583053589	42094
2.311002254486084	42095
2.2994587421417236	42096
2.2642664909362793	42097
2.2650322914123535	42098
2.261054754257202	42099
2.2845964431762695	42100
2.2564849853515625	42101
2.273967742919922	42102
2.2843310832977295	42103
2.2649569511413574	42104
2.2654409408569336	42105
2.2742302417755127	42106
2.2425479888916016	42107
2.275118350982666	42108
2.2628140449523926	42109
2.272372007369995	42110
2.2832486629486084	42111
2.250793695449829	42112
2.2835593223571777	42113
2.2358832359313965	42114
2.3097426891326904	42115
2.2767791748046875	42116
2.248016834259033	42117
2.2694849967956543	42118
2.271073341369629	42119
2.287593364715576	42120
2.264460563659668	42121
2.2790801525115967	42122
2.2418670654296875	42123
2.241354465484619	42124
2.2797024250030518	42125
2.288892984390259	42126
2.2513270378112793	42127
2.2751972675323486	42128
2.2633256912231445	42129
2.2727882862091064	42130
2.2343173027038574	42131
2.292842388153076	42132
2.282017707824707	42133
2.286764144897461	42134
2.25014066696167	42135
2.2844038009643555	42136
2.263972043991089	42137
2.2727136611938477	42138
2.21529221534729	42139
2.2644360065460205	42140
2.2979178428649902	42141
2.2886404991149902	42142
2.2781283855438232	42143
2.3120110034942627	42144
2.2778637409210205	42145
2.2822842597961426	42146
2.2930891513824463	42147
2.280592203140259	42148
2.2782020568847656	42149
2.266425371170044	42150
2.2385406494140625	42151
2.278388023376465	42152
2.3164596557617188	42153
2.300806999206543	42154
2.279508113861084	42155
2.250375509262085	42156
2.2784788608551025	42157
2.2461116313934326	42158
2.248359203338623	42159
2.2787721157073975	42160
2.283155918121338	42161
2.2645304203033447	42162
2.2815940380096436	42163
2.2736663818359375	42164
2.269958734512329	42165
2.29799222946167	42166
2.269984722137451	42167
2.2868542671203613	42168
2.260798454284668	42169
2.2776246070861816	42170
2.318605661392212	42171
2.272063732147217	42172
2.298758029937744	42173
2.270259380340576	42174
2.2664895057678223	42175
2.2570924758911133	42176
2.28493070602417	42177
2.250239372253418	42178
2.2604408264160156	42179
2.2630867958068848	42180
2.2560839653015137	42181
2.2434778213500977	42182
2.2672042846679688	42183
2.2847402095794678	42184
2.28193736076355	42185
2.2573442459106445	42186
2.2788503170013428	42187
2.2761619091033936	42188
2.2544305324554443	42189
2.2783432006835938	42190
2.2905542850494385	42191
2.25850510597229	42192
2.253418207168579	42193
2.2603862285614014	42194
2.298992395401001	42195
2.266334056854248	42196
2.2870635986328125	42197
2.232065439224243	42198
2.2359259128570557	42199
2.264517307281494	42200
2.305410146713257	42201
2.271791458129883	42202
2.2710649967193604	42203
2.2561657428741455	42204
2.28823184967041	42205
2.25112247467041	42206
2.2786576747894287	42207
2.27310848236084	42208
2.291529417037964	42209
2.2903997898101807	42210
2.2465782165527344	42211
2.2813720703125	42212
2.240190029144287	42213
2.226469039916992	42214
2.2696659564971924	42215
2.2609076499938965	42216
2.28472900390625	42217
2.27748441696167	42218
2.2598791122436523	42219
2.2468743324279785	42220
2.285365343093872	42221
2.2980966567993164	42222
2.3113150596618652	42223
2.2641332149505615	42224
2.2713494300842285	42225
2.2530784606933594	42226
2.2837493419647217	42227
2.2508184909820557	42228
2.265279769897461	42229
2.228518009185791	42230
2.282423496246338	42231
2.274153709411621	42232
2.2659354209899902	42233
2.2996087074279785	42234
2.2777652740478516	42235
2.265383720397949	42236
2.245032787322998	42237
2.2553250789642334	42238
2.261730670928955	42239
2.259542226791382	42240
2.3178141117095947	42241
2.2588257789611816	42242
2.286924362182617	42243
2.26493501663208	42244
2.275747060775757	42245
2.272448778152466	42246
2.280121326446533	42247
2.25465726852417	42248
2.2704102993011475	42249
2.2527847290039062	42250
2.282991647720337	42251
2.2878870964050293	42252
2.249785900115967	42253
2.2908401489257812	42254
2.2919530868530273	42255
2.2461187839508057	42256
2.2631866931915283	42257
